tconst	directors	writers
tt8708654	\N	nm4249897,nm11790906
tt8708656	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708658	\N	\N
tt8708662	nm7827475	nm6040908,nm2325486,nm3039386,nm1967919
tt8708664	\N	\N
tt8708666	nm9975636	nm9975636
tt8708668	nm9742497	\N
tt8708670	nm2182038	nm9963782
tt8708672	nm0561230	\N
tt8708674	nm7608874,nm9976868	nm7608874,nm9976867
tt8708676	\N	nm0417308
tt8708678	nm4570829,nm4299374	nm8229193
tt8708680	\N	\N
tt8708682	\N	\N
tt8708684	\N	\N
tt8708686	\N	\N
tt8708688	\N	nm5691645
tt8708690	\N	\N
tt8708692	nm7968966	nm1227393
tt8708694	nm0159501	\N
tt8708696	nm4299374	nm4299374
tt8708698	nm0899374	nm0480782,nm1558030
tt8708700	nm0561230	\N
tt8708702	\N	\N
tt8708704	nm4299374	nm6493410
tt8708706	nm4299374	nm4299374
tt8708708	nm1967347	nm1967347
tt8708710	nm3993416,nm1823511,nm1646037,nm0320736,nm1312631	\N
tt8708712	\N	\N
tt8708716	nm4299374	nm9136980
tt8708718	nm9976897	\N
tt8708720	nm4299374	nm5087087
tt8708724	nm4299374	nm2345504
tt8708726	\N	\N
tt8708728	nm0561230	\N
tt8708730	nm3212542	nm3212542
tt8708732	\N	\N
tt8708734	nm1834237	\N
tt8708736	nm2081630,nm0229694	\N
tt8708738	nm4299374	nm9136980
tt8708740	\N	\N
tt8708742	\N	\N
tt8708744	nm4299374	nm4570829
tt8708746	\N	\N
tt8708748	nm4299374	nm4299374
tt8708752	\N	\N
tt8708754	nm4299374	nm4570829
tt8708756	nm0561230	\N
tt8708758	\N	\N
tt8708760	nm6860913	nm8636921
tt8708762	nm4299374	nm8049004,nm6026642
tt8708764	\N	nm1959553
tt8708766	nm9913769	nm9528418,nm9913769
tt8708768	\N	\N
tt8708770	nm7968966	nm1227393
tt8708772	\N	\N
tt8708774	nm4299374	nm8049004,nm6026642
tt8708776	nm0561230	\N
tt8708778	nm7968966	nm1227393
tt8708780	nm4299374	nm4299374
tt8708782	nm6679300	nm6679300
tt8708784	nm7968966	nm1227393
tt8708786	nm7323426,nm5457755	nm7323426
tt8708788	\N	\N
tt8708790	nm5918013	nm5918013
tt8708792	nm7968966	nm1227393
tt8708796	nm0561230	\N
tt8708798	\N	\N
tt8708800	\N	\N
tt8708802	nm0945724	nm3356087,nm0945724
tt8708808	nm2823698	\N
tt8708810	nm4299374	nm4299374
tt8708812	nm1637840	nm1637840
tt8708814	nm4299374	nm9136980
tt8708816	nm4299374	nm2335163
tt8708818	\N	\N
tt8708820	nm4299374	nm9136980
tt8708822	nm9976897,nm7762447	nm9976937
tt8708824	\N	\N
tt8708826	nm4299374	nm9136980
tt8708828	\N	\N
tt8708830	nm4299374	nm2335163
tt8708832	\N	\N
tt8708834	\N	\N
tt8708836	nm9908750	\N
tt8708838	nm6419752	nm6419752
tt8708840	\N	\N
tt8708842	nm9976687,nm9284018	nm9976687,nm9284018
tt8708844	nm9167054	\N
tt8708846	\N	\N
tt8708850	nm0188575	\N
tt8708852	nm1006478	\N
tt8708856	nm3409254,nm9822574	\N
tt8708858	nm0229694	\N
tt8708862	nm0229694	\N
tt8708866	nm2081630	\N
tt8708868	nm2081630	\N
tt8708870	nm2081630	\N
tt8708872	nm2081630	\N
tt8708874	nm2081630	\N
tt8708876	nm2081630	\N
tt8708878	\N	\N
tt8708880	\N	\N
tt8708882	\N	\N
tt8708884	\N	\N
tt8708886	\N	\N
tt8708888	nm3426850	\N
tt8708890	\N	\N
tt8708892	\N	\N
tt8708894	nm2391559	nm0718107,nm1244812,nm7420087,nm2103526,nm2282541,nm0527130
tt8708896	nm1627405	\N
tt8708898	nm8797320	nm9976987,nm1886600,nm1754490
tt8708900	nm9976988	nm9976988
tt8708904	nm3940187	nm3940187,nm5528958
tt8708906	\N	\N
tt8708908	nm4064548	nm4064548
tt8708912	\N	\N
tt8708914	nm2059537	nm1563052,nm0912726
tt8708918	nm9908750	\N
tt8708920	\N	\N
tt8708922	nm8392969	nm8392969
tt8708924	nm4423666	nm4423666
tt8708926	\N	nm2025717
tt8708928	nm3686688,nm10370077,nm9966560,nm10370078	nm3686688,nm6354405
tt8708930	nm9535744	\N
tt8708932	nm3961195,nm4508800	nm3961195,nm4508800
tt8708934	nm9908750	\N
tt8708938	nm2591865	\N
tt8708940	nm2059537	nm0563961,nm0912726
tt8708942	nm2348607	nm0914844,nm2909417,nm3053887,nm2512484,nm4564238
tt8708944	nm0752508	nm0887279,nm0224188
tt8708946	\N	nm5691645
tt8708948	\N	\N
tt8708950	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt8708952	\N	\N
tt8708954	\N	\N
tt8708956	nm5228765	nm5228765
tt8708958	\N	nm5691645
tt8708960	nm0516662	nm0516662
tt8708962	nm7748630	\N
tt8708964	\N	nm5691645
tt8708966	nm7961493	\N
tt8708968	\N	\N
tt8708970	\N	nm5691645
tt8708972	nm7772443	\N
tt8708974	nm6733038	\N
tt8708976	nm4489288	nm4489288,nm6456058
tt8708978	nm5894615	nm5894615
tt8708980	\N	\N
tt8708982	\N	nm0191913,nm1420043,nm0655047
tt8708984	nm4489288	nm4489288,nm6456058
tt8708986	\N	\N
tt8708988	nm7748630	\N
tt8708990	nm4837117	nm3382239
tt8708992	nm4489288	nm4489288,nm6456058
tt8708994	nm4837117	nm3382239
tt8708996	\N	\N
tt8708998	nm4489288	nm4489288,nm6456058
tt8709000	nm7748630	\N
tt8709002	nm4837117	nm3382239
tt8709004	\N	\N
tt8709006	nm4489288	nm4489288,nm6456058
tt8709008	nm0106230	nm1882744,nm3773434,nm3782043,nm3013892,nm6446320
tt8709010	\N	\N
tt8709012	nm4489288	nm4489288,nm6456058
tt8709014	nm0106230	nm1882744,nm3773434,nm3782043,nm1531358,nm6446320,nm3013892
tt8709016	\N	\N
tt8709018	nm6235717	nm6235717
tt8709020	nm4489288	nm4489288,nm6456058
tt8709022	\N	\N
tt8709024	nm9908750	\N
tt8709026	nm4450374,nm0378762	\N
tt8709028	\N	nm0116864
tt8709030	nm4489288	nm4489288,nm6456058
tt8709032	\N	\N
tt8709034	\N	\N
tt8709036	nm0776271	nm1405911,nm6912381
tt8709038	nm4489288	nm4489288,nm6456058
tt8709040	nm4489288	nm4489288,nm6456058
tt8709042	\N	nm4187787
tt8709044	nm8922641	nm4894194,nm8922641
tt8709046	nm0624157	\N
tt8709048	\N	\N
tt8709050	nm4489288	nm4489288,nm6456058
tt8709052	nm9908750	\N
tt8709054	\N	\N
tt8709056	nm0899374	nm0480782,nm1558030
tt8709058	\N	\N
tt8709060	\N	\N
tt8709064	\N	nm5691645
tt8709066	nm2979941	nm3537396,nm1362937,nm1840982
tt8709068	nm7499293	nm7499293
tt8709070	\N	nm5691645
tt8709072	nm2321500,nm9977085	\N
tt8709074	nm7257116,nm1993986	\N
tt8709076	\N	\N
tt8709080	\N	\N
tt8709082	nm6235717	nm6235717
tt8709084	\N	\N
tt8709088	\N	\N
tt8709090	\N	nm8078387
tt8709092	\N	\N
tt8709094	\N	\N
tt8709096	\N	nm8078387
tt8709098	\N	\N
tt8709100	nm5461531	\N
tt8709102	\N	nm8078387
tt8709104	nm0962157	\N
tt8709106	nm9977096	\N
tt8709108	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8709110	\N	\N
tt8709112	\N	\N
tt8709114	nm3937783	\N
tt8709116	nm9977105	\N
tt8709118	nm2996011	\N
tt8709120	nm0544191,nm0593420	nm1381872
tt8709122	\N	\N
tt8709124	\N	\N
tt8709126	\N	\N
tt8709128	\N	\N
tt8709130	\N	\N
tt8709132	\N	\N
tt8709134	nm0544191,nm0593420	nm2694745,nm0397006,nm1381872
tt8709136	\N	\N
tt8709138	nm2853516	nm0005169,nm2853516,nm0688132,nm0798881
tt8709140	nm2853516	nm0005169,nm2853516,nm0688132,nm0798881
tt8709142	\N	\N
tt8709144	nm7748630	\N
tt8709146	nm8352952	nm3718065
tt8709148	\N	\N
tt8709150	\N	\N
tt8709152	\N	\N
tt8709154	\N	\N
tt8709156	\N	\N
tt8709158	\N	\N
tt8709160	nm7748630	\N
tt8709162	\N	\N
tt8709164	\N	\N
tt8709166	\N	\N
tt8709168	\N	\N
tt8709172	\N	\N
tt8709174	\N	\N
tt8709176	\N	\N
tt8709178	\N	\N
tt8709180	nm2361117	\N
tt8709182	nm1387706	nm1387706
tt8709184	nm0947496	\N
tt8709186	nm9549138	nm9549138,nm3267981
tt8709188	\N	\N
tt8709190	nm2361117	\N
tt8709194	\N	\N
tt8709196	nm5263748	nm5263748
tt8709198	nm7748630	\N
tt8709200	\N	\N
tt8709202	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8709204	\N	\N
tt8709206	\N	\N
tt8709208	\N	\N
tt8709210	\N	\N
tt8709212	\N	\N
tt8709214	\N	\N
tt8709216	nm9908750	\N
tt8709218	\N	\N
tt8709220	\N	\N
tt8709222	\N	\N
tt8709224	\N	\N
tt8709230	nm4065316	nm7292200,nm1078542,nm4060172
tt8709232	\N	\N
tt8709234	nm2928255	\N
tt8709236	\N	\N
tt8709238	\N	\N
tt8709240	\N	\N
tt8709244	\N	\N
tt8709246	nm8607326,nm6895369	nm8607326,nm9977139,nm6895369
tt8709248	\N	\N
tt8709250	nm7748630	\N
tt8709252	\N	\N
tt8709254	\N	\N
tt8709258	\N	\N
tt8709262	\N	\N
tt8709264	\N	\N
tt8709266	\N	\N
tt8709268	\N	\N
tt8709270	nm6235717	nm6235717
tt8709272	\N	\N
tt8709274	\N	\N
tt8709276	nm4050105	nm5864246
tt8709278	nm7788339,nm9931269	nm7788339,nm9931269
tt8709280	nm7748630	\N
tt8709282	nm9977165	nm9977166
tt8709284	\N	\N
tt8709286	nm2282498	nm9971024
tt8709288	nm2492938	nm8174896,nm2492938,nm4171326
tt8709290	\N	\N
tt8709292	nm9977171	\N
tt8709294	nm0084983	\N
tt8709296	nm1096903	nm1096903
tt8709298	nm3795227,nm3037818	nm3734080
tt8709300	nm3303105	\N
tt8709302	nm6318781	nm9578109
tt8709306	nm0242903	nm3734080
tt8709308	nm3303105	\N
tt8709310	nm0242903	nm3734080
tt8709312	nm5728677	nm7842720
tt8709316	nm2282498	nm9971024
tt8709318	nm9492651	nm8905419
tt8709320	nm0837521	nm1330441
tt8709322	nm3037818,nm3795227	nm0242903,nm3734080
tt8709324	\N	\N
tt8709328	\N	\N
tt8709330	nm1577191	\N
tt8709332	nm9945334	nm9967188
tt8709334	nm3795227,nm3037818	nm0242903,nm3734080
tt8709336	\N	\N
tt8709338	nm2594946	nm2594946,nm1546910,nm9981951
tt8709342	nm0854697	nm0854697
tt8709344	nm2768785	nm5055462,nm0513106,nm2044760
tt8709346	nm1780740	nm1780740
tt8709348	nm0854697	nm0854697
tt8709350	nm1780740	nm1780740
tt8709352	nm2282498	nm9971024
tt8709354	nm0242903	nm3734080
tt8709356	\N	\N
tt8709360	nm7003930	nm7003930
tt8709362	\N	\N
tt8709364	nm0889713	nm8870116,nm0889713
tt8709366	nm9977232	\N
tt8709368	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8709372	nm8257042	\N
tt8709374	nm6115086	\N
tt8709378	\N	\N
tt8709380	\N	nm7429492,nm9070478
tt8709382	\N	\N
tt8709384	nm9864447	nm9717860,nm9456596
tt8709386	\N	\N
tt8709388	nm7788339,nm9931269	nm7788339,nm9931269
tt8709392	nm9974852	nm9974852,nm13277165
tt8709398	nm9974852	nm9974852,nm13277165
tt8709400	nm7788339,nm9931269	nm7788339,nm9931269
tt8709406	\N	\N
tt8709408	nm9974852	nm9974852,nm13277165
tt8709410	nm0000594	nm3928268,nm2850421,nm0861674
tt8709412	nm9974852	nm9974852,nm13277165
tt8709416	nm9974852	nm9974852,nm13277165
tt8709420	nm9974852	nm9974852,nm13277165
tt8709422	nm9974852	nm9974852,nm13277165
tt8709424	nm9974852	nm9974852,nm13277165
tt8709426	\N	\N
tt8709430	nm9971657	nm9971657
tt8709432	nm3678182	nm4549529
tt8709434	nm9977265	\N
tt8709438	\N	\N
tt8709446	\N	\N
tt8709448	nm4945419	nm0176689,nm0739661,nm2613887,nm1208415,nm0769123,nm4567237,nm1479450
tt8709452	nm8411910	nm8648864,nm5507446
tt8709454	\N	\N
tt8709460	nm9154793	nm9659523,nm9660332,nm9154793
tt8709462	\N	\N
tt8709466	\N	\N
tt8709470	\N	\N
tt8709474	\N	\N
tt8709476	nm1459398,nm2460183	\N
tt8709478	\N	\N
tt8709480	\N	\N
tt8709482	\N	\N
tt8709488	\N	\N
tt8709492	nm9766122	\N
tt8709494	nm5561578	nm4247819,nm5561578,nm9977305,nm2206576,nm8375938
tt8709496	\N	\N
tt8709500	\N	\N
tt8709504	\N	\N
tt8709506	\N	\N
tt8709508	nm2815892	nm2815892,nm4204221,nm9224116,nm1284318
tt8709512	nm6707334	nm6707334
tt8709514	\N	\N
tt8709518	nm6424423	nm0738913
tt8709522	\N	\N
tt8709524	\N	\N
tt8709526	\N	\N
tt8709530	nm9909372,nm9909371	nm9909372,nm9909371,nm11311423
tt8709532	nm0290552	nm0290616,nm1999465,nm2001058
tt8709534	\N	\N
tt8709536	nm0290552	nm0290616,nm1999465,nm2001058
tt8709544	nm9977340	nm9977343
tt8709546	nm9977346,nm9977347	nm9977347
tt8709548	nm3220274	\N
tt8709550	\N	nm8833232
tt8709552	nm6108603	nm2910269
tt8709554	\N	nm6475814
tt8709556	nm6845918	nm6845918
tt8709558	nm0290552	nm0290616,nm1999465,nm2001058
tt8709562	nm3220274	\N
tt8709564	nm2276572	nm2276572
tt8709572	\N	nm8780177
tt8709574	nm6041299	nm6041299
tt8709580	nm0290552	nm0290616,nm1999465,nm2001058
tt8709582	nm6041299	\N
tt8709586	\N	\N
tt8709590	nm0290552	nm0290616,nm1999465,nm2001058
tt8709592	\N	\N
tt8709594	\N	\N
tt8709596	\N	\N
tt8709602	\N	\N
tt8709606	\N	\N
tt8709608	\N	\N
tt8709610	\N	\N
tt8709612	\N	\N
tt8709614	\N	\N
tt8709616	\N	\N
tt8709618	nm6041299	\N
tt8709620	\N	\N
tt8709624	\N	\N
tt8709626	\N	\N
tt8709628	\N	\N
tt8709630	\N	nm9977464
tt8709634	\N	\N
tt8709638	nm6839281	nm7292200,nm1078542,nm4060172
tt8709644	\N	nm1151094
tt8709648	\N	\N
tt8709654	\N	\N
tt8709656	nm3918657	nm3918657
tt8709660	\N	\N
tt8709664	\N	\N
tt8709668	nm0069513	nm0702416,nm4784201,nm0588679,nm1335519,nm1645352,nm4727462,nm1038876
tt8709670	nm0290552	nm0290616,nm1999465,nm2001058
tt8709672	nm0844896	nm0702416,nm4784201,nm0588679,nm0149661,nm3271757,nm4727462,nm1038876
tt8709674	nm4181722	\N
tt8709676	\N	\N
tt8709680	nm9798265	nm9798265,nm9954076,nm9693426
tt8709682	nm9799786	nm9954076,nm9798267,nm9693426
tt8709684	\N	\N
tt8709686	nm0865101	\N
tt8709688	nm0258885	nm0258885
tt8709690	\N	\N
tt8709692	nm9911701	nm9911701
tt8709698	nm8829031	nm8829031
tt8709700	\N	\N
tt8709702	nm2139773	\N
tt8709704	nm8234486	nm9977501
tt8709706	nm0290552	nm0290616,nm1999465,nm2001058
tt8709708	nm0022750	nm0804973
tt8709710	nm3012126	nm0366924,nm0410810,nm0549354,nm0893286
tt8709712	\N	\N
tt8709714	nm6300017	nm6300017
tt8709718	nm0290552	nm0290616,nm1999465,nm2001058
tt8709722	nm0290552	nm0290616,nm1999465,nm2001058
tt8709724	nm9408189	nm9977514
tt8709726	\N	\N
tt8709728	\N	\N
tt8709730	\N	\N
tt8709732	nm7468495	nm7468495
tt8709734	\N	\N
tt8709736	nm9798258	nm9924942,nm9798258
tt8709738	\N	\N
tt8709740	\N	\N
tt8709742	\N	\N
tt8709744	\N	\N
tt8709746	\N	\N
tt8709748	\N	\N
tt8709750	\N	\N
tt8709752	nm9977525	nm5187578
tt8709754	\N	\N
tt8709756	\N	\N
tt8709758	\N	\N
tt8709760	\N	\N
tt8709762	\N	\N
tt8709764	\N	\N
tt8709766	\N	\N
tt8709768	\N	\N
tt8709770	\N	\N
tt8709772	\N	\N
tt8709774	nm0290552	nm0290616,nm1999465,nm2001058
tt8709780	nm6300017	nm6300017
tt8709782	\N	\N
tt8709784	\N	\N
tt8709786	\N	\N
tt8709788	\N	\N
tt8709790	\N	\N
tt8709792	\N	\N
tt8709796	nm0290552	nm0290616,nm1999465,nm2001058
tt8709798	\N	nm7677995
tt8709804	\N	\N
tt8709808	\N	\N
tt8709810	\N	\N
tt8709812	nm9974852	nm9974852
tt8709814	\N	\N
tt8709816	\N	\N
tt8709818	\N	\N
tt8709820	\N	\N
tt8709822	\N	\N
tt8709824	\N	\N
tt8709828	\N	\N
tt8709830	\N	\N
tt8709832	\N	\N
tt8709834	\N	\N
tt8709838	\N	\N
tt8709840	\N	\N
tt8709842	\N	\N
tt8709844	nm4874686	nm1862545,nm2527413
tt8709846	\N	\N
tt8709848	\N	nm7677995
tt8709850	nm3134191	nm3134191
tt8709852	\N	\N
tt8709856	nm2160742	\N
tt8709858	\N	nm7677995
tt8709862	\N	nm6721910
tt8709864	\N	nm6721910
tt8709866	nm9292436	nm0411690
tt8709868	\N	nm6721910
tt8709870	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8709872	\N	nm0074099,nm0330927
tt8709874	nm9977580	\N
tt8709876	nm4616598	nm4616598
tt8709880	nm0441156	\N
tt8709886	nm4473775,nm12148800	nm4473775
tt8709890	\N	\N
tt8709892	nm5109829	nm9977608,nm9977610,nm9977607,nm5109829,nm9977609
tt8709894	\N	\N
tt8709896	nm9977618,nm9977617	\N
tt8709900	nm3664135	nm3664135
tt8709902	nm0477452	\N
tt8709904	\N	\N
tt8709906	nm0707952	\N
tt8709908	\N	nm1919879
tt8709910	nm7059385,nm9568761	nm7059385,nm4768807
tt8709914	\N	\N
tt8709916	nm7437338	nm9977641
tt8709920	nm6941115	nm6941115
tt8709922	nm3849534	nm9977649,nm3849534
tt8709924	nm9742497	\N
tt8709926	nm1019338	nm7051750
tt8709928	nm0907835	nm11296114,nm0483299
tt8709930	nm9974852	nm9974852
tt8709934	nm6941115	nm6941115
tt8709936	nm9971657	nm9971657
tt8709938	nm5507855	nm5507855
tt8709940	nm9977657,nm9977658	nm9977657,nm9977658
tt8709942	nm9977659	\N
tt8709944	nm9977660	nm8036253
tt8709946	\N	\N
tt8709948	\N	\N
tt8709950	\N	nm9195493
tt8709958	nm8003115	nm8003115
tt8709960	\N	nm9195493
tt8709962	nm4743318	\N
tt8709964	\N	\N
tt8709966	\N	nm9195493
tt8709968	nm3134191	nm3134191
tt8709970	nm0902019,nm1825146	\N
tt8709972	nm8341696	nm8341696,nm8341699,nm9977689
tt8709974	\N	\N
tt8709976	nm4006977	nm4575318
tt8709978	\N	\N
tt8709980	\N	nm9195493
tt8709982	nm8341696	nm8341696,nm8341699,nm9977689
tt8709984	\N	\N
tt8709986	nm3618781	nm2741956
tt8709988	\N	nm9195493
tt8709990	nm0793873	\N
tt8709992	\N	\N
tt8709994	\N	\N
tt8709996	nm9977660	\N
tt8709998	\N	\N
