tconst	directors	writers
tt10406020	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10406022	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406024	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10406026	nm3141234,nm4234454	nm4234454
tt10406030	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10406032	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10406034	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10406036	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10406038	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406040	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10406042	nm2246660	nm2246660
tt10406044	\N	\N
tt10406046	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406048	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10406050	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406052	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10406054	\N	\N
tt10406056	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10406058	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406060	\N	\N
tt10406062	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406064	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406066	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10406068	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10406070	nm1114446,nm0916777,nm0670670	nm0956818
tt10406072	\N	\N
tt10406074	\N	\N
tt10406076	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406078	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406080	nm10438719	nm10983290,nm10436793,nm10436791,nm10436796
tt10406082	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406084	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406086	nm0244617	\N
tt10406088	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406090	nm10727742	nm7768796
tt10406092	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406094	nm2246660	nm2246660
tt10406096	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406098	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406100	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406102	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406104	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406106	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406108	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406110	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406112	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406114	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406116	\N	\N
tt10406118	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406120	nm8519140	\N
tt10406122	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406124	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406126	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406128	nm10727746,nm4679109	nm10727749
tt10406130	\N	\N
tt10406132	nm2246660	nm2246660
tt10406134	\N	\N
tt10406136	nm1109731	\N
tt10406138	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406140	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406142	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406144	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406146	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406148	nm1317917	nm1317917
tt10406150	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406152	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406154	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406156	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406158	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406160	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406162	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406164	nm10689964,nm10436791	nm10436792,nm10436793,nm10436791,nm10436796,nm10689964
tt10406166	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406168	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406170	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406172	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406174	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406176	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406178	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406180	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406182	\N	\N
tt10406184	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406186	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406190	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406192	\N	\N
tt10406194	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406196	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406198	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406200	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406202	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406204	nm4138471,nm7694931	\N
tt10406206	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406208	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406210	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406212	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406214	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406216	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406218	\N	\N
tt10406220	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406222	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406224	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406226	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406228	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406230	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406232	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406234	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406236	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406238	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406240	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406242	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406244	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406246	nm10717520	nm10436792,nm10436793,nm10436791,nm10436796
tt10406248	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406250	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406252	\N	\N
tt10406254	nm4774606	nm1408747
tt10406256	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406258	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406260	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406262	\N	\N
tt10406264	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406266	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406268	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406270	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406272	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406274	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406276	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406278	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10406280	\N	\N
tt10406282	\N	\N
tt10406284	nm4260051	nm4260051,nm5421948,nm1408747
tt10406286	nm10689965	nm10877584,nm10436793,nm10436791,nm11031294,nm10436796
tt10406288	nm0695038	nm1415320,nm0655758,nm1505013,nm4906929
tt10406290	nm9750986,nm6833072	nm8042385,nm9957701
tt10406292	nm9750986,nm6833072	nm8042385,nm9957701
tt10406294	nm6833072,nm9750986	nm8042385,nm9957701
tt10406296	nm9750986,nm6833072	nm8042385,nm9957701
tt10406298	nm6833072,nm9750986	nm8042385,nm9957701
tt10406300	nm6833072,nm9750986	nm8042385,nm9957701
tt10406302	nm9750986,nm6833072	nm8042385,nm9957701
tt10406304	nm6833072,nm9750986	nm8042385,nm9957701
tt10406306	nm9750986,nm6833072	nm8042385,nm9957701
tt10406310	nm9750986,nm6833072	nm8042385,nm9957701
tt10406312	nm5645217	nm5645217
tt10406314	nm9750986,nm6833072	nm8042385,nm9957701
tt10406316	nm6833072,nm9750986	nm8042385,nm9957701
tt10406318	nm9750986,nm6833072	nm8042385,nm9957701
tt10406320	nm6833072,nm9750986	nm8042385,nm9957701
tt10406322	nm6833072,nm9750986	nm8042385,nm9957701
tt10406324	nm9750986,nm6833072	nm8042385,nm9957701
tt10406326	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10406328	nm9750986,nm6833072	nm8042385,nm9957701
tt10406330	nm9750986,nm6833072	nm8042385,nm9957701
tt10406332	nm6833072,nm9750986	nm8042385,nm9957701
tt10406334	nm9750986,nm6833072	nm8042385,nm9957701
tt10406336	nm10436791	nm10436793,nm10436791,nm10436796
tt10406338	nm6833072,nm9750986	nm8042385,nm9957701
tt10406340	nm9750986,nm6833072	nm8042385,nm9957701
tt10406342	nm6833072,nm9750986	nm8042385,nm9957701
tt10406344	nm9750986,nm6833072	nm8042385,nm9957701
tt10406346	\N	nm10374407
tt10406348	nm6833072,nm9750986	nm8042385,nm9957701
tt10406350	nm9750986,nm6833072	nm8042385,nm9957701
tt10406352	nm6833072,nm9750986	nm8042385,nm9957701
tt10406354	nm6833072,nm9750986	nm8042385,nm9957701
tt10406356	nm9750986,nm6833072	nm8042385,nm9957701
tt10406358	nm6833072,nm9750986	nm8042385,nm9957701
tt10406362	nm6833072,nm9750986	nm8042385,nm9957701
tt10406364	nm6833072,nm9750986	nm8042385,nm9957701
tt10406366	nm9750986,nm6833072	nm8042385,nm9957701
tt10406368	nm9750986,nm6833072	nm8042385,nm9957701
tt10406370	nm6833072,nm9750986	nm8042385,nm9957701
tt10406372	nm6833072,nm9750986	nm8042385,nm9957701
tt10406374	\N	nm0879129
tt10406376	nm6833072,nm9750986	nm8042385,nm9957701
tt10406378	nm9750986,nm6833072	nm8042385,nm9957701
tt10406380	nm9750986,nm6833072	nm8042385,nm9957701
tt10406382	nm6833072,nm9750986	nm8042385,nm9957701
tt10406384	nm10727843	nm9132495,nm10727843
tt10406386	\N	\N
tt10406388	nm2246660	nm2246660
tt10406390	nm0330722	\N
tt10406392	nm10436791	nm10436792,nm10436793,nm10436791,nm10436796
tt10406394	\N	\N
tt10406398	\N	\N
tt10406400	nm2246660	nm2246660
tt10406402	\N	nm6152279
tt10406404	nm9750986,nm6833072	nm8042385,nm9957701
tt10406406	nm9750986,nm6833072	nm8042385,nm9957701
tt10406408	nm6833072,nm9750986	nm8042385,nm9957701
tt10406410	nm0611679	nm10727852
tt10406412	nm6833072,nm9750986	nm8042385,nm9957701
tt10406414	nm6833072,nm9750986	nm8042385,nm9957701
tt10406416	\N	nm2161935
tt10406418	nm9750986,nm6833072	nm8042385,nm9957701
tt10406420	nm2246660	nm2246660
tt10406422	\N	\N
tt10406424	nm2246660	nm2246660
tt10406426	nm0824445	\N
tt10406428	\N	nm4776841
tt10406430	nm6833072,nm9750986	nm8042385,nm9957701
tt10406432	nm9750986,nm6833072	nm8042385,nm9957701
tt10406434	nm9750986,nm6833072	nm8042385,nm9957701
tt10406436	nm6833072,nm9750986	nm8042385,nm9957701
tt10406438	nm6833072,nm9750986	nm8042385,nm9957701
tt10406440	nm0798391	\N
tt10406442	nm6833072,nm9750986	nm8042385,nm9957701
tt10406444	nm6833072,nm9750986	nm8042385,nm9957701
tt10406446	nm6833072,nm9750986	nm8042385,nm9957701
tt10406448	nm6833072,nm9750986	nm8042385,nm9957701
tt10406450	nm6833072,nm9750986	nm8042385,nm9957701
tt10406452	nm9750986,nm6833072	nm8042385,nm9957701
tt10406454	nm6833072,nm9750986	nm8042385,nm9957701
tt10406456	nm2246660	nm2246660
tt10406458	\N	\N
tt10406460	nm10727858	nm7901045
tt10406462	nm9750986,nm6833072	nm8042385,nm9957701
tt10406464	nm9750986,nm6833072	nm8042385,nm9957701
tt10406466	nm2063982	nm2063982
tt10406468	nm9750986,nm6833072	nm8042385,nm9957701
tt10406470	nm9750986,nm6833072	nm8042385,nm9957701
tt10406472	nm9750986,nm6833072	nm8042385,nm9957701
tt10406474	nm6833072,nm9750986	nm8042385,nm9957701
tt10406478	nm9750986,nm6833072	nm8042385,nm9957701
tt10406480	nm9750986,nm6833072	nm8042385,nm9957701
tt10406482	nm9750986,nm6833072	nm8042385,nm9957701
tt10406484	\N	\N
tt10406486	nm9750986,nm6833072	nm8042385,nm9957701
tt10406488	nm9750986,nm6833072	nm8042385,nm9957701
tt10406490	nm9750986,nm6833072	nm8042385,nm9957701
tt10406492	nm6833072,nm9750986	nm8042385,nm9957701
tt10406494	nm9750986,nm6833072	nm8042385,nm9957701
tt10406496	nm9750986,nm6833072	nm8042385,nm9957701
tt10406498	nm9750986,nm6833072	nm8042385,nm9957701
tt10406500	nm9750986,nm6833072	nm8042385,nm9957701
tt10406502	nm9750986,nm6833072	nm8042385,nm9957701
tt10406504	nm9750986,nm6833072	nm8042385,nm9957701
tt10406506	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10406508	nm2246660	nm2246660
tt10406510	nm10436264	nm10436264
tt10406512	\N	\N
tt10406514	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406516	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406518	nm0915739	nm4285142
tt10406520	nm3655871	nm5222015
tt10406522	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406524	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406526	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406530	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406532	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406534	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406536	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406538	\N	\N
tt10406540	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406542	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406544	nm10727867	\N
tt10406546	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406548	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406550	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406552	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406554	nm1453473	\N
tt10406558	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406562	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406564	nm2246660	nm2246660
tt10406566	\N	\N
tt10406568	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406570	\N	nm1058228
tt10406572	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406574	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406576	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406578	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406580	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406582	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406584	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406586	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406588	\N	\N
tt10406590	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406592	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406594	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406596	nm3951005	nm3951005
tt10406598	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406600	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406602	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406604	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406606	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406608	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406610	\N	\N
tt10406612	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406614	\N	\N
tt10406616	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406618	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406620	nm2246660	nm2246660
tt10406622	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406624	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406626	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406628	\N	\N
tt10406630	nm10727873	nm10727873
tt10406632	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406634	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406636	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406638	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10406640	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
