tconst	directors	writers
tt15269358	\N	\N
tt15269360	\N	\N
tt15269362	\N	\N
tt15269364	nm0596933	\N
tt15269366	\N	\N
tt15269368	\N	\N
tt15269370	\N	\N
tt15269372	\N	\N
tt15269374	\N	\N
tt15269376	\N	\N
tt15269378	nm0050048	nm0846010
tt15269380	\N	\N
tt15269382	\N	\N
tt15269384	\N	\N
tt15269386	\N	\N
tt15269388	\N	\N
tt15269390	\N	\N
tt15269394	\N	\N
tt15269396	\N	\N
tt15269398	\N	\N
tt15269400	\N	\N
tt15269402	\N	\N
tt15269404	\N	\N
tt15269406	\N	\N
tt15269408	\N	\N
tt15269410	\N	\N
tt15269412	\N	\N
tt15269414	\N	\N
tt15269416	\N	\N
tt15269418	\N	\N
tt15269420	nm12864965,nm12133781	nm12133781
tt15269422	\N	\N
tt15269424	\N	\N
tt15269426	\N	\N
tt15269428	\N	\N
tt15269430	\N	\N
tt15269432	\N	\N
tt15269434	\N	\N
tt15269436	\N	\N
tt15269438	\N	\N
tt15269440	\N	\N
tt15269444	\N	\N
tt15269446	\N	\N
tt15269448	\N	\N
tt15269450	\N	\N
tt15269452	\N	\N
tt15269454	\N	\N
tt15269456	\N	\N
tt15269458	\N	\N
tt15269460	\N	\N
tt15269462	\N	\N
tt15269464	\N	\N
tt15269466	\N	\N
tt15269468	\N	\N
tt15269470	\N	\N
tt15269472	\N	\N
tt15269474	\N	\N
tt15269476	\N	\N
tt15269480	\N	\N
tt15269482	\N	nm12730133
tt15269484	\N	\N
tt15269486	nm9925507	\N
tt15269488	nm12148441	nm12148441
tt15269490	nm0542357	nm1039215
tt15269492	\N	\N
tt15269494	\N	\N
tt15269496	nm9925507	\N
tt15269498	\N	\N
tt15269500	\N	\N
tt15269502	\N	\N
tt15269504	\N	\N
tt15269506	\N	\N
tt15269508	\N	\N
tt15269510	\N	\N
tt15269512	\N	\N
tt15269514	\N	\N
tt15269516	\N	\N
tt15269518	\N	\N
tt15269520	\N	\N
tt15269522	\N	\N
tt15269524	\N	\N
tt15269526	\N	\N
tt15269528	\N	\N
tt15269530	\N	\N
tt15269532	nm12863152	\N
tt15269534	\N	\N
tt15269536	\N	\N
tt15269538	\N	\N
tt15269540	\N	\N
tt15269542	\N	\N
tt15269544	\N	\N
tt15269546	\N	\N
tt15269548	nm0943243	\N
tt15269550	\N	\N
tt15269552	\N	\N
tt15269554	\N	\N
tt15269556	\N	\N
tt15269558	\N	\N
tt15269560	\N	\N
tt15269562	nm12864794	\N
tt15269564	\N	\N
tt15269566	\N	nm5182708
tt15269568	\N	\N
tt15269570	\N	\N
tt15269572	\N	\N
tt15269574	\N	\N
tt15269576	\N	\N
tt15269578	\N	\N
tt15269580	\N	\N
tt15269582	\N	\N
tt15269584	\N	nm12264966,nm10925381
tt15269586	\N	\N
tt15269588	\N	\N
tt15269590	\N	\N
tt15269592	nm10732435	\N
tt15269594	nm7685800	\N
tt15269596	\N	\N
tt15269598	nm3524282	\N
tt15269600	nm0830270	nm0830270
tt15269602	\N	\N
tt15269604	nm12863152	\N
tt15269606	\N	\N
tt15269608	\N	\N
tt15269610	\N	\N
tt15269612	\N	\N
tt15269614	\N	\N
tt15269616	\N	\N
tt15269618	\N	\N
tt15269620	\N	nm6427963
tt15269622	\N	\N
tt15269624	\N	\N
tt15269626	\N	\N
tt15269628	\N	\N
tt15269630	\N	\N
tt15269632	\N	\N
tt15269634	\N	\N
tt15269636	\N	\N
tt15269638	\N	\N
tt15269640	\N	\N
tt15269642	\N	\N
tt15269644	\N	\N
tt15269646	\N	\N
tt15269648	\N	nm6427963
tt15269650	\N	\N
tt15269652	\N	\N
tt15269654	\N	\N
tt15269656	\N	\N
tt15269658	\N	\N
tt15269660	\N	\N
tt15269662	\N	\N
tt15269664	nm12865025	nm12865025
tt15269666	\N	\N
tt15269668	\N	\N
tt15269670	\N	\N
tt15269672	\N	\N
tt15269674	\N	\N
tt15269676	\N	\N
tt15269678	\N	\N
tt15269680	\N	\N
tt15269682	\N	\N
tt15269686	\N	\N
tt15269688	\N	\N
tt15269690	\N	\N
tt15269692	\N	\N
tt15269694	\N	\N
tt15269696	nm3840743,nm8426477	nm3144877
tt15269700	\N	\N
tt15269702	\N	\N
tt15269704	\N	\N
tt15269706	\N	\N
tt15269708	\N	\N
tt15269710	\N	\N
tt15269712	\N	\N
tt15269714	\N	\N
tt15269716	\N	\N
tt15269718	\N	\N
tt15269720	nm11235952	nm11316192
tt15269722	\N	\N
tt15269724	\N	\N
tt15269726	\N	\N
tt15269728	\N	\N
tt15269730	\N	\N
tt15269732	\N	\N
tt15269734	\N	\N
tt15269736	\N	\N
tt15269738	\N	\N
tt15269740	\N	\N
tt15269742	\N	\N
tt15269744	\N	\N
tt15269746	nm12864997	\N
tt15269748	\N	\N
tt15269750	\N	\N
tt15269752	\N	\N
tt15269754	\N	\N
tt15269756	\N	\N
tt15269758	\N	\N
tt15269760	\N	\N
tt15269762	\N	\N
tt15269764	\N	\N
tt15269766	\N	\N
tt15269768	\N	\N
tt15269770	\N	\N
tt15269772	\N	\N
tt15269774	nm12865054,nm11772778	\N
tt15269776	\N	\N
tt15269778	\N	\N
tt15269780	\N	\N
tt15269782	\N	\N
tt15269784	\N	\N
tt15269786	\N	\N
tt15269788	\N	\N
tt15269790	nm2872408	\N
tt15269792	nm6057901,nm10789200	nm10789200
tt15269798	\N	\N
tt15269800	\N	\N
tt15269802	\N	\N
tt15269804	\N	\N
tt15269806	\N	\N
tt15269808	\N	\N
tt15269810	\N	\N
tt15269812	\N	\N
tt15269814	\N	nm13970296
tt15269816	\N	nm13970296
tt15269818	\N	nm13970296
tt15269820	\N	nm13970296
tt15269822	\N	nm13970296
tt15269824	\N	\N
tt15269826	\N	\N
tt15269828	\N	\N
tt15269830	\N	\N
tt15269832	\N	\N
tt15269834	\N	\N
tt15269836	\N	\N
tt15269838	\N	\N
tt15269840	\N	\N
tt15269844	\N	\N
tt15269846	\N	\N
tt15269848	\N	\N
tt15269850	\N	\N
tt15269852	\N	\N
tt15269854	\N	\N
tt15269856	\N	\N
tt15269858	\N	\N
tt15269860	\N	\N
tt15269862	nm6703692	nm6703692
tt15269864	\N	\N
tt15269866	\N	\N
tt15269868	\N	\N
tt15269870	\N	\N
tt15269872	\N	\N
tt15269874	\N	\N
tt15269876	\N	\N
tt15269878	\N	\N
tt15269880	\N	\N
tt15269882	\N	\N
tt15269884	nm1375363	nm1375363
tt15269888	\N	\N
tt15269892	\N	\N
tt15269894	\N	\N
tt15269896	\N	\N
tt15269898	\N	\N
tt15269900	\N	\N
tt15269902	\N	\N
tt15269904	\N	\N
tt15269906	\N	\N
tt15269908	\N	\N
tt15269910	\N	\N
tt15269912	\N	\N
tt15269914	\N	nm0166758
tt15269916	\N	\N
tt15269918	\N	\N
tt15269920	\N	\N
tt15269922	\N	\N
tt15269924	\N	\N
tt15269926	\N	\N
tt15269928	\N	\N
tt15269930	nm5259978	nm9118013,nm5259978
tt15269932	nm9918355	\N
tt15269934	\N	\N
tt15269936	\N	\N
tt15269938	\N	\N
tt15269940	\N	\N
tt15269942	nm7947708,nm4265108	\N
tt15269944	\N	\N
tt15269946	\N	\N
tt15269948	\N	\N
tt15269950	\N	\N
tt15269952	nm9653035	nm9653035
tt15269954	\N	\N
tt15269956	\N	\N
tt15269958	\N	\N
tt15269962	\N	\N
tt15269964	nm0227800	\N
tt15269966	\N	\N
tt15269968	\N	\N
tt15269970	\N	\N
tt15269972	\N	\N
tt15269974	\N	\N
tt15269976	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt15269980	nm9918355	\N
tt15269982	\N	\N
tt15269986	\N	\N
tt15269988	\N	\N
tt15269990	nm6731614	nm6731614
tt15269992	nm12865166	nm12865167
tt15269994	\N	nm5705515
tt15269996	\N	\N
tt15269998	\N	\N
