tconst	directors	writers
tt3148934	nm5907953	nm5907956,nm5850352
tt3148936	\N	\N
tt3148938	\N	\N
tt3148940	\N	\N
tt3148942	\N	\N
tt3148944	nm11064655,nm0622567	nm10315767
tt3148946	nm11064655,nm0173705,nm2312378	nm11718337,nm0989448
tt3148948	\N	nm4984736
tt3148950	\N	\N
tt3148952	nm0369442	nm0369442,nm2789152,nm2319441,nm2497348
tt3148954	\N	\N
tt3148956	nm0200877	nm0550375,nm4660027
tt3148958	\N	\N
tt3148960	nm3173109	nm3173109
tt3148962	\N	\N
tt3148964	\N	\N
tt3148966	\N	\N
tt3148968	\N	\N
tt3148972	nm4331915	nm4331915
tt3148974	nm4398052	nm1424607,nm5995804,nm6016442
tt3148978	nm2973464	nm2973464
tt3148982	nm2683207	nm2683207
tt3148984	\N	\N
tt3148986	\N	\N
tt3148988	\N	\N
tt3148990	\N	\N
tt3148994	\N	\N
tt3148996	\N	\N
tt3148998	\N	\N
tt3149000	nm1593812	nm1593812
tt3149002	\N	\N
tt3149004	\N	\N
tt3149006	nm1823712	nm1823712
tt3149008	\N	\N
tt3149010	nm2296554,nm1034628,nm1509960,nm0003881,nm0090878	nm1244547,nm0400947,nm0549799,nm0725704,nm1369079,nm0808892,nm2443292,nm0370220,nm5020883,nm1259476,nm0047553,nm1389565
tt3149014	nm2501087,nm2810869	nm3486247,nm2501087,nm5938979,nm5939058,nm3485701
tt3149016	\N	\N
tt3149020	\N	\N
tt3149024	nm0002263	\N
tt3149026	nm7751623,nm4753721,nm1218375,nm3044100,nm2203935	nm0407501,nm0594332,nm1346779,nm3143104,nm0299212,nm6902221
tt3149030	nm0298055	nm3413175,nm3219588
tt3149032	nm1704645	nm1821575,nm3035044,nm5004163
tt3149034	nm1960087,nm2930352,nm2108888,nm1896275	nm2789483,nm5993225
tt3149036	nm1033032,nm5093544,nm1463874,nm1673023	nm0766262
tt3149038	nm2051728	nm3037341
tt3149040	nm0200877	nm0550375,nm4660027
tt3149044	nm0200877	nm0550375,nm4660027
tt3149046	nm0187808,nm1428008	\N
tt3149048	nm5908034	\N
tt3149052	nm11033149,nm1957610	nm11033149,nm2418017
tt3149054	nm5908034	\N
tt3149056	nm2524645	nm2524645
tt3149058	nm5119437	nm5119437
tt3149066	\N	nm4345177,nm7327358,nm4170386
tt3149068	nm0622112	nm0622112
tt3149072	nm1863359	\N
tt3149074	\N	\N
tt3149076	nm5684427,nm1425932,nm5237084	nm5237084,nm1425932
tt3149078	nm1425932,nm5237084,nm5684427	nm5237084,nm1425932
tt3149084	\N	\N
tt3149086	\N	\N
tt3149088	\N	\N
tt3149090	\N	\N
tt3149092	\N	\N
tt3149094	\N	\N
tt3149096	nm1425932,nm5237084,nm5684427	nm5237084,nm1425932
tt3149098	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt3149108	nm0458676	\N
tt3149110	nm5908120,nm5908121	nm5908120
tt3149112	nm5908169	nm5908169
tt3149114	\N	\N
tt3149116	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149118	nm2112424	\N
tt3149120	nm3762299	\N
tt3149122	nm0458676	\N
tt3149124	\N	\N
tt3149130	nm5908215	nm5908215
tt3149132	nm0653445	nm0465659,nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt3149134	nm4741366	nm4741366
tt3149136	\N	\N
tt3149138	nm5908231	nm5908231
tt3149140	nm5684766	nm5684766
tt3149142	nm0458676	\N
tt3149144	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149146	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt3149148	nm3793815,nm5020027	nm5020027,nm3793815
tt3149150	nm0863756	nm0863756
tt3149162	nm0100880,nm2608690	nm0100880,nm2608690,nm3221652,nm6817637
tt3149166	nm0366327,nm1556165,nm5399715	nm1556165,nm5399715,nm0366327
tt3149172	\N	nm1361430
tt3149176	nm2714672	nm2714672
tt3149180	nm5250529	nm5250529
tt3149184	nm3407720,nm1226253	nm1226253
tt3149186	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149188	\N	nm5413831
tt3149190	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149192	\N	\N
tt3149196	\N	\N
tt3149198	nm2083822	\N
tt3149200	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149202	nm2339092	nm2339092
tt3149204	nm3884100	\N
tt3149206	nm3089845	nm3089845,nm2710748
tt3149208	nm4115064	nm4115064
tt3149214	nm5908392	nm5908392
tt3149216	nm4708796	nm4708796
tt3149218	nm5498776	nm5498776
tt3149220	nm3262374	nm3262374
tt3149222	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149224	nm3149934	nm3149934
tt3149226	\N	\N
tt3149228	\N	nm3431420
tt3149230	\N	nm0188782
tt3149232	nm0015214,nm1827689	nm5979299,nm2104000
tt3149234	\N	\N
tt3149236	\N	\N
tt3149238	nm4982248,nm4450889	nm4982248
tt3149240	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3149242	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3149244	\N	\N
tt3149252	nm4332330	nm4350939,nm3992924
tt3149254	nm5808380	nm5808380
tt3149256	nm0691591	nm1590372,nm0715087,nm5492177
tt3149258	nm2688527	nm3937210
tt3149260	nm0691591	nm3278054,nm0715087,nm5492177
tt3149262	nm0691591	nm1084752,nm0715087,nm5492177
tt3149264	\N	nm3431493,nm3431420
tt3149266	\N	nm3431420
tt3149270	nm5908522	nm5908522
tt3149272	\N	nm3431420
tt3149274	\N	\N
tt3149276	\N	nm3431493,nm3431420
tt3149278	\N	nm3431493,nm3431420
tt3149280	\N	nm3431493,nm3431420
tt3149284	\N	nm3431420
tt3149286	nm5908526	nm5908526
tt3149290	\N	nm3431420
tt3149292	\N	nm3431420
tt3149294	nm5169240	\N
tt3149296	\N	nm3431420
tt3149300	\N	nm3431493,nm3431420
tt3149302	\N	nm3431420
tt3149304	\N	nm3431493,nm3431420
tt3149308	\N	\N
tt3149310	\N	nm3431420
tt3149312	nm3091840	\N
tt3149316	\N	nm3431493,nm3431420
tt3149318	\N	nm3431493,nm3431420
tt3149320	\N	nm3431493,nm3431420
tt3149324	\N	nm3431493,nm3431420
tt3149326	nm1162241	\N
tt3149328	nm2043336	nm2613100,nm2043336
tt3149330	\N	nm3431493,nm3431420
tt3149332	\N	\N
tt3149334	\N	nm3431493,nm3431420
tt3149338	nm2384131	nm2384131
tt3149340	nm4017046	\N
tt3149342	\N	nm3431420
tt3149344	\N	nm3431420
tt3149346	nm5908583	nm5908583
tt3149348	\N	nm3431420
tt3149350	\N	nm3431493,nm3431420
tt3149352	\N	\N
tt3149354	nm5908593	nm5908593,nm5908591
tt3149356	\N	\N
tt3149358	nm2043336	nm1457646
tt3149360	nm0006395	nm0006395
tt3149362	nm1370782	nm0140262,nm1370782
tt3149366	nm5456040	nm5687597
tt3149368	nm4630722	nm4630722
tt3149370	\N	\N
tt3149372	nm2080770	nm2080770
tt3149374	nm5908622	nm5908622
tt3149378	nm5908627	nm5908627
tt3149380	nm3091840	\N
tt3149382	nm1033191	nm5191931
tt3149384	\N	\N
tt3149386	\N	\N
tt3149388	nm5539399	nm5539399
tt3149390	nm5908643,nm5908640	nm5908643,nm5908640
tt3149392	nm2533979	nm2533979
tt3149394	nm5908652	nm2753375
tt3149396	nm0538652	nm0045880,nm0538652
tt3149398	\N	\N
tt3149400	nm4999895	nm2613100,nm2517689,nm3879406
tt3149402	nm1248934	nm1248934
tt3149404	\N	\N
tt3149406	nm5815849	\N
tt3149410	nm1812287	nm1812287
tt3149412	nm3887007,nm6583991,nm3886575	\N
tt3149414	nm5908709	nm5908708
tt3149416	\N	\N
tt3149418	nm2144365	nm3320804,nm1136850,nm4305785,nm0804679
tt3149420	\N	nm0152466,nm0171722,nm1172243
tt3149422	nm0132253	\N
tt3149426	\N	nm5544449
tt3149428	nm1812287	nm1812287
tt3149430	\N	nm0183698,nm1940078
tt3149434	\N	nm5502311
tt3149436	nm5908741	nm5908741
tt3149438	nm1040307	nm1040307
tt3149440	nm3157606	nm1535743,nm3157606
tt3149442	nm4003105	nm4003105
tt3149444	nm5908751,nm5661842	nm5661842
tt3149446	nm3317507	nm3317507
tt3149448	\N	\N
tt3149450	nm0379797,nm0626134,nm0417757	nm5908761,nm0417757
tt3149452	nm0799792	\N
tt3149456	nm0799792	\N
tt3149458	nm3939904	nm3939904
tt3149460	nm0799792	\N
tt3149466	nm5544449	nm5544449,nm7057928
tt3149470	\N	\N
tt3149472	nm1325958	nm1325958
tt3149474	\N	\N
tt3149476	\N	\N
tt3149478	\N	\N
tt3149480	\N	\N
tt3149482	nm1049492	nm4179144,nm1049492
tt3149484	nm4221160,nm5908839	nm5908839,nm4221160
tt3149486	nm5870567	nm5888741,nm4492923
tt3149488	\N	\N
tt3149490	\N	\N
tt3149492	\N	\N
tt3149494	nm5319428	nm5319428
tt3149496	\N	\N
tt3149500	\N	\N
tt3149502	\N	\N
tt3149504	nm4611861	nm2533045
tt3149506	nm5735644	nm5320898
tt3149512	nm1583068	\N
tt3149516	nm2218809	\N
tt3149520	\N	\N
tt3149524	\N	\N
tt3149536	nm0390822	nm0366924,nm0390822,nm0209589,nm0771547,nm0838195
tt3149538	nm0133626	nm0133626,nm9464226
tt3149544	nm2218809	\N
tt3149548	\N	\N
tt3149550	\N	\N
tt3149552	nm1118083	nm1118083
tt3149554	\N	\N
tt3149556	\N	\N
tt3149558	nm0586539	nm2387476,nm1436405,nm0683111,nm2215139,nm3523308
tt3149560	nm0306126,nm0679938	\N
tt3149562	\N	\N
tt3149564	\N	\N
tt3149566	\N	\N
tt3149568	\N	nm5676306
tt3149570	\N	\N
tt3149574	\N	\N
tt3149576	nm1372971	nm2583993,nm4794863
tt3149578	nm2627662	nm2627662
tt3149580	nm0793640	nm0633029
tt3149582	nm4219804	nm4219804
tt3149584	\N	\N
tt3149586	\N	\N
tt3149592	\N	nm0281662,nm1175566
tt3149594	nm1583068,nm2314232	nm1583068
tt3149596	nm2014612	nm2014612
tt3149598	nm4649170	nm4649170
tt3149600	\N	\N
tt3149602	nm1340435	nm1340435
tt3149604	\N	\N
tt3149606	nm4219804	nm4219804
tt3149608	\N	\N
tt3149610	nm0671834	nm0473325,nm0482722
tt3149612	nm5908974	\N
tt3149614	nm5908977	nm5513418
tt3149616	nm4219804	nm4219804
tt3149620	nm3124602	nm3124602
tt3149622	nm4476590	nm4476590
tt3149624	nm3829223	nm3829223
tt3149626	nm3184275	nm1764169,nm3208143,nm3184275
tt3149628	nm0736163	nm1678325
tt3149630	nm3149934	nm3149934
tt3149632	nm0736163	nm1678325
tt3149634	nm3813862	nm3813862
tt3149636	nm0736163	nm1678325
tt3149640	nm0203390	nm2303237
tt3149642	nm0736163	nm1678325
tt3149644	nm2540259	\N
tt3149646	nm0736163	nm1678325
tt3149648	nm5909013,nm1393114	nm5909013,nm1393114
tt3149652	nm3149934,nm2420968	nm3149934
tt3149654	nm4999895	nm2613100,nm2517689,nm3879406
tt3149656	nm1752555	nm1752555
tt3149660	nm5124015	nm5124015
tt3149662	\N	nm1678325
tt3149664	nm0579318,nm0038893	nm2126046,nm6043704,nm5177608,nm0565346,nm0773731
tt3149670	nm0736163	nm1678325
tt3149672	nm1424878,nm2432404	nm2432404,nm3700329
tt3149674	nm2540259	nm0648748
tt3149676	nm0736163	nm1678325
tt3149680	nm0736163	nm1678325
tt3149682	nm4999895	nm2613100,nm2517689,nm3879406
tt3149686	nm3656173	nm3656173
tt3149694	nm4999895	nm2613100,nm2517689,nm3879406
tt3149696	nm0705249	nm0933103,nm3430456
tt3149698	nm2540259	\N
tt3149700	nm4999895	nm2613100,nm2517689,nm3879406
tt3149702	nm5909049	nm5909050
tt3149706	nm0466408	nm0420620
tt3149708	\N	\N
tt3149710	nm2540259	\N
tt3149712	nm2143399	\N
tt3149716	\N	nm1542480
tt3149724	nm5124015	nm5908959,nm5908958,nm5124015
tt3149726	nm2116738	nm2820623,nm2116738
tt3149730	\N	\N
tt3149732	\N	\N
tt3149736	\N	\N
tt3149738	nm0386827	nm0386827
tt3149744	\N	\N
tt3149746	\N	\N
tt3149748	\N	\N
tt3149750	\N	\N
tt3149754	nm2680378	nm3131963,nm2680378
tt3149756	\N	\N
tt3149760	\N	\N
tt3149762	\N	nm1542480
tt3149764	nm5909116	nm0548991
tt3149766	nm3324210	nm5909122,nm3716300,nm3324210
tt3149768	\N	\N
tt3149770	nm6773855,nm11876682,nm8167387,nm3159236,nm2809518,nm10032200,nm2075717,nm11872380,nm3247031,nm2191527,nm11874242	nm11872377,nm6773855,nm11872392,nm10660748,nm3126058,nm10032200,nm2809518,nm11872378,nm11874405,nm2191527,nm8167387,nm11872379,nm11874242,nm2075717,nm11874253,nm11872397,nm1146323,nm3247031,nm11876682
tt3149772	\N	\N
tt3149774	\N	\N
tt3149776	\N	nm5837826
tt3149778	nm4209150	nm4209150
tt3149780	nm2454829	nm2085009
tt3149782	nm3064669	\N
tt3149784	nm0995496	nm1542480
tt3149786	nm0322858	nm3342800
tt3149790	nm5909136	nm5909136,nm5909139
tt3149792	nm0322858	nm3342800
tt3149794	nm5408353	nm5408353
tt3149796	nm5909146,nm5909145,nm5148377,nm5909144	nm5909145,nm5909146,nm5909144,nm5148377
tt3149798	\N	\N
tt3149800	nm0322858	nm3342800
tt3149802	nm0924376	nm4162633,nm3898823,nm0924376
tt3149804	nm5127077	nm5127077
tt3149806	nm5408353	nm5408353,nm4219804
tt3149812	nm0322858	nm0322858
tt3149814	nm1531570	nm1533402,nm1531570
tt3149816	nm0322858	nm0322858
tt3149818	nm2080770	nm2080770
tt3149820	nm2857943	nm0754762,nm2857943
tt3149824	nm4639168,nm5909213	nm4639168,nm0522454
tt3149826	nm4719493	\N
tt3149828	nm4719493	nm3457174
tt3149830	nm4719493	\N
tt3149832	nm0667469	\N
tt3149834	nm4719493	nm3457174
tt3149836	nm4719493	\N
tt3149838	nm4719493	nm3431202
tt3149840	nm4719493	nm3457174
tt3149842	nm3277993	\N
tt3149844	nm4719493	nm0996116
tt3149846	nm5909270,nm5909269,nm5909268	nm5909268,nm5909270,nm5909269
tt3149848	nm0781673	nm1204433
tt3149850	nm4719493	\N
tt3149852	nm4719493	nm2954947
tt3149854	nm5387127	nm5387127
tt3149856	nm4719493	nm1920946
tt3149858	nm4719493	\N
tt3149860	nm4719493	\N
tt3149862	nm4719493	\N
tt3149866	nm4719493	\N
tt3149868	nm4719493	nm4299733,nm1135023
tt3149870	nm4401986	nm4401986
tt3149872	nm4719493	nm2954947
tt3149874	nm4719493	nm3431202
tt3149876	nm5677403	nm5677403
tt3149880	nm5909268,nm5909270,nm5909269	nm5909268,nm5909270,nm5909269
tt3149882	nm4512243,nm5824930,nm5909288,nm3864734,nm0653973,nm2173464,nm3877246,nm2152367,nm0025349,nm12072680,nm12072679,nm3489633,nm5474532,nm4634744	nm4634744,nm0653973,nm5824930,nm2152367,nm3489633,nm12072679,nm12072680,nm0025349,nm5474532,nm2173464,nm3864734,nm5909288
tt3149884	nm2823014	nm2823014
tt3149888	\N	\N
tt3149890	nm2043863	nm2043863,nm2547914
tt3149894	\N	\N
tt3149896	nm1223524	\N
tt3149900	nm1577637	nm1577637
tt3149902	nm2237374	\N
tt3149906	nm2695453	nm2695453
tt3149908	nm2583651,nm5897177	nm2583651
tt3149910	nm2583651,nm5897177	nm2583651
tt3149912	nm2583651,nm5897177	nm2583651
tt3149914	nm2583651,nm5897177	nm2583651
tt3149918	nm5897177,nm2583651	nm2583651
tt3149920	nm0710900	\N
tt3149922	nm4618797	nm4618797
tt3149924	nm1249680	nm1249680
tt3149926	nm2196996	nm4823263
tt3149928	nm0583931	nm0583931
tt3149930	nm5604444	\N
tt3149932	nm0107721	nm0107721
tt3149934	\N	\N
tt3149936	\N	\N
tt3149938	nm0583931	nm0583931
tt3149940	\N	\N
tt3149944	nm1577211	nm1577211
tt3149946	nm1577211	nm1577211
tt3149950	nm0262558	nm1237532,nm1044436
tt3149952	nm4442600	nm1573799,nm1780849
tt3149954	nm1577211	nm1577211
tt3149956	nm1577211	nm1577211
tt3149958	nm1598091	\N
tt3149960	\N	\N
tt3149966	nm5554270	nm5554270
tt3149972	nm1288583	nm0734879
tt3149976	nm0272979	\N
tt3149978	nm1642908	nm0374950,nm1660891,nm3434607,nm3489958
tt3149980	nm0244294	nm0244294
tt3149982	nm4442600	nm4207679
tt3149984	\N	nm3073015
tt3149986	nm5787620	nm5787620
tt3149988	nm1435868	nm1435868,nm0476300
tt3149990	nm3372851	nm3532961
tt3149992	nm5909408	\N
tt3149996	nm4895687,nm0615576,nm5356565	nm6496808,nm5356565
tt3149998	\N	nm1314316
