tconst	directors	writers
tt11267628	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267630	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267632	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267634	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11267636	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267638	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11267640	nm2802968	nm2802968
tt11267642	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11267644	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11267646	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11267648	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267650	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267652	nm2802968	nm2802968
tt11267654	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267656	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267658	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11267660	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11267662	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267664	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267666	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267668	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267670	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267672	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267674	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267676	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267678	nm2802968	nm2802968
tt11267680	nm1412108	nm1412108
tt11267682	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11267684	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267686	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11267688	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267690	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11267692	nm2802968	nm2802968
tt11267694	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267696	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267698	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267700	nm11124876	\N
tt11267702	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11267704	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267706	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267708	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11267710	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267712	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267714	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267716	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11267718	nm2802968	nm2802968
tt11267720	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267722	nm0701037	nm0701037
tt11267724	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11267726	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267728	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267730	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267732	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267734	nm2802968	nm2802968
tt11267736	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267738	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11267740	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267742	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267744	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11267746	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267748	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267750	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267752	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267754	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267756	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267758	\N	\N
tt11267760	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267762	nm11124879	nm11124879
tt11267764	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267766	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267768	nm4303832	nm4303832
tt11267770	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11267772	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267774	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267778	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11267780	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267782	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11267784	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267786	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267788	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11267790	\N	\N
tt11267792	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11267796	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11267798	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267800	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11267802	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11267804	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11267806	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267808	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11267810	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267812	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267814	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267816	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267818	\N	\N
tt11267820	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267822	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267824	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267826	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267828	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11267830	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267832	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267834	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267836	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11267838	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11267840	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267842	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267844	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267846	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267848	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11267850	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267852	\N	\N
tt11267854	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267856	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267858	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11267860	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267862	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267864	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267866	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267868	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267870	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267872	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267874	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11267876	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11267878	nm8686470,nm9162458	nm2595111,nm11124886,nm8686470,nm1480232
tt11267880	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267882	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11267884	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267886	nm5031484,nm4812958	nm5031484
tt11267888	\N	\N
tt11267890	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267892	\N	\N
tt11267894	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11267896	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11267898	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11267900	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11267902	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267904	nm0271765	nm0271765
tt11267906	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11267908	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267910	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267912	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11267914	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267916	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11267918	nm4438313	nm5235101
tt11267920	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267922	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11267924	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11267926	\N	\N
tt11267928	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267930	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11267932	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267934	nm0701037	nm0701037
tt11267936	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11267938	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267940	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11267942	nm1022180	\N
tt11267944	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11267946	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11267948	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11267950	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267952	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11267954	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11267956	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11267958	\N	\N
tt11267960	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267962	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11267964	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11267966	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11267968	nm0271765	nm0271765
tt11267970	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11267972	\N	nm1314316
tt11267974	\N	\N
tt11267976	\N	nm8454659,nm1820881
tt11267978	\N	\N
tt11267980	nm10023103	\N
tt11267982	\N	\N
tt11267986	nm1022180	\N
tt11267990	nm1412108	nm1412108
tt11267992	\N	\N
tt11267994	\N	\N
tt11267996	nm5585530	nm2052702
tt11267998	nm3815120	nm0250518,nm3129063,nm4668817
tt11268000	nm0899169	nm0899169
tt11268002	\N	\N
tt11268004	nm2803205	nm2803205
tt11268006	\N	\N
tt11268008	nm4490672	\N
tt11268010	\N	\N
tt11268012	nm2780213	nm11124910,nm2780213
tt11268014	nm2803205	nm2803205
tt11268016	\N	\N
tt11268018	nm2803205	nm2803205
tt11268020	nm9659407	nm9659407
tt11268022	nm1022180	\N
tt11268024	nm11080660	nm2803205
tt11268026	\N	\N
tt11268028	nm0605080	\N
tt11268030	\N	\N
tt11268032	nm11080659	nm2803205
tt11268034	\N	\N
tt11268036	\N	\N
tt11268038	nm1022180	\N
tt11268042	\N	\N
tt11268046	\N	\N
tt11268048	\N	\N
tt11268050	\N	\N
tt11268052	\N	\N
tt11268054	\N	\N
tt11268056	\N	\N
tt11268058	nm1022180	\N
tt11268060	\N	\N
tt11268062	\N	\N
tt11268064	nm9953592	\N
tt11268066	\N	\N
tt11268068	nm10038376	nm10038376
tt11268070	\N	\N
tt11268072	nm1022180	\N
tt11268074	nm10226198	\N
tt11268076	nm2902621,nm7436890,nm4869449,nm1828395,nm7436892,nm4624758	nm7436890
tt11268078	nm7361591	nm7361591
tt11268080	\N	\N
tt11268082	\N	\N
tt11268084	\N	\N
tt11268086	nm2803205	nm2803205
tt11268088	\N	\N
tt11268090	nm2677131	\N
tt11268094	\N	\N
tt11268096	\N	\N
tt11268098	nm7421435	nm7421435,nm2159706
tt11268100	nm7412484	\N
tt11268102	\N	nm0432006
tt11268104	\N	\N
tt11268106	nm1022180	\N
tt11268108	\N	\N
tt11268110	\N	nm1044466
tt11268112	\N	\N
tt11268114	\N	\N
tt11268116	\N	\N
tt11268118	nm9974152	nm9974152
tt11268120	\N	\N
tt11268122	\N	\N
tt11268126	nm1022180	\N
tt11268128	\N	\N
tt11268130	\N	\N
tt11268132	\N	\N
tt11268134	\N	\N
tt11268136	\N	\N
tt11268138	\N	\N
tt11268140	\N	\N
tt11268142	\N	\N
tt11268144	\N	\N
tt11268146	\N	\N
tt11268150	\N	\N
tt11268152	nm1022180	\N
tt11268154	\N	\N
tt11268156	\N	\N
tt11268158	\N	\N
tt11268160	nm5596197	nm5260998,nm5947149
tt11268162	\N	\N
tt11268164	\N	\N
tt11268166	\N	\N
tt11268168	\N	\N
tt11268170	nm5596197	nm11124490,nm5260998,nm5947149
tt11268172	\N	\N
tt11268174	nm1412108	nm1412108
tt11268176	nm5596197	nm5260998,nm5947149
tt11268178	nm0483582	nm10793647,nm1326243
tt11268186	\N	\N
tt11268188	\N	\N
tt11268190	\N	\N
tt11268192	nm11067976	nm11067976
tt11268194	\N	nm0441707
tt11268196	\N	\N
tt11268200	nm2802968	\N
tt11268202	nm1022180	\N
tt11268204	\N	\N
tt11268206	nm2803205	nm2803205
tt11268210	\N	\N
tt11268212	\N	\N
tt11268214	nm2802968	\N
tt11268216	nm2803205	nm2803205
tt11268218	nm2802968	\N
tt11268220	\N	\N
tt11268222	nm2760629	\N
tt11268224	nm2803205	nm2803205
tt11268226	nm2802968	\N
tt11268228	nm5474373	nm5474373
tt11268230	nm2802968	\N
tt11268232	\N	\N
tt11268234	nm2803205	nm2803205
tt11268236	nm2802968	\N
tt11268238	\N	\N
tt11268240	nm2803205	nm2803205
tt11268242	nm2802968	\N
tt11268244	\N	\N
tt11268246	nm2802968	\N
tt11268248	\N	\N
tt11268250	\N	\N
tt11268252	nm2802968	\N
tt11268254	\N	\N
tt11268256	nm2802968	\N
tt11268258	\N	\N
tt11268260	\N	\N
tt11268262	nm3951513	\N
tt11268264	nm11125071	nm11125071
tt11268268	\N	\N
tt11268270	nm2802968	\N
tt11268272	\N	\N
tt11268274	\N	\N
tt11268276	nm2802968	\N
tt11268278	\N	\N
tt11268280	nm2802968	\N
tt11268284	nm2802968	\N
tt11268286	\N	\N
tt11268290	nm2802968	\N
tt11268292	\N	\N
tt11268294	nm2802968	\N
tt11268296	\N	\N
tt11268298	nm9078036	nm1990616,nm2982917,nm10267011
tt11268300	\N	\N
tt11268302	\N	\N
tt11268304	\N	\N
tt11268306	nm9078036	nm1990616,nm2982917,nm10267011
tt11268308	\N	\N
tt11268310	\N	\N
tt11268312	nm9078036	nm1990616,nm2982917,nm10267011
tt11268314	nm2802968	\N
tt11268316	\N	\N
tt11268318	nm9078036	nm1990616,nm2982917,nm10267011
tt11268320	nm9078036	nm1990616,nm2982917,nm10267011
tt11268322	nm2802968	\N
tt11268324	\N	\N
tt11268326	nm9078036	nm1990616,nm2982917,nm10267011
tt11268328	\N	\N
tt11268330	\N	\N
tt11268332	nm9078036	nm1990616,nm2982917,nm10267011
tt11268334	nm2802968	\N
tt11268336	nm9078036	nm1990616,nm2982917,nm10267011
tt11268338	nm1021155	nm1021155
tt11268340	nm9078036	nm1990616,nm2982917,nm10267011
tt11268342	\N	\N
tt11268344	nm2802968	\N
tt11268346	\N	\N
tt11268348	nm9078036	nm1990616,nm2982917,nm10267011
tt11268350	\N	\N
tt11268352	nm3951513	\N
tt11268354	nm0757084	nm7393344
tt11268356	\N	nm11125093,nm2121117,nm3304950,nm1078382
tt11268358	nm3171500	nm3171500
tt11268360	\N	\N
tt11268362	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11268364	nm1828395,nm2902621	nm7436890
tt11268366	nm2802968	\N
tt11268368	\N	\N
tt11268370	nm9830304	nm9830304
tt11268372	nm2802968	\N
tt11268374	nm2802968	\N
tt11268376	\N	\N
tt11268378	nm2802968	\N
tt11268380	\N	\N
tt11268382	nm2802968	\N
tt11268384	\N	\N
tt11268386	\N	\N
tt11268388	nm8239752	nm8239752,nm10058435
tt11268390	\N	\N
tt11268392	\N	\N
tt11268394	nm2802968	\N
tt11268396	\N	\N
tt11268398	nm2802968	\N
tt11268400	nm5006303	nm5006303
tt11268402	nm2802968	\N
tt11268404	\N	\N
tt11268406	\N	\N
tt11268408	nm2802968	\N
tt11268410	nm2802968	\N
tt11268416	nm9078036	nm1990616,nm2982917,nm10267011
tt11268418	\N	\N
tt11268420	\N	\N
tt11268422	nm9078036	nm1990616,nm2982917,nm10267011
tt11268424	\N	\N
tt11268426	\N	\N
tt11268428	\N	\N
tt11268430	nm9078036	nm1990616,nm2982917,nm10267011
tt11268432	nm9078036	nm1990616,nm2982917,nm10267011
tt11268434	nm9078036	nm1990616,nm2982917,nm10267011
tt11268436	\N	\N
tt11268438	nm1884804	nm1884804
tt11268440	nm9078036	nm1990616,nm2982917,nm10267011
tt11268442	nm9078036	nm1990616,nm2982917,nm10267011
tt11268444	\N	\N
tt11268446	nm9078036	nm1990616,nm2982917,nm10267011
tt11268448	nm9078036	nm1990616,nm2982917,nm10267011
tt11268452	nm10182904	nm10182904
tt11268454	nm9078036	nm1990616,nm2982917,nm10267011
tt11268456	nm9078036	nm1990616,nm2982917,nm10267011
tt11268458	nm9078036	nm1990616,nm2982917,nm10267011
tt11268460	nm9078036	nm1990616,nm2982917,nm10267011
tt11268462	nm9078036	nm1990616,nm2982917,nm10267011
tt11268464	nm9078036	nm1990616,nm2982917,nm10267011
tt11268466	nm9078036	nm1990616,nm2982917,nm10267011
tt11268468	nm9078036	nm1990616,nm2982917,nm10267011
tt11268470	nm9078036	nm1990616,nm2982917,nm10267011
tt11268472	\N	\N
tt11268476	nm9078036	nm1990616,nm2982917,nm10267011
tt11268478	nm9078036	nm1990616,nm2982917,nm10267011
tt11268480	\N	\N
tt11268482	\N	\N
tt11268484	nm7130831	nm7130831
tt11268486	\N	\N
tt11268488	\N	\N
tt11268490	\N	\N
tt11268492	\N	\N
tt11268494	nm7192964	nm7130831
tt11268496	\N	\N
tt11268498	\N	\N
tt11268500	\N	\N
tt11268502	\N	\N
tt11268504	\N	nm2000954
tt11268506	nm2323069	nm2323069
tt11268508	nm9078036	nm1990616,nm2982917,nm10267011
tt11268512	nm9078036	nm1990616,nm2982917,nm10267011
tt11268514	nm9078036	nm1990616,nm2982917,nm10267011
tt11268516	nm6826652	nm6826652,nm2980899
tt11268518	nm9078036	nm1990616,nm2982917,nm10267011
tt11268520	nm9078036	nm1990616,nm2982917,nm10267011
tt11268522	nm5006303	nm11125128,nm5006303
tt11268526	nm2175321	nm2175321,nm9361204,nm0497158
tt11268528	nm5720071,nm5720226	nm5720226,nm5720071
tt11268530	nm9078036	nm1990616,nm2982917,nm10267011
tt11268532	nm9078036	nm1990616,nm2982917,nm10267011
tt11268534	nm3667552	\N
tt11268536	nm9078036	nm1990616,nm2982917,nm10267011
tt11268538	nm9078036	nm1990616,nm2982917,nm10267011
tt11268540	nm9078036	nm1990616,nm2982917,nm10267011
tt11268542	nm3443403,nm2537203	\N
tt11268544	nm9078036	nm1990616,nm2982917,nm10267011
tt11268546	nm9078036	nm1990616,nm2982917,nm10267011
tt11268548	\N	nm1499074,nm2410840
tt11268550	\N	nm1499074,nm2410840
tt11268552	nm9078036	nm1990616,nm2982917,nm10267011
tt11268554	nm3667552	\N
tt11268556	nm9078036	nm1990616,nm2982917,nm10267011
tt11268558	nm9078036	nm1990616,nm2982917,nm10267011
tt11268560	nm9078036	nm1990616,nm2982917,nm10267011
tt11268562	nm5968013	\N
tt11268564	nm9078036	nm1990616,nm2982917,nm10267011
tt11268566	nm3624073	\N
tt11268568	nm9078036	nm1990616,nm2982917,nm10267011
tt11268572	nm9078036	nm1990616,nm2982917,nm10267011
tt11268574	nm4373772	nm3101665
tt11268576	nm9078036	nm1990616,nm2982917,nm10267011
tt11268578	\N	\N
tt11268580	nm2777567	\N
tt11268582	\N	\N
tt11268584	\N	\N
tt11268586	nm9078036	nm1990616,nm2982917,nm10267011
tt11268588	nm9078036	nm1990616,nm2982917,nm10267011
tt11268590	nm9317519	nm9317519
tt11268592	nm9078036	nm1990616,nm2982917,nm10267011
tt11268594	nm9078036	nm1990616,nm2982917,nm10267011
tt11268596	nm9699910	nm9699910
tt11268598	\N	nm5475492,nm2341280
tt11268600	nm9078036	nm1990616,nm2982917,nm10267011
tt11268602	nm9078036	nm1990616,nm2982917,nm10267011
tt11268604	nm9078036	nm1990616,nm2982917,nm10267011
tt11268606	nm9078036	nm1990616,nm2982917,nm10267011
tt11268610	nm9078036	nm1990616,nm2982917,nm10267011
tt11268612	nm9078036	nm1990616,nm2982917,nm10267011
tt11268614	nm11125150	nm11125150
tt11268616	nm9078036	nm1990616,nm2982917,nm10267011
tt11268618	nm9078036	nm1990616,nm2982917,nm10267011
tt11268620	nm9078036	nm1990616,nm2982917,nm10267011
tt11268622	nm9078036	nm1990616,nm2982917,nm10267011
tt11268624	\N	\N
tt11268626	nm9078036	nm1990616,nm2982917,nm10267011
tt11268628	nm9078036	nm1990616,nm2982917,nm10267011
tt11268630	nm9078036	nm1990616,nm2982917,nm10267011
tt11268632	nm9078036	nm1990616,nm2982917,nm10267011
tt11268634	nm9791028	nm9791029
tt11268636	nm9078036	nm1990616,nm2982917,nm10267011
tt11268638	nm9078036	nm1990616,nm2982917,nm10267011
tt11268640	nm11101885,nm6724517	\N
tt11268642	nm9791028	nm9791029
tt11268644	nm0414556	\N
tt11268646	nm11125166	\N
tt11268648	nm9078036	nm1990616,nm5088957
tt11268650	nm9078036	nm1990616,nm5088957
tt11268652	nm9078036	nm1990616,nm5088957
tt11268654	nm9078036	nm1990616,nm5088957
tt11268656	nm9078036	nm1990616,nm5088957
tt11268658	nm9078036	nm1990616,nm5088957
tt11268660	nm0225263	\N
tt11268662	nm9078036	nm1990616,nm5088957
tt11268664	nm9078036	nm1990616,nm5088957
tt11268666	nm9078036	nm1990616,nm5088957
tt11268668	nm9078036	nm1990616,nm5088957
tt11268672	nm9078036	nm1990616,nm5088957
tt11268674	nm9078036	nm1990616,nm5088957
tt11268676	nm9078036	nm1990616,nm5088957
tt11268678	nm9078036	nm1990616,nm5088957
tt11268680	nm9078036	nm1990616,nm5088957
tt11268682	nm9078036	nm1990616,nm5088957
tt11268684	nm9078036	nm1990616,nm5088957
tt11268686	nm9078036	nm1990616,nm5088957
tt11268688	nm9078036	nm1990616,nm5088957
tt11268690	nm9078036	nm1990616,nm5088957
tt11268692	nm9078036	nm1990616,nm5088957
tt11268694	nm9078036	nm1990616,nm5088957
tt11268696	nm9078036	nm1990616,nm5088957
tt11268698	nm9078036	nm1990616,nm5088957
tt11268700	nm9078036	nm1990616,nm5088957
tt11268702	nm1392007	nm2194189,nm2233212,nm9959917,nm7741566,nm9296195,nm4967859
tt11268704	nm0652746	nm2194189,nm3011308,nm9296195,nm9959917,nm7741566,nm4967859
tt11268706	nm0825630	nm2194189,nm7741566,nm4967859,nm9959917,nm9296195
tt11268710	nm5502262	nm2194189,nm9959917,nm7741566,nm9296195,nm4967859
tt11268712	nm11125188	\N
tt11268714	nm1409127	nm4520847,nm2077123
tt11268716	\N	nm7417047,nm5555161
tt11268718	\N	\N
tt11268720	nm4288330	nm4288330
tt11268722	\N	\N
tt11268724	\N	\N
tt11268726	\N	\N
tt11268728	\N	nm7681921
tt11268730	\N	nm7681921
tt11268732	nm0256895	nm0542520,nm0920268,nm2136937
tt11268734	nm9398375,nm0463651	nm2508703,nm1450258,nm0463651,nm0663789,nm2939088
tt11268736	\N	\N
tt11268738	nm3005544	nm3005544
tt11268740	\N	\N
tt11268742	nm3619863	nm4566755
tt11268744	nm0485707	nm11125213
tt11268746	nm12292464	\N
tt11268748	\N	\N
tt11268750	nm4515579	nm4515579
tt11268752	nm1078929	nm0794914,nm6728876,nm9319070,nm4679741,nm1325709
tt11268754	nm4120806	\N
tt11268756	\N	\N
tt11268758	nm3115651	nm10094814
tt11268760	nm2791269	nm2791269,nm11125225
tt11268762	nm11125226	nm11125226
tt11268764	nm0146548	nm9123419
tt11268766	\N	nm3262164
tt11268770	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11268774	nm5720071	\N
tt11268778	nm1854387	nm1854387
tt11268780	\N	\N
tt11268782	\N	\N
tt11268784	nm5598354	nm0469054,nm0667571
tt11268786	nm8206909	nm8206909
tt11268788	nm1227859	nm0341311
tt11268790	nm2350963,nm5997096	nm2350963,nm5997096
tt11268792	nm3441853	\N
tt11268794	\N	nm9061935
tt11268798	nm3425822	nm3425822,nm3268500
tt11268800	nm9741138	\N
tt11268802	nm9741138	\N
tt11268804	nm7201702	nm8067656
tt11268806	nm10369767	nm11125267,nm10346585
tt11268808	nm0058937	\N
tt11268810	\N	\N
tt11268814	nm8018712	\N
tt11268816	\N	\N
tt11268818	nm4743318	nm4743318
tt11268820	nm5738637	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt11268822	\N	nm4932316
tt11268824	\N	\N
tt11268826	\N	\N
tt11268828	nm10780477	\N
tt11268830	\N	\N
tt11268832	nm1375928,nm2646291	\N
tt11268834	nm2428999	\N
tt11268836	\N	\N
tt11268838	\N	\N
tt11268840	\N	\N
tt11268842	\N	\N
tt11268844	\N	\N
tt11268846	\N	\N
tt11268848	\N	\N
tt11268850	\N	\N
tt11268852	\N	\N
tt11268854	\N	\N
tt11268856	\N	\N
tt11268858	\N	\N
tt11268860	\N	\N
tt11268862	nm11045178	nm9288411
tt11268864	nm10196665	nm10196665,nm11843681
tt11268866	nm0632831	nm9484025,nm10880010
tt11268868	nm9576223	nm9576223
tt11268870	nm4096748,nm2600512	nm11237999,nm7012707
tt11268872	nm1287835	nm3464572,nm4012501,nm2163067
tt11268874	\N	\N
tt11268876	nm0594084,nm3050849	nm11958015,nm3097187
tt11268878	nm11125311	nm11125311
tt11268880	\N	\N
tt11268882	\N	\N
tt11268884	\N	\N
tt11268886	\N	\N
tt11268888	nm8177304	\N
tt11268890	nm11117907	\N
tt11268892	\N	\N
tt11268894	\N	\N
tt11268896	\N	\N
tt11268898	\N	\N
tt11268900	\N	\N
tt11268902	\N	\N
tt11268904	nm4049752	nm4049752
tt11268906	\N	\N
tt11268908	nm8177304	nm8177304
tt11268910	\N	\N
tt11268912	nm6533035	nm7071287
tt11268914	\N	\N
tt11268918	\N	\N
tt11268920	\N	\N
tt11268924	\N	\N
tt11268926	\N	\N
tt11268928	\N	\N
tt11268930	\N	\N
tt11268932	\N	\N
tt11268934	\N	\N
tt11268936	nm10106511	nm11196402,nm0890060
