tconst	directors	writers
tt2459232	nm0143063	\N
tt2459236	nm4723698	nm4723698
tt2459238	nm2365860	nm2365860
tt2459240	nm3310965,nm3327191,nm3328658	nm3310965,nm3327191,nm3328658
tt2459244	nm2409148	nm2409148
tt2459248	\N	nm1566688,nm0619868,nm1446870
tt2459252	nm0143063	\N
tt2459258	nm13964859	\N
tt2459260	\N	nm0344522
tt2459262	nm0675894	nm0736966,nm1108246,nm0861382
tt2459264	nm3240421	nm3240421
tt2459266	\N	\N
tt2459268	nm0143063	\N
tt2459272	nm0698645	\N
tt2459274	nm1741056	nm4212767,nm1741056
tt2459276	nm0143063	\N
tt2459278	nm0143063	\N
tt2459282	nm1934885	nm6176246,nm1934885
tt2459284	nm0143063	\N
tt2459286	nm2101971	nm2101971
tt2459288	\N	\N
tt2459292	nm1114907	nm1114907,nm1320162
tt2459298	nm0143063	\N
tt2459304	nm3914438	nm3914438
tt2459306	nm3831332	\N
tt2459308	nm0143063	\N
tt2459310	nm0143063	\N
tt2459312	nm5006580	nm5334577
tt2459314	nm2831529	nm2831529
tt2459318	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2459320	nm3242676	\N
tt2459322	nm3305521,nm4784139	nm3305521,nm5327940
tt2459334	nm2346816	nm2346816
tt2459342	nm5328525	nm5328525
tt2459344	nm1632227	nm1632227
tt2459346	nm3636291	nm3636291,nm3680605
tt2459348	nm2066425	nm2066425
tt2459352	\N	\N
tt2459356	\N	nm0425296
tt2459362	nm1323618	nm1323618,nm10074575
tt2459364	\N	\N
tt2459368	nm0188968	nm0188968
tt2459370	nm2454365	\N
tt2459374	nm14013589,nm10970786	nm9899631
tt2459376	\N	\N
tt2459378	nm0506160	nm0515941,nm0506160,nm0439499
tt2459380	\N	\N
tt2459384	nm1137766	nm1193017
tt2459386	nm5334343	\N
tt2459388	\N	\N
tt2459390	\N	\N
tt2459392	\N	\N
tt2459394	\N	\N
tt2459398	nm0118778	nm1201266,nm0295286
tt2459404	nm1184198	nm1184198
tt2459408	nm1264352	nm1424376,nm0353673,nm2135380,nm2113666
tt2459410	nm0188575	nm0004723,nm0596298,nm1244069
tt2459412	nm0188575	nm0004723,nm0596298,nm1244069
tt2459418	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2459424	nm0665896	nm2173966,nm0420334,nm3069369,nm0665896
tt2459426	nm5334722,nm5334784,nm5334891	nm5334722,nm5334784,nm5334891
tt2459434	\N	\N
tt2459436	nm0435030	nm0306634
tt2459442	\N	nm0068347
tt2459444	\N	\N
tt2459450	nm5333111	nm5333111
tt2459454	nm1676808	nm1676808
tt2459456	nm3176208	nm3176208
tt2459460	nm1253364	\N
tt2459462	nm2143699	nm2143699
tt2459464	nm2481843	nm2481843
tt2459466	nm4915275	nm4915275
tt2459468	nm2972997	nm2972997
tt2459470	nm0197700	nm0825774,nm4901564,nm1549312,nm1237416,nm0688943
tt2459472	nm5346991	nm3780951
tt2459474	nm5772229	nm5772230,nm5772229,nm5772231
tt2459476	\N	\N
tt2459480	nm5340763	nm5340763,nm0731519,nm5340832
tt2459482	\N	\N
tt2459484	nm4711888	\N
tt2459486	\N	\N
tt2459488	\N	\N
tt2459490	nm5327604	nm5327604
tt2459494	\N	\N
tt2459496	nm1548552	nm1548552
tt2459498	nm4159145	nm3872444,nm4159145
tt2459500	nm4905286	nm4903650
tt2459502	\N	\N
tt2459506	nm0771673	nm0000376,nm0414908,nm0929016,nm0235621,nm1933796
tt2459508	nm0475908	nm0632803,nm1168159
tt2459512	\N	\N
tt2459514	nm1486426	\N
tt2459518	\N	\N
tt2459522	\N	\N
tt2459524	\N	\N
tt2459526	nm2634350,nm0500072	nm2216378,nm3322985,nm3566987,nm3239034,nm2692622,nm0651692
tt2459528	nm2634350,nm0500072,nm2692622	nm2216378,nm3322985,nm3566987
tt2459530	nm2634350,nm0500072,nm2389161	nm2216378,nm4969350,nm3239034,nm0651692,nm3847350
tt2459532	\N	\N
tt2459534	\N	\N
tt2459536	nm0348481	\N
tt2459538	\N	\N
tt2459542	\N	\N
tt2459544	\N	\N
tt2459546	nm0917066	\N
tt2459548	\N	\N
tt2459552	nm0917066	\N
tt2459554	nm0917066	\N
tt2459556	\N	\N
tt2459558	nm0917066	\N
tt2459560	nm0917066	\N
tt2459564	nm0917066	\N
tt2459566	\N	\N
tt2459568	nm2256873	nm1890034,nm1178554
tt2459572	nm0348668	\N
tt2459574	nm0885482	\N
tt2459576	\N	\N
tt2459578	nm0460525	\N
tt2459580	nm0917066	\N
tt2459582	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2459584	nm1486426	\N
tt2459586	nm0348668	\N
tt2459588	nm0599515	\N
tt2459590	nm0917066	\N
tt2459594	nm0917066	\N
tt2459596	nm1028708	\N
tt2459598	nm0917066	\N
tt2459600	nm0917066	\N
tt2459602	nm0917066	\N
tt2459604	nm1718446,nm2394071	nm5272783,nm5272805,nm5273367
tt2459608	nm0917066	\N
tt2459610	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt2459612	nm1028708	\N
tt2459614	nm0917066	\N
tt2459618	nm1028708	\N
tt2459620	nm0467851,nm0474856,nm0657532	\N
tt2459622	nm0917066	\N
tt2459624	nm0885482	\N
tt2459626	nm0917066	\N
tt2459628	nm0917066	\N
tt2459632	nm0917066	\N
tt2459634	nm0917066	\N
tt2459636	nm5324978	nm5325758,nm3875183
tt2459638	nm0917066	\N
tt2459642	nm0917066	\N
tt2459644	nm0349222	nm0331541
tt2459646	nm0885482	\N
tt2459648	nm0885482	\N
tt2459652	\N	\N
tt2459654	nm1844386	nm4494712
tt2459656	nm4757166,nm5331871	nm3875183
tt2459658	\N	\N
tt2459660	nm5328082	nm5325758,nm3875183
tt2459662	\N	nm3055992,nm3488766,nm3056208
tt2459664	\N	\N
tt2459668	nm1028708	\N
tt2459670	\N	nm3055992,nm3488766,nm3056208
tt2459672	nm3279443	nm5529182
tt2459676	\N	\N
tt2459678	\N	\N
tt2459680	\N	nm3055992,nm3488766,nm3056208
tt2459682	nm1028708	\N
tt2459684	\N	\N
tt2459686	\N	\N
tt2459688	\N	\N
tt2459690	nm0833735,nm0506746	nm0263906,nm0833735,nm0921596
tt2459694	\N	\N
tt2459696	\N	\N
tt2459698	\N	\N
tt2459700	\N	\N
tt2459702	\N	\N
tt2459704	\N	\N
tt2459706	\N	\N
tt2459708	nm1968964	\N
tt2459710	\N	\N
tt2459712	\N	\N
tt2459714	nm0281244	nm0595196
tt2459716	\N	\N
tt2459720	\N	\N
tt2459722	\N	\N
tt2459724	\N	\N
tt2459726	\N	\N
tt2459728	\N	\N
tt2459730	\N	\N
tt2459732	\N	\N
tt2459734	\N	\N
tt2459736	\N	\N
tt2459738	\N	\N
tt2459740	\N	\N
tt2459744	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2459746	\N	\N
tt2459748	\N	\N
tt2459750	nm3744852	\N
tt2459752	\N	\N
tt2459754	\N	\N
tt2459756	\N	\N
tt2459758	nm2277869	nm2277869
tt2459760	\N	\N
tt2459762	\N	\N
tt2459764	nm1680365,nm3014867	nm3014867
tt2459766	\N	\N
tt2459768	\N	\N
tt2459770	\N	\N
tt2459772	\N	\N
tt2459774	nm2849604	nm5219568
tt2459776	nm0506746,nm0833735	nm0263906,nm0833735,nm0921596
tt2459778	nm1614591	nm0477931,nm0000590
tt2459780	nm1614591	nm0477931,nm0000590
tt2459782	nm1614591	nm0477931,nm0000590
tt2459784	nm0594455	nm0407326
tt2459786	\N	\N
tt2459790	nm4595460	nm4595460
tt2459792	nm0952352	nm0614050,nm0588128
tt2459796	\N	\N
tt2459800	\N	\N
tt2459802	nm0905116	\N
tt2459804	\N	nm6303674,nm2204042,nm0917886
tt2459806	\N	nm2204042,nm0917886
tt2459810	\N	nm6303674,nm2204042,nm0917886
tt2459816	nm0858008	nm0376164
tt2459818	\N	nm2204042
tt2459820	nm1802039	nm1802039
tt2459822	nm1680365,nm3014867	nm3014867
tt2459826	nm0890066	\N
tt2459828	nm0913637	nm0381099,nm0465732
tt2459830	nm3211477	\N
tt2459832	nm3229462	nm3229462
tt2459840	nm0913637	nm0381099,nm1255528
tt2459846	nm1740248	\N
tt2459864	nm5327888	nm4132206
tt2459874	\N	nm5329539,nm5327795
tt2459896	nm3014867,nm1680365	nm3096049
tt2459916	nm0599287	\N
tt2459918	\N	nm5329539,nm5327795
tt2459920	nm0604344	nm0604344
tt2459922	nm0244691	nm1199305,nm1028181,nm3960972,nm2898320,nm2684889
tt2459924	\N	nm5329539,nm5327795
tt2459926	nm1277147,nm5415757	\N
tt2459928	nm0521987	nm0521987
tt2459930	\N	\N
tt2459934	\N	nm5329539,nm5327795,nm5328410
tt2459936	nm0018732	nm0195289
tt2459938	nm13038335,nm6536237,nm13218680,nm6676795,nm9204537,nm13050334,nm9674631,nm13056909,nm0396187,nm3772102,nm3507422,nm10901254,nm13216165,nm0902094,nm7325722,nm13048546,nm13218169,nm3746494,nm13050246,nm12659263,nm0458261,nm1277147,nm0148105,nm3981114,nm0459271,nm9147135,nm0076769	\N
tt2459940	\N	nm5328410
tt2459944	nm5328040,nm5328094	\N
tt2459946	\N	nm5328962
tt2459948	\N	nm5328962
tt2459950	nm1834600	\N
tt2459954	\N	\N
tt2459958	\N	nm5328962,nm5329646
tt2459960	nm5347131	\N
tt2459962	\N	nm5328992,nm5329534,nm5329646
tt2459966	nm1676351	nm1634380,nm0564604,nm1503045
tt2459968	nm4199273,nm1411612	nm0117770
tt2459970	nm0298663	nm5346575
tt2459972	nm1968964	nm0830984
tt2459976	nm1676351	nm1634380,nm0564604,nm1503045
tt2459978	\N	nm5329164
tt2459980	\N	nm5327795,nm5329534,nm5329646,nm5329164
tt2459982	nm5328444	nm5328444
tt2459984	nm0708529,nm0508277	nm1018431
tt2459986	nm5327669	nm4123764,nm5328168,nm5327669,nm5328029,nm5328503
tt2459988	\N	nm5328870,nm5329164
tt2459990	nm0841589	nm1859527,nm5008998,nm5295266
tt2459992	\N	\N
tt2459994	nm2529937,nm1145806	nm1860656,nm1327848
tt2459996	nm0841589	nm1859527,nm5008998,nm5295266
tt2459998	\N	\N
