tconst	directors	writers
tt11798322	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798324	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798326	nm8455484,nm7478784,nm11977411	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798328	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798330	\N	\N
tt11798332	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798334	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798338	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798340	nm0290544	nm2016322
tt11798342	\N	\N
tt11798344	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798346	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798348	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798350	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798352	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798354	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798356	\N	\N
tt11798358	nm7478784,nm12728234,nm8455484	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798360	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798362	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798364	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798368	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798370	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798372	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798374	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt11798376	\N	\N
tt11798378	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798380	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798382	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798384	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798386	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798388	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798392	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798394	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798396	\N	\N
tt11798398	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798400	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798402	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798404	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798406	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11798408	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11798410	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11798412	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11798414	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11798416	\N	\N
tt11798418	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11798420	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798422	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798424	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798426	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798428	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798430	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11798432	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11798434	\N	\N
tt11798436	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11798438	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11798440	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11798442	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798444	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11798446	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798448	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11798450	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11798452	\N	\N
tt11798454	\N	\N
tt11798456	nm0308877	\N
tt11798458	\N	\N
tt11798462	\N	nm1802260,nm11353950,nm10855954
tt11798464	\N	\N
tt11798466	\N	nm1802260,nm11353950,nm10855954
tt11798468	\N	nm1802260,nm11353950,nm10855954
tt11798470	\N	nm1802260,nm11353950,nm10855954
tt11798472	\N	nm1802260,nm11353950,nm10855954
tt11798474	\N	nm1802260,nm11353950,nm10855954
tt11798476	\N	nm1802260,nm11353950,nm10855954
tt11798478	\N	nm1802260,nm11353950,nm10855954
tt11798480	nm11354627,nm11354626,nm11354628	\N
tt11798482	\N	nm1802260,nm11353950,nm10855954
tt11798484	\N	nm1802260,nm11353950,nm10855954
tt11798486	\N	\N
tt11798488	\N	nm1802260,nm11353950,nm10855954
tt11798490	\N	nm1802260,nm11353950,nm10855954
tt11798492	\N	nm1802260,nm11353950,nm10855954
tt11798494	\N	nm1802260,nm11353950,nm10855954
tt11798496	\N	nm1802260,nm11353950,nm10855954
tt11798498	\N	nm1802260,nm11353950,nm10855954
tt11798500	\N	nm1802260,nm11353950,nm10855954
tt11798502	\N	nm1802260,nm11353950,nm10855954
tt11798504	nm1049945	nm1940774
tt11798506	\N	nm1802260,nm11353950,nm10855954
tt11798508	\N	\N
tt11798512	\N	\N
tt11798514	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798516	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798518	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798520	\N	\N
tt11798522	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798524	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798526	nm0290544	nm1196267
tt11798528	\N	\N
tt11798530	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798532	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798534	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798536	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798538	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798540	\N	\N
tt11798542	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798544	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798546	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798548	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798550	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798552	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798554	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798556	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798558	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798560	\N	\N
tt11798562	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11798564	\N	nm1802260,nm11353950,nm10855954
tt11798566	\N	\N
tt11798568	\N	nm10625522
tt11798570	\N	\N
tt11798572	\N	nm10625522
tt11798574	\N	nm10625522
tt11798576	\N	nm10625522
tt11798578	\N	nm10625522
tt11798580	\N	nm10625522
tt11798582	\N	\N
tt11798584	\N	nm10625522
tt11798586	nm0994299	nm2001054
tt11798588	\N	nm10625522
tt11798590	\N	nm10625522
tt11798592	\N	nm10625522
tt11798594	\N	nm10625522
tt11798596	\N	nm10625522
tt11798598	\N	nm10625522
tt11798600	\N	nm10625522
tt11798602	\N	nm10625522
tt11798604	nm10280478	nm10280478
tt11798606	\N	nm10625522
tt11798608	\N	\N
tt11798610	\N	nm10625522
tt11798612	\N	nm10625522
tt11798614	\N	nm10625522
tt11798616	\N	\N
tt11798618	\N	nm10625522
tt11798620	\N	nm10625522
tt11798622	\N	nm10625522
tt11798624	\N	nm10625522
tt11798626	\N	nm10625522
tt11798628	\N	nm10625522
tt11798630	\N	nm10625522
tt11798632	\N	nm10625522
tt11798634	\N	nm11354670
tt11798636	\N	nm10625522
tt11798638	\N	nm10625522
tt11798640	\N	\N
tt11798642	\N	nm10625522
tt11798644	\N	nm10625522
tt11798646	\N	nm10625522
tt11798648	\N	nm10625522
tt11798650	\N	nm10625522
tt11798652	\N	nm10625522
tt11798654	\N	nm10625522
tt11798656	\N	nm10625522
tt11798658	\N	nm10625522
tt11798660	\N	nm10625522
tt11798662	\N	nm10625522
tt11798664	\N	\N
tt11798668	nm9182751	nm9915315
tt11798670	nm9357395	nm4124363
tt11798676	nm9357395	nm4124363
tt11798678	nm9357395	nm4124363
tt11798680	\N	\N
tt11798682	nm9357395	nm4124363
tt11798684	nm9357395	nm4124363
tt11798686	nm9357395	nm4124363
tt11798690	\N	\N
tt11798692	\N	\N
tt11798694	\N	\N
tt11798696	\N	\N
tt11798698	\N	\N
tt11798700	\N	\N
tt11798702	nm8068275	nm3325449
tt11798704	nm0062879	nm1628335
tt11798706	\N	\N
tt11798708	\N	\N
tt11798710	\N	\N
tt11798714	nm0253338	\N
tt11798716	\N	\N
tt11798718	nm10703358	nm10703358,nm11354679
tt11798720	\N	\N
tt11798722	\N	\N
tt11798724	\N	\N
tt11798726	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11798728	\N	\N
tt11798730	\N	\N
tt11798732	\N	\N
tt11798734	\N	\N
tt11798736	\N	\N
tt11798740	nm10620172	nm10620172
tt11798742	\N	\N
tt11798744	\N	\N
tt11798746	\N	\N
tt11798748	\N	\N
tt11798750	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt11798752	\N	\N
tt11798754	\N	\N
tt11798756	\N	\N
tt11798758	\N	\N
tt11798760	\N	\N
tt11798762	\N	\N
tt11798764	\N	\N
tt11798766	nm3238937	nm9869511,nm8551587,nm11354697,nm3238937
tt11798768	nm11355680,nm11354629,nm11355756	nm11354629
tt11798770	\N	\N
tt11798772	nm7590640	\N
tt11798774	\N	\N
tt11798776	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt11798778	\N	\N
tt11798780	\N	nm6271910
tt11798784	nm9062682	nm9062682
tt11798786	\N	\N
tt11798788	\N	\N
tt11798790	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt11798792	\N	\N
tt11798794	nm0265853	nm0265853
tt11798796	nm0995636	nm0995636
tt11798800	nm0359897,nm3263821,nm0871751	\N
tt11798802	nm10561931	nm10561931
tt11798804	\N	\N
tt11798806	\N	\N
tt11798808	nm2553059	nm2553059,nm0630186
tt11798810	nm1093781	nm1093781
tt11798812	\N	\N
tt11798814	\N	\N
tt11798816	\N	\N
tt11798818	\N	\N
tt11798820	\N	\N
tt11798822	\N	\N
tt11798824	\N	\N
tt11798826	nm0995636	nm0995636
tt11798828	\N	\N
tt11798830	nm10941357	nm10941357
tt11798832	nm0265363	\N
tt11798834	\N	\N
tt11798836	\N	\N
tt11798838	\N	\N
tt11798840	\N	\N
tt11798842	\N	\N
tt11798844	\N	\N
tt11798846	\N	\N
tt11798848	\N	\N
tt11798850	\N	\N
tt11798852	\N	\N
tt11798854	\N	\N
tt11798856	\N	\N
tt11798858	\N	\N
tt11798860	\N	\N
tt11798862	\N	\N
tt11798864	\N	\N
tt11798866	\N	\N
tt11798868	\N	\N
tt11798870	\N	\N
tt11798872	nm0265363	\N
tt11798874	nm3238937	nm11354763,nm6671146,nm4980933,nm11354762,nm3238937,nm10884304,nm10726510
tt11798876	\N	\N
tt11798878	\N	\N
tt11798880	nm0265363	\N
tt11798882	\N	\N
tt11798884	\N	\N
tt11798886	\N	\N
tt11798888	\N	\N
tt11798890	nm0265363	\N
tt11798892	\N	\N
tt11798894	\N	\N
tt11798896	\N	\N
tt11798900	\N	\N
tt11798902	\N	\N
tt11798904	\N	\N
tt11798906	\N	\N
tt11798908	\N	\N
tt11798910	\N	\N
tt11798912	\N	nm2429688
tt11798914	\N	\N
tt11798916	\N	\N
tt11798918	nm11029712	nm11029712
tt11798920	\N	\N
tt11798922	\N	\N
tt11798924	nm1377581	\N
tt11798926	\N	\N
tt11798928	\N	\N
tt11798930	\N	\N
tt11798932	\N	\N
tt11798934	\N	\N
tt11798936	\N	\N
tt11798938	nm2588376,nm0701914	nm4359958,nm2170367,nm1220524,nm3857756,nm3890498,nm3907886,nm0070932,nm1509740,nm1320140,nm2128871,nm3307624
tt11798940	\N	\N
tt11798942	\N	\N
tt11798944	nm4745030	\N
tt11798946	nm0625065	nm0092578,nm0148723,nm6658731,nm6388970
tt11798948	\N	\N
tt11798950	\N	\N
tt11798952	\N	\N
tt11798956	nm6791436	nm6791436
tt11798958	\N	\N
tt11798960	\N	\N
tt11798962	\N	\N
tt11798964	\N	\N
tt11798966	nm10941357	nm10941357
tt11798968	\N	\N
tt11798970	\N	\N
tt11798972	nm4745030	\N
tt11798974	\N	\N
tt11798976	nm5852594	nm5852594,nm3591847
tt11798978	\N	\N
tt11798980	\N	\N
tt11798982	\N	\N
tt11798984	\N	\N
tt11798986	\N	\N
tt11798988	\N	\N
tt11798990	\N	\N
tt11798992	\N	\N
tt11798994	\N	\N
tt11798996	\N	\N
tt11798998	\N	\N
tt11799000	\N	\N
tt11799002	\N	\N
tt11799004	\N	\N
tt11799008	\N	\N
tt11799010	\N	\N
tt11799012	\N	\N
tt11799014	\N	\N
tt11799016	nm0359897	\N
tt11799018	\N	\N
tt11799020	\N	\N
tt11799022	\N	\N
tt11799024	\N	\N
tt11799026	\N	\N
tt11799028	\N	\N
tt11799030	\N	\N
tt11799034	\N	\N
tt11799038	\N	\N
tt11799040	\N	\N
tt11799042	\N	\N
tt11799046	\N	\N
tt11799048	nm6702150	\N
tt11799050	nm10473592	nm10473592
tt11799052	nm11354849	nm11354850
tt11799054	nm9268416	nm9268416
tt11799056	\N	\N
tt11799060	nm10473592	nm10473592
tt11799062	nm0359897	\N
tt11799064	\N	nm10004634
tt11799066	nm6023997	nm6023997
tt11799068	\N	\N
tt11799070	\N	\N
tt11799072	\N	\N
tt11799074	\N	\N
tt11799076	nm6023997	nm6023997
tt11799080	nm6023997	nm6023997
tt11799082	nm6023997	nm6023997
tt11799084	\N	\N
tt11799086	\N	\N
tt11799088	nm6023997	nm6023997
tt11799090	nm10245615	\N
tt11799092	\N	\N
tt11799094	\N	nm8306570
tt11799096	\N	\N
tt11799100	nm3263821	\N
tt11799102	\N	\N
tt11799104	\N	\N
tt11799106	\N	\N
tt11799108	nm8881357	nm8881357
tt11799110	nm2341319	nm0955118
tt11799112	nm3766090,nm3597657	nm3766090,nm3597657
tt11799114	\N	\N
tt11799118	\N	\N
tt11799120	\N	\N
tt11799122	\N	\N
tt11799124	nm3766090,nm3597657	nm3766090,nm3597657
tt11799126	\N	\N
tt11799128	\N	\N
tt11799130	nm0122222	\N
tt11799132	nm0122222	\N
tt11799134	\N	\N
tt11799136	nm0122222	\N
tt11799138	nm0122222	\N
tt11799140	nm0122222	\N
tt11799142	\N	\N
tt11799144	\N	\N
tt11799146	\N	\N
tt11799148	\N	\N
tt11799150	nm9180740	nm9180740
tt11799152	nm0122222	\N
tt11799154	nm0122222	\N
tt11799156	nm0122222	\N
tt11799158	nm0871751	\N
tt11799160	nm0122222	\N
tt11799162	nm0122222	\N
tt11799164	nm0122222	\N
tt11799166	nm0122222	\N
tt11799168	nm0122222	\N
tt11799170	nm0122222	\N
tt11799172	nm0122222	\N
tt11799174	\N	\N
tt11799176	nm0122222	\N
tt11799178	nm0122222	\N
tt11799180	nm0122222	\N
tt11799182	\N	\N
tt11799184	nm0122222	\N
tt11799186	nm0122222	\N
tt11799188	nm10006777	nm10006777
tt11799190	nm0122222	\N
tt11799192	nm11348000	nm11348000
tt11799194	nm0122222	\N
tt11799196	nm0122222	\N
tt11799198	nm0122222	\N
tt11799200	nm2931723	nm2931723
tt11799202	nm0122222	\N
tt11799204	nm9361650	nm9361650,nm11354892
tt11799206	\N	\N
tt11799208	\N	\N
tt11799210	nm0122222	\N
tt11799212	nm0122222	\N
tt11799214	nm0122222	\N
tt11799216	nm0122222	\N
tt11799218	nm0122222	\N
tt11799220	nm0122222	\N
tt11799222	nm0122222	\N
tt11799224	nm0122222	\N
tt11799226	\N	\N
tt11799228	nm0122222	\N
tt11799230	\N	\N
tt11799232	nm0122222	\N
tt11799234	\N	nm3090073,nm3656594
tt11799236	nm6500222	nm6500222
tt11799238	\N	\N
tt11799240	nm0122222	\N
tt11799242	nm0122222	\N
tt11799244	nm0122222	\N
tt11799246	nm0122222	\N
tt11799248	nm0122222	\N
tt11799250	\N	\N
tt11799252	nm10006777	nm10006777
tt11799254	nm0122222	\N
tt11799256	nm5562883	nm5562883
tt11799258	nm0122222	\N
tt11799260	nm0122222	\N
tt11799262	nm0122222	\N
tt11799264	\N	\N
tt11799266	nm0122222	\N
tt11799268	\N	\N
tt11799270	nm0122222	\N
tt11799272	nm0122222	\N
tt11799274	nm0122222	\N
tt11799276	nm0122222	\N
tt11799278	nm0122222	\N
tt11799280	nm0122222	\N
tt11799282	nm0122222	\N
tt11799284	nm0122222	\N
tt11799286	nm0122222	\N
tt11799288	\N	\N
tt11799290	nm0122222	\N
tt11799292	\N	\N
tt11799294	\N	\N
tt11799298	nm0122222	\N
tt11799300	nm0122222	\N
tt11799302	nm0122222	\N
tt11799304	nm0122222	\N
tt11799306	\N	\N
tt11799308	nm0122222	\N
tt11799310	nm0122222	\N
tt11799312	nm0122222	\N
tt11799314	nm0122222	\N
tt11799316	nm11337458	nm11337458
tt11799318	nm0122222	\N
tt11799320	nm0122222	\N
tt11799322	nm6500222	nm6500222
tt11799324	nm0122222	\N
tt11799326	nm5003057	nm5003057
tt11799328	\N	\N
tt11799332	nm0122222	\N
tt11799334	nm0122222	\N
tt11799336	nm0122222	\N
tt11799338	nm0122222	\N
tt11799340	nm0122222	\N
tt11799344	nm0122222	\N
tt11799346	nm0122222	\N
tt11799348	nm0122222	\N
tt11799350	nm0122222	\N
tt11799352	\N	\N
tt11799354	\N	\N
tt11799356	nm0122222	\N
tt11799358	nm0122222	\N
tt11799360	nm0122222	\N
tt11799362	nm0122222	\N
tt11799364	\N	\N
tt11799366	nm0122222	\N
tt11799368	\N	\N
tt11799370	nm10913031	nm10913031
tt11799372	\N	\N
tt11799376	nm11337458	nm11337458
tt11799378	\N	\N
tt11799380	nm10925381	nm10925381
tt11799382	nm0122222	\N
tt11799384	nm0122222	\N
tt11799386	nm0122222	\N
tt11799388	\N	\N
tt11799390	nm10925381	nm10925381
tt11799392	nm11354917	nm11354917
tt11799394	\N	\N
tt11799396	\N	\N
tt11799398	nm10925381	nm10925381
tt11799400	nm0122222	\N
tt11799402	nm6500222	nm6500222
tt11799404	nm0122222	\N
tt11799406	nm0122222	\N
tt11799408	nm0122222	\N
tt11799410	nm0122222	\N
tt11799412	nm0122222	\N
tt11799414	nm10925381	nm10925381
tt11799416	nm0122222	\N
tt11799418	\N	nm2889028,nm7616117
tt11799420	nm11337458	nm11337458
tt11799422	nm6500222	nm6500222
tt11799424	\N	\N
tt11799426	\N	\N
tt11799428	\N	\N
tt11799430	nm8264602	nm8264602
tt11799432	\N	\N
tt11799434	nm2404761	nm0516032
tt11799436	nm2404761	nm0516032
tt11799438	nm2337207,nm2404761	nm0516032
tt11799440	nm10925381	nm10925381
tt11799442	\N	\N
tt11799444	nm2337207,nm2404761	nm0516032
tt11799446	\N	\N
tt11799448	nm11337458	nm11337458
tt11799450	nm10925381	nm10925381
tt11799452	nm10925381	nm10925381
tt11799454	nm0460172	nm2773084
tt11799456	nm10925381	nm10925381
tt11799458	nm0808981	\N
tt11799460	nm4110844	nm2754094,nm1170292
tt11799462	nm11354950	\N
tt11799464	nm8914482,nm8958339	\N
tt11799466	\N	nm1170292
tt11799468	nm1421602	\N
tt11799470	\N	\N
tt11799472	\N	\N
tt11799474	\N	\N
tt11799476	\N	\N
tt11799478	\N	\N
tt11799480	\N	\N
tt11799482	\N	\N
tt11799484	\N	\N
tt11799486	\N	\N
tt11799488	\N	\N
tt11799490	nm11337458	nm11337458
tt11799496	nm11337458	nm11337458
tt11799498	nm1302401	nm1302401
tt11799500	\N	\N
tt11799502	nm11354987	\N
tt11799504	\N	\N
tt11799506	\N	\N
tt11799508	\N	\N
tt11799510	nm10913031	nm10913031
tt11799512	nm10913031	nm10913031
tt11799514	nm11353434,nm11353435	nm11353435
tt11799516	nm9062682	nm9062682
tt11799518	nm0995636	\N
tt11799520	nm7391788,nm7455026,nm11327075	\N
tt11799522	nm1939746	\N
tt11799526	\N	\N
tt11799528	nm1939746	\N
tt11799532	nm10913031	nm10913031
tt11799534	nm1939746	\N
tt11799536	nm6500222	nm6500222
tt11799538	nm11074834	nm11074834
tt11799540	nm6839944	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt11799542	nm3147991	nm1569349
tt11799544	nm6500222	nm6500222
tt11799548	nm11355028,nm11355029	\N
tt11799550	nm0127015	nm0127015
tt11799552	nm11069396	nm11069396
tt11799554	nm3773291	nm3773291
tt11799556	nm10013090,nm10013867	nm10013090,nm10013867
tt11799558	nm3181603	nm3181603
tt11799566	nm10695058	nm10695058
tt11799570	nm0381758	nm0830647
tt11799572	nm0555439	nm0210503
tt11799574	nm0381758	nm0830647
tt11799576	nm4846648	nm11342604,nm2412655
tt11799578	nm1429709,nm3626948	nm2980305
tt11799580	\N	\N
tt11799582	\N	\N
tt11799584	\N	\N
tt11799586	\N	\N
tt11799588	\N	\N
tt11799590	\N	\N
tt11799592	\N	\N
tt11799594	\N	\N
tt11799596	nm11353711,nm11353434	nm11353435
tt11799598	nm4846648	nm11342604,nm9124078,nm2289741
tt11799600	nm4451144	nm3556086
tt11799602	nm4451144	nm3556086
tt11799604	nm3147991	nm1569349
tt11799606	\N	nm3177302,nm11355106,nm11361091,nm2399602,nm1114943
tt11799610	\N	\N
tt11799612	nm11355112	\N
tt11799614	nm1584558	nm1433548,nm5731945
tt11799616	nm7933944	\N
tt11799618	\N	\N
tt11799620	\N	\N
tt11799622	\N	\N
tt11799624	nm6402365	nm6402365
tt11799626	nm10435257	nm10435257
tt11799628	nm2843319	\N
tt11799630	nm3812585,nm1011308	nm0012634,nm1795633
tt11799632	nm0465941	nm1146564
tt11799634	nm11348000	nm11348000
tt11799636	\N	\N
tt11799638	\N	\N
tt11799640	nm2843319	\N
tt11799642	\N	\N
tt11799644	\N	\N
tt11799646	\N	\N
tt11799648	\N	\N
tt11799650	\N	\N
tt11799652	\N	\N
tt11799654	\N	\N
tt11799656	\N	\N
tt11799658	\N	\N
tt11799660	\N	\N
tt11799662	\N	\N
tt11799666	nm3604880	nm3604880
tt11799668	nm7197719	nm11327249,nm7197719
tt11799670	nm6515812	nm6515812
tt11799672	\N	\N
tt11799674	\N	\N
tt11799676	nm11355176	nm10488272,nm11355199,nm11355176
tt11799678	\N	\N
tt11799680	nm6353039	\N
tt11799684	nm8055757	nm8055757
tt11799686	nm4183731	nm4183731
tt11799688	\N	\N
tt11799690	\N	\N
tt11799694	nm11351302	nm11351302
tt11799696	nm9785034,nm7196873	nm7196873,nm9785034
tt11799698	nm0508578	nm0911032
tt11799700	nm2028327,nm11242289	nm6794152,nm4678539
tt11799702	\N	nm5663642
tt11799704	nm11351302	nm11351302
tt11799706	nm3147991	nm1569349
tt11799708	nm11281779,nm8049654,nm6950509	nm11281859,nm8049654,nm11281775,nm11355239
tt11799710	\N	\N
tt11799712	nm11353588	nm11353588
tt11799714	nm11351302	nm11351302
tt11799716	nm11353588	nm11353588
tt11799718	nm9645359	nm9645359
tt11799720	nm2950966	\N
tt11799722	nm11353588	nm11353588
tt11799724	nm1189872	nm0039903
tt11799726	nm2843319	\N
tt11799728	nm11355210	\N
tt11799730	nm6374112,nm5663642	\N
tt11799732	nm5663642	\N
tt11799734	nm5663642	\N
tt11799736	nm2465417	nm2461388
tt11799738	nm5663642,nm6374112	\N
tt11799740	nm6374112,nm5663642	\N
tt11799742	nm3655122	nm3655122,nm10394208
tt11799744	nm5663642	\N
tt11799746	\N	\N
tt11799748	nm6374112,nm5663642	\N
tt11799750	nm5663642	\N
tt11799752	nm5663642	\N
tt11799756	nm6374112,nm5663642	\N
tt11799758	nm5663642	\N
tt11799760	\N	\N
tt11799762	nm5663642,nm6374112	\N
tt11799764	nm7698601	nm11336942,nm3447204
tt11799766	nm5663642,nm6374112	\N
tt11799768	nm0394979	nm0394979
tt11799770	nm10134829	nm5322975,nm7609207,nm11371933
tt11799772	nm0002723	nm0053444,nm0604602
tt11799774	nm5227784	nm5227784
tt11799778	nm9576049	nm9576049
tt11799780	nm0002723	nm0053444,nm0604602
tt11799782	nm11357765,nm10987201	nm10987201
tt11799784	nm7609201	nm7609201
tt11799786	nm0002723	nm0053444,nm0604602
tt11799788	nm6417023	nm2843584
tt11799790	nm5322992	nm11337209,nm5322992,nm11981832
tt11799792	nm0862911	nm1329871,nm0043423,nm0020150
tt11799796	nm2843319	\N
tt11799798	nm0002723	nm0053444,nm0604602
tt11799800	nm1295128	nm1288653
tt11799802	nm10968419	nm10968419
tt11799804	\N	\N
tt11799806	\N	\N
tt11799808	nm3475019	nm2155991,nm1061079,nm0043423,nm0020150
tt11799810	nm11022016	nm11022016
tt11799812	\N	\N
tt11799814	nm5051762	\N
tt11799816	\N	\N
tt11799818	\N	\N
tt11799820	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11799822	nm2538739	nm3015321,nm1085908
tt11799826	\N	\N
tt11799828	nm8524987	nm8524987
tt11799830	nm5051762	\N
tt11799832	\N	\N
tt11799834	nm9103074	nm12287625,nm7919191
tt11799836	nm1768943	nm1768943
tt11799838	nm5051762	\N
tt11799840	nm5051762	\N
tt11799842	\N	\N
tt11799844	nm5051762	nm2930871
tt11799846	\N	\N
tt11799848	\N	\N
tt11799850	\N	\N
tt11799852	nm11355323	\N
tt11799854	nm0408153	nm0772988
tt11799856	\N	\N
tt11799858	nm7999800,nm10027264	nm10027264,nm7999800
tt11799860	nm0680522	nm0574692,nm0480782
tt11799862	nm1971982	\N
tt11799864	\N	\N
tt11799866	\N	\N
tt11799868	nm0636290	\N
tt11799872	nm0376943	\N
tt11799874	\N	\N
tt11799876	\N	\N
tt11799882	\N	\N
tt11799884	\N	\N
tt11799886	\N	\N
tt11799888	\N	\N
tt11799890	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11799894	nm4544461	nm0352514,nm1293138,nm0472277
tt11799896	nm7613629	nm7613629
tt11799900	nm2349756	nm2349756
tt11799902	\N	\N
tt11799910	nm2349756	nm2349756
tt11799912	nm0462277	nm0521143,nm0596429,nm2257577,nm1479331,nm0438235,nm2880474
