tconst	directors	writers
tt0595305	nm0565724	nm1911203
tt0595306	nm0565724	nm0785245
tt0595309	nm0565724	nm1911203
tt0595310	nm0769615	nm0032541,nm0364668
tt0595311	nm0181011	nm0391318
tt0595312	\N	\N
tt0595315	nm0565724	nm0359815
tt0595317	nm0565724	nm1066010,nm0996073,nm9542535
tt0595319	nm0181011	nm0391318
tt0595320	nm0565724	nm0090840,nm0115482,nm0626981
tt0595322	nm0565724	nm0785245
tt0595323	nm0769615	nm0775149,nm0789737
tt0595324	nm0565724	nm0752528,nm0883884
tt0595325	nm0565724	nm1911203,nm0920067
tt0595326	nm0181011	nm0173235
tt0595327	nm0181011	nm0391318,nm2730778
tt0595329	nm0181011	nm3805156
tt0595330	nm0565724	nm3805156
tt0595331	nm0181011	nm5918913
tt0595332	nm0696296	nm0219281
tt0595333	nm0565724	nm0359815
tt0595334	nm0769615	nm0182689,nm0651585,nm0914245
tt0595335	nm0181011	nm0156726
tt0595336	nm0181011	nm5918913
tt0595337	\N	nm0359815,nm1662801
tt0595338	nm0565724	nm3805156,nm3539130
tt0595339	nm0181011	nm5918913
tt0595340	nm0271653	nm9545196
tt0595342	nm0565724	nm1198517,nm1662801
tt0595343	nm0181011	nm0507282
tt0595345	nm0565724	nm1198517
tt0595347	nm0565724	nm3805156
tt0595348	nm0565724	nm1911203
tt0595350	nm9545185	nm3805156
tt0595351	nm0565724	nm0288035,nm0359815
tt0595352	nm0565724	nm9541947
tt0595353	nm0565724	nm1662801,nm9542464
tt0595354	nm0565724	nm0752528
tt0595355	nm0565724	\N
tt0595357	nm0565724	nm3805156
tt0595358	nm0565724	nm0835880
tt0595360	nm0565724	\N
tt0595361	nm0565724	nm3805156
tt0595362	nm0181011	nm0287973,nm0391318
tt0595363	nm0565724	nm1911203
tt0595364	nm0769615	nm1509888,nm0069840
tt0595365	nm0565724	nm3805156
tt0595366	nm0565724	nm0785245
tt0595367	nm0115185	nm0222079,nm7699094
tt0595368	nm0565724	nm7265604,nm0752528
tt0595369	nm0769615	nm0930539
tt0595371	nm0565724	nm0519303
tt0595372	nm0769615	nm0789737,nm0809851
tt0595373	nm0181011	nm2949955,nm9540799
tt0595374	nm0769615	nm0429368,nm0744562,nm0367268
tt0595375	nm0565724	nm1546173,nm3805156
tt0595376	\N	\N
tt0595378	nm0565724	nm1546173,nm3805156
tt0595379	nm0565724	nm0011219
tt0595380	nm0565724	nm1911203,nm3539130
tt0595382	nm0769615	nm0449728,nm0597175
tt0595383	nm0565724	nm1911203,nm0599766
tt0595384	nm0565724	nm0115482
tt0595386	nm0565724	nm0115482,nm1189292
tt0595387	nm0565724	nm1066010,nm0996073
tt0595389	nm0769615	nm0573845
tt0595390	nm0483582	nm9540848
tt0595391	nm0565724	nm1911203,nm3539130
tt0595392	nm0769615	nm0030478,nm0182689,nm0375484
tt0595393	nm0565724	nm0492982
tt0595394	nm0565724	nm1911203
tt0595395	nm0769615	nm0375484,nm0367268
tt0595396	nm0181011	nm3805156
tt0595399	nm0565724	nm0359815,nm0775149
tt0595400	nm0565724	nm0755963,nm9549820
tt0595402	nm0565724	nm1802787
tt0595403	nm0565724	nm1911203,nm1014217
tt0595405	nm0565724	nm0359815
tt0595406	nm0181011	nm3515882,nm1709358
tt0595407	nm0177034	nm0007186
tt0595408	nm0429958	nm9549817,nm0372677,nm0938170
tt0595409	nm0565724	nm1662801
tt0595411	\N	\N
tt0595412	nm0565724	nm1911203
tt0595413	nm0565724	nm1546173,nm3805156
tt0595414	nm0565724	nm0853401
tt0595415	nm0181011	nm3534490,nm0178476,nm0285210
tt0595416	nm0565724	nm0115482,nm1911203
tt0595418	nm0769615	nm0367268,nm0810998,nm0665875
tt0595420	nm0565724	nm0011219
tt0595421	nm0181011	nm0173235,nm0653617,nm9539479
tt0595422	nm0565724	nm1066010,nm0996073
tt0595424	nm0769615	nm0792845,nm0936536
tt0595425	nm0769615	nm0030478,nm0032541,nm0610480
tt0595426	nm0565724	nm1911203
tt0595430	nm0181011	nm3344744
tt0595431	nm0974849	\N
tt0595432	nm0974849	\N
tt0595433	nm0974849	\N
tt0595434	nm0974849	\N
tt0595435	nm0974849	\N
tt0595436	nm0974849	nm0894219,nm0212075
tt0595437	nm0974849	\N
tt0595438	nm0974849	\N
tt0595439	nm0974849	\N
tt0595440	nm0974849	\N
tt0595441	nm0974849	\N
tt0595442	nm0974849	\N
tt0595443	nm0974849	\N
tt0595444	nm0974849	\N
tt0595445	nm0974849	\N
tt0595446	nm0974849	\N
tt0595447	nm0974849	\N
tt0595448	nm0974849	\N
tt0595449	nm0974849	\N
tt0595450	nm0974849	\N
tt0595451	nm0974849	\N
tt0595452	nm0212075,nm0974849	\N
tt0595453	nm0974849	nm0894219,nm0212075
tt0595454	nm0974849	\N
tt0595455	nm0974849	\N
tt0595456	nm0974849	\N
tt0595457	nm0974849	\N
tt0595458	nm5205550	\N
tt0595459	\N	\N
tt0595460	\N	\N
tt0595461	nm0460361	nm1093720
tt0595462	nm0460361	\N
tt0595463	nm0460361	\N
tt0595464	\N	\N
tt0595465	nm0460361	nm1093720
tt0595466	nm0460361	\N
tt0595467	nm0460361	\N
tt0595468	nm0957034	\N
tt0595469	nm0460361	\N
tt0595470	nm0957034	\N
tt0595471	nm0957034	nm1093720
tt0595472	nm0957034	nm1093720
tt0595473	nm0957034	\N
tt0595474	nm0957034	nm1093720
tt0595475	nm0460361	\N
tt0595476	nm0957034	\N
tt0595477	nm0460361	\N
tt0595478	nm0957034	nm1093720
tt0595479	nm0957034	\N
tt0595480	nm0460361	\N
tt0595481	nm0957034	nm0445835
tt0595482	nm0957034	\N
tt0595483	nm0460361	\N
tt0595484	nm0469827	nm0909062
tt0595485	nm0068648	nm0460201
tt0595486	\N	\N
tt0595487	\N	\N
tt0595488	\N	\N
tt0595489	nm0919463	nm1355936
tt0595490	\N	\N
tt0595491	nm0080875	nm9701168
tt0595492	\N	\N
tt0595493	nm0331964	nm4278998
tt0595494	\N	\N
tt0595495	nm0331964	nm4278998
tt0595496	\N	\N
tt0595497	nm0919463	nm0026048
tt0595498	nm0068648	nm0842542,nm3611380
tt0595499	\N	\N
tt0595500	\N	\N
tt0595501	\N	\N
tt0595502	\N	\N
tt0595503	nm0331964	nm4278998
tt0595504	\N	\N
tt0595505	\N	\N
tt0595506	\N	\N
tt0595507	nm0753961	nm0074920,nm0919473
tt0595508	nm0919463	nm0468867
tt0595509	\N	nm1355936
tt0595510	nm0068648	nm0299804,nm0332080,nm0842542
tt0595511	\N	\N
tt0595512	\N	\N
tt0595513	\N	\N
tt0595514	\N	\N
tt0595515	nm0469827	nm0294481
tt0595516	\N	\N
tt0595517	nm0469827	nm12302206
tt0595518	nm0331964	nm4278998
tt0595519	\N	\N
tt0595520	nm0919463	nm1072573
tt0595521	\N	\N
tt0595522	nm0068648	nm0460201
tt0595523	nm0068648	nm1145962,nm0922678
tt0595524	\N	\N
tt0595525	\N	\N
tt0595526	\N	nm1355936
tt0595527	\N	\N
tt0595528	\N	\N
tt0595529	nm0469827	nm0909062
tt0595530	\N	\N
tt0595531	nm0068648	\N
tt0595532	\N	\N
tt0595533	nm0753961	nm0074920,nm0919473
tt0595534	\N	\N
tt0595535	nm0068648	nm0927577
tt0595536	\N	\N
tt0595537	\N	\N
tt0595538	\N	\N
tt0595539	nm0331964	nm4278998
tt0595540	\N	\N
tt0595541	\N	\N
tt0595542	nm0919463	nm0922678
tt0595543	\N	\N
tt0595544	nm0469827	nm0909062
tt0595545	nm0331964	nm4278998
tt0595546	nm0068648	nm0460201
tt0595547	\N	\N
tt0595548	nm0919463	nm9698846
tt0595550	nm0469827	nm0294481
tt0595551	\N	\N
tt0595552	nm0919463	nm0026048
tt0595553	nm0331964	nm4278998
tt0595554	nm0919463	nm1583655,nm0460201
tt0595555	nm0068648	nm0842542,nm3611380
tt0595556	nm0753961	nm0074920,nm0919473
tt0595557	nm0068648	nm0460201
tt0595558	nm0331964	nm4278998
tt0595559	nm0080875	nm9701195
tt0595560	\N	nm0703827
tt0595561	\N	\N
tt0595562	\N	\N
tt0595563	\N	\N
tt0595564	\N	\N
tt0595565	\N	\N
tt0595566	\N	\N
tt0595567	\N	\N
tt0595568	\N	nm1595918,nm1602561
tt0595569	\N	nm1595918,nm1602561
tt0595570	\N	nm1595918,nm1602561
tt0595571	\N	nm1595918,nm1602561
tt0595572	\N	nm1595918,nm1602561
tt0595573	nm0500722	nm0424173
tt0595574	nm0936851	nm0509015
tt0595575	nm0936851	nm0921557
tt0595576	nm0500722	nm0734982
tt0595577	nm0936851	nm0734982
tt0595578	nm0936851	nm5625932,nm0018261
tt0595579	nm0936851	nm0734982
tt0595580	nm0936851	nm0456326
tt0595581	nm0936851	nm0018261
tt0595582	nm0936851	nm0018261
tt0595583	nm0936851	nm0160480
tt0595584	nm0936851	nm0921557
tt0595585	nm0936851	nm0734982
tt0595586	nm0936851	nm0018261
tt0595587	nm0936851	nm3116575,nm0060149
tt0595588	nm0936851	nm0456326
tt0595589	nm1243744,nm1234242,nm0646019	nm1591283,nm1602443,nm1643998,nm0172178,nm0211991,nm1349581,nm1051037,nm1370774,nm1389758,nm1585890,nm1372823,nm0538010,nm0991375,nm0559339,nm1373191,nm1371604,nm5639182,nm1106253,nm1646562,nm0914950
tt0595590	nm0646019,nm1243744,nm1234242	nm1591283,nm1602443,nm1643998,nm0172178,nm0211991,nm1349581,nm1051037,nm1370774,nm1389758,nm1585890,nm1372823,nm0538010,nm0991375,nm0559339,nm1373191,nm1371604,nm5639182,nm1106253,nm1646562,nm0914950
tt0595591	nm1243744,nm0646019,nm1234242	nm1591283,nm1602443,nm1643998,nm0172178,nm0211991,nm1349581,nm1051037,nm1370774,nm1389758,nm1585890,nm1372823,nm0538010,nm0991375,nm0559339,nm1373191,nm1371604,nm5639182,nm1106253,nm1646562,nm0914950
tt0595592	nm1243744,nm0646019,nm1234242	nm1591283,nm1602443,nm1643998,nm0172178,nm0211991,nm1349581,nm1051037,nm1370774,nm1389758,nm1585890,nm1372823,nm0538010,nm0991375,nm0559339,nm1373191,nm1371604,nm5639182,nm1106253,nm1646562,nm0914950
tt0595593	nm0730604	nm1014429,nm0818811
tt0595594	nm0719886	nm1014429,nm9889798
tt0595595	nm0719886	nm1014429,nm0378354
tt0595596	nm0719886	nm1014429,nm9889798
tt0595597	nm0719886	nm1014429,nm9889798
tt0595598	nm0719886	nm1014429,nm9889798
tt0595599	nm0282064	nm1014429,nm0378354
tt0595600	nm0282064	nm1014429,nm0591286
tt0595601	nm0282064	nm1014429,nm0378354
tt0595602	nm0719886	nm1014429,nm9889798
tt0595603	nm0719886	nm1014429,nm9889798
tt0595604	nm0490594	nm1014429,nm0591286
tt0595605	nm0342378	nm1014429,nm9889798
tt0595606	nm0719886	nm1014429,nm9889798
tt0595607	nm0342378	nm1014429,nm9889798,nm0591286
tt0595608	nm0719886	nm1014429,nm9889798
tt0595609	nm0719886	nm1014429,nm9889798
tt0595610	nm0282064	nm1014429,nm0378354
tt0595611	nm0719886	nm1014429,nm9889798
tt0595612	nm0461628	nm1014429,nm0255669
tt0595616	nm0576283	nm0658388
tt0595622	nm0765856	nm0122505
tt0595624	nm0765856	nm0385573
tt0595639	\N	nm1175815
tt0595640	nm0939674	nm0800882,nm0303362
tt0595641	nm0939674	nm0800882,nm0303362
tt0595642	nm0939674	nm0800882,nm0303362
tt0595643	nm0939674	nm0800882,nm0303362
tt0595644	nm0939674	nm0800882,nm0303362
tt0595645	nm0939674	nm0800882,nm0303362
tt0595646	nm0850633	nm0015943,nm0622334
tt0595647	nm0850633	\N
tt0595648	nm0850633	nm0365608
tt0595649	nm0850633	\N
tt0595650	nm0850633	nm0622334
tt0595651	nm0850633	\N
tt0595652	nm0850633	nm0622334
tt0595653	nm0939674	nm0800882,nm0303362
tt0595654	nm0939674	nm0800882,nm0303362
tt0595655	nm0939674	nm0800882,nm0303362
tt0595656	nm0939674	nm0800882,nm0303362
tt0595657	nm0939674	nm0800882,nm0303362
tt0595658	nm0939674	nm0800882,nm0303362
tt0595659	nm0939674	nm0800882,nm0303362
tt0595660	nm0939674	nm0800882,nm0303362
tt0595661	nm0939674	nm0800882,nm0303362
tt0595662	nm0939674	nm0800882,nm0303362
tt0595663	nm0939674	nm0800882,nm0303362
tt0595664	nm0939674	nm0800882,nm0303362
tt0595665	nm0939674	nm0800882,nm0303362
tt0595666	\N	nm0800882,nm0303362
tt0595667	nm0939674	nm0800882,nm0303362
tt0595668	nm0939674	nm0800882,nm0303362
tt0595669	nm0939674	nm0800882,nm0303362
tt0595670	\N	nm0800882,nm0303362
tt0595671	nm0939674	nm0800882,nm0303362
tt0595672	\N	nm0800882,nm0303362,nm0817624
tt0595673	nm0939674	nm0800882,nm0303362
tt0595674	nm0939674	nm0800882,nm0303362
tt0595675	nm0939674	nm0800882,nm0303362
tt0595676	\N	nm0800882,nm0303362
tt0595677	nm0939674	nm0800882,nm0303362
tt0595678	nm0939674	nm0800882,nm0303362
tt0595679	nm0939674	nm0800882,nm0303362
tt0595680	\N	nm0800882,nm0303362
tt0595681	nm0939674	nm0800882,nm0303362
tt0595682	nm0939674	nm0800882,nm0303362
tt0595683	nm0939674	nm0800882,nm0303362
tt0595684	nm0939674	nm0800882,nm0303362
tt0595685	nm0939674	nm0800882,nm0303362
tt0595686	nm0939674	nm0800882,nm0303362
tt0595688	nm0939674	nm0800882,nm0303362
tt0595689	nm0939674	nm0800882,nm0303362
tt0595690	nm0939674	nm0800882,nm0303362
tt0595691	nm0939674	nm0800882,nm0303362
tt0595692	nm0939674	nm0800882,nm0303362
tt0595693	nm0939674	nm0800882,nm0303362
tt0595694	nm0939674	nm0800882,nm0303362
tt0595695	\N	nm0800882,nm0303362
tt0595696	nm0939674	nm0800882,nm0303362
tt0595697	nm0939674	nm0800882,nm0303362
tt0595698	nm0939674	nm0800882,nm0303362
tt0595699	nm0939674	nm0800882,nm0303362
tt0595700	nm0939674	nm0800882,nm0303362
tt0595701	nm0939674	nm0800882,nm0303362
tt0595702	nm0939674	nm0800882,nm0303362
tt0595703	nm0939674	nm0800882,nm0303362
tt0595704	nm0939674	nm0800882,nm0303362
tt0595705	nm0939674	nm0800882,nm0303362
tt0595706	nm0939674	nm0800882,nm0303362
tt0595707	nm0939674	nm0800882,nm0303362
tt0595708	nm0835786	nm0311601,nm0611375
tt0595709	nm0839660	nm0223804,nm0352709
tt0595710	nm0434571	nm0352709
tt0595711	nm0546765	nm1031878
tt0595712	nm0031398	nm0352709,nm0812747
tt0595713	nm0211523	nm0223804,nm0352709
tt0595714	nm0839660	nm0223804,nm0352709
tt0595715	nm0952352	nm0352709
tt0595716	nm0818465	nm0352709
tt0595717	nm0211523	nm0352709,nm0565220
tt0595718	nm0413875	nm0352709
tt0595719	nm0434571	nm0467942
tt0595720	nm0742819	nm0467942
tt0595722	nm0406687	nm0223804,nm0467942
tt0595723	nm0864936	nm0352709,nm0587494
tt0595724	nm0047458	nm0223804,nm0467942
tt0595725	nm0296025	\N
tt0595726	nm0296025	\N
tt0595727	nm0296025	\N
tt0595728	nm0296025	\N
tt0595729	nm0296025	\N
tt0595730	\N	\N
tt0595731	\N	nm1545989,nm1545990
tt0595732	\N	\N
tt0595733	nm0457900	nm0617427,nm0676194
tt0595734	nm0457900	nm0617427,nm0676194
tt0595735	nm0457900	nm0617427,nm0676194
tt0595736	nm0457900	nm0617427,nm0676194
tt0595737	nm0457900	nm0617427,nm0676194
tt0595738	nm0457900	nm0617427,nm0676194
tt0595739	nm0457900	nm0617427,nm0676194
tt0595740	nm0060505	nm0093098,nm0755551,nm0395924,nm2253278
tt0595741	nm0383696	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595742	nm0540591	nm0277839,nm0755160,nm0780681,nm0850521
tt0595743	nm0540591	nm0277839,nm7115361,nm0780681,nm0850521
tt0595744	nm0383696	nm1544959,nm0277839,nm0780681,nm0850521
tt0595745	nm0383696	nm0277839,nm0771143,nm0780681,nm0850521
tt0595746	nm0383696	nm0277839,nm0358562,nm0780681,nm0850521
tt0595747	nm0540591	nm0035076,nm0277839,nm0780681,nm0850521
tt0595748	nm0540591	nm0277839,nm0755160,nm0780681,nm0850521
tt0595749	nm0540591	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595750	nm0614975	nm0277839,nm0780681,nm0850521
tt0595751	nm0383696	nm0277839,nm0780681,nm0850521
tt0595752	nm0540591	nm0277839,nm0780681,nm0813418,nm0850521
tt0595753	nm0540591	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595754	nm0383696	nm0277839,nm0780681,nm0850521
tt0595755	nm0383696	nm0277839,nm0358562,nm0780681,nm0850521
tt0595756	nm0540591	nm0277839,nm0329879,nm0780681,nm0850521
tt0595757	nm0383696	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595758	nm0614975	nm0274979,nm0277839,nm0780681,nm0850521
tt0595759	nm0540591	nm0277839,nm0339261,nm0780681,nm0850521
tt0595760	nm0540591	nm0223113,nm0277839,nm0780681,nm0850521
tt0595761	nm0540591	nm0277839,nm0780681,nm0813623,nm0850521
tt0595762	nm0540591	nm0277839,nm0990395,nm0780681,nm0850521
tt0595763	nm0383696	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595764	nm0540591	nm0277839,nm0475802,nm0780681,nm0850521
tt0595765	nm0540591	nm0223113,nm0277839,nm0780681,nm0850521
tt0595766	nm0056054	nm0277839,nm0755160,nm0780681,nm0850521
tt0595767	nm0540591	nm0277839,nm0339261,nm0780681,nm0850521
tt0595768	nm0614975	nm0277839,nm0476447,nm0780681,nm0850521
tt0595769	nm0383696	nm0277839,nm0771143,nm0780681,nm0850521
tt0595770	nm0540591	nm0277839,nm0755160,nm0780681,nm0850521
tt0595771	nm0056054	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595772	nm0383696	nm0277839,nm0358562,nm0780681,nm0850521
tt0595773	nm0056054	nm0035076,nm0277839,nm0780681,nm0850521
tt0595774	nm0383696	nm0277839,nm0358562,nm0771143,nm0780681,nm0850521
tt0595775	nm0540591	nm0277839,nm0630437,nm0780681,nm0834600,nm0850521
tt0595776	nm0540591	nm0277839,nm0329879,nm0780681,nm0850521
tt0595777	nm0540591	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595778	nm0614975	nm0277839,nm0780681,nm0850521
tt0595779	nm0540591	nm0277839,nm0780681,nm0813418,nm0850521
tt0595780	nm0383696	nm0277839,nm0780681,nm0850521
tt0595781	nm0540591	nm0277839,nm0339261,nm0780681,nm0850521
tt0595782	nm0383696	nm0277839,nm0755160,nm0780681,nm0850521
tt0595783	nm0540591	nm0035076,nm0277839,nm0780681,nm0850521
tt0595784	nm0383696	nm1544959,nm0277839,nm0780681,nm0850521
tt0595785	nm0540591	nm0277839,nm0780681,nm0850521
tt0595786	nm0540591	nm0277839,nm0780681,nm0813623,nm0850521
tt0595787	nm0540591	nm0277839,nm0780681,nm0813623,nm0850521
tt0595788	nm0540591	nm0277839,nm0469920,nm0758401,nm0780681,nm0850521
tt0595789	nm0540591	nm0277839,nm0780681,nm0813418,nm0850521
tt0595790	nm0540591	nm0277839,nm0630437,nm0780681,nm0834600,nm0850521
tt0595791	nm0540591	nm0277839,nm0755160,nm0780681,nm0850521
tt0595792	nm0383696	nm0277839,nm0358562,nm0771143,nm0780681,nm0850521
tt0595793	nm0614975	nm0066703,nm0277839,nm0780681,nm0850521
tt0595794	nm0540591	nm0277839,nm0469920,nm0758401,nm0780681,nm0850521
tt0595795	nm0614975	nm0025811,nm0277839,nm0780681,nm0850521
tt0595796	nm0383696	nm0277839,nm0780681,nm0850521
tt0595797	nm0383696	nm0277839,nm0755160,nm0780681,nm0850521
tt0595798	nm0540591	nm0277839,nm0475802,nm0780681,nm0850521
tt0595799	nm0540591	nm0277839,nm0469920,nm0758401,nm0780681,nm0850521
tt0595800	nm0614975	nm0277839,nm0780681,nm0850521
tt0595801	nm0540591	nm0277839,nm0990395,nm0780681,nm0850521
tt0595802	nm0383696	nm0277839,nm0780681,nm0850521
tt0595803	nm0383696	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595804	nm0383696	nm0016973,nm0277839,nm0445593,nm0780681,nm0850521
tt0595805	nm0614975	nm0277839,nm0780681,nm0850521
tt0595806	nm0540591	nm0223113,nm0277839,nm0780681,nm0850521
tt0595807	nm0540591	nm0277839,nm0780681,nm0846444,nm0850521
tt0595808	nm0614975	nm0066703,nm0277839,nm0780681,nm0850521
tt0595809	nm0540591	nm0277839,nm0780681,nm0813418,nm0850521
tt0595810	nm0383696	nm0277839,nm0755160,nm0780681,nm0850521
tt0595811	nm0923571	nm0911517
tt0595812	nm0923571	nm0911517
tt0595813	nm0923571	nm0911517
tt0595814	nm0588877	nm0911517
tt0595815	nm0588877	nm0911517
tt0595816	nm0923571	nm0911517
tt0595817	nm0588877	nm0911517
tt0595818	nm0588877	nm0911517
tt0595819	\N	nm0401923,nm0663981,nm0762071
tt0595820	\N	nm0401923,nm0663981,nm0762071
tt0595821	\N	nm0401923,nm0663981,nm0762071
tt0595822	\N	nm0291449
tt0595823	nm0802278	nm0291449
tt0595824	\N	nm0291449,nm0389668,nm3809119
tt0595825	nm0100681	nm0291449,nm0235925,nm0306584,nm0389668,nm3809119
tt0595826	nm0513021	nm0291449,nm0189137,nm0585583,nm0780420
tt0595827	nm0802278	nm0291449
tt0595828	nm0802278	nm0291449,nm0112919
tt0595829	nm0725452	nm0291449,nm0389668,nm0585583
tt0595830	nm0513021	nm0291449,nm0244760
tt0595831	nm0578162	nm0291449,nm0867690
tt0595832	nm0513021	nm0291449,nm0811360
tt0595833	\N	nm0291449
tt0595835	nm0513021	nm0291449
tt0595836	nm0513021	nm0291449,nm0781508
tt0595837	nm0513021	nm0291449,nm0780420
tt0595838	\N	nm0291449,nm0389668,nm3809119
tt0595839	nm0513021	nm0291449,nm0389668
tt0595840	nm0513021	nm0291449,nm0811360
tt0595841	nm0100681	nm0291449,nm0389668,nm0781508,nm3809119
tt0595842	\N	nm0291449,nm0389668,nm3809119
tt0595843	nm0802278	nm0291449,nm0495882
tt0595844	nm0100681	nm0291449,nm0235925,nm0389668,nm3809119
tt0595845	nm0236930	nm0291449,nm0150309
tt0595846	nm0513021	nm0291449,nm0780420
tt0595847	nm0513021	nm0291449
tt0595848	nm0276209	nm0291449,nm0196902,nm0389668
tt0595849	nm0513021	nm0291449,nm3954034
tt0595850	nm0513021	nm0291449
tt0595851	nm0513021	nm0291449,nm0150309
tt0595852	nm0100681	nm0291449,nm0389668,nm0781522,nm3809119
tt0595853	nm0959034	nm0291449
tt0595854	nm0513021	nm0291449,nm0189137,nm0585583,nm0780420,nm0781508
tt0595855	nm0513021	nm0291449
tt0595856	nm0513021	nm0291449
tt0595857	nm0513021	nm0291449,nm0639434,nm1006255
tt0595858	\N	nm0291449
tt0595859	nm0802278	nm0291449,nm0008003,nm0333974,nm0436039
tt0595860	nm0513021	nm0291449,nm0639434,nm1006255
tt0595861	nm0802278	nm0291449,nm0008003,nm0333974
tt0595862	nm0513021	nm0291449,nm0189137,nm0389668
tt0595863	\N	nm0291449
tt0595864	nm0709818	nm0291449,nm0189137,nm0389668,nm3809119
tt0595865	nm0304663	nm0291449,nm0851945
tt0595866	nm0100681	nm0291449,nm0389668,nm0781508
tt0595867	nm0802278	nm0291449,nm0235925
tt0595868	nm0513021	nm0291449,nm0244760
tt0595869	nm0578162	nm0291449,nm0101465
tt0595870	nm0513021	nm0291449
tt0595871	\N	nm0291449,nm0389668
tt0595872	nm0513021	nm0291449,nm0189137,nm0389668,nm0585583,nm0780420
tt0595873	nm0578162	nm0291449,nm0008003
tt0595874	nm0578162	nm0291449,nm0101465,nm0333974
tt0595875	nm0513021	nm0291449
tt0595876	nm0959034	nm0291449,nm2451253
tt0595877	nm0959034	nm0291449,nm0101465
tt0595878	nm0236930	nm0291449,nm0189137,nm0389668
tt0595879	nm0802278	nm0291449,nm0362544
tt0595880	\N	nm0291449
tt0595881	nm0578162	nm0291449,nm0040138,nm0797772
tt0595882	\N	nm0291449,nm0389668,nm3809119
tt0595883	\N	nm0291449,nm0389668,nm3809119
tt0595884	\N	nm0291449,nm0389668,nm3809119
tt0595885	nm0513021	nm0291449,nm1003816,nm3954034
tt0595886	nm0513021	nm0291449,nm0585583
tt0595887	nm0513021	nm0291449,nm0780420
tt0595888	nm0513021	nm0291449,nm0585583
tt0595889	\N	nm0291449,nm0389668,nm3809119
tt0595890	nm0100681	nm0291449,nm0389668,nm3809119
tt0595891	nm0877270	nm0291449
tt0595892	\N	nm0291449,nm0389668,nm3809119
tt0595893	nm0100681	nm0291449,nm0389668,nm0781522,nm3809119
tt0595894	nm0513021	nm0291449,nm0239309
tt0595895	nm0959034	nm0291449,nm1003816
tt0595896	\N	nm0291449,nm0389668,nm3809119
tt0595897	nm0513021	nm0291449,nm4369086
tt0595898	nm0959034	nm0291449,nm0338892
tt0595899	nm0100681	nm0291449,nm0389668,nm0412898,nm3809119
tt0595900	nm0513021	nm0291449,nm0189137,nm0389668
tt0595901	nm0236930	nm0291449,nm0338892
tt0595902	nm0236930	nm0291449,nm1003816
tt0595903	nm0513021	nm0291449,nm0389668
tt0595904	nm0959034	nm0291449
tt0595905	nm0725452	nm0291449,nm0150309
tt0595906	nm0513021	nm0291449,nm0329879
tt0595907	nm0959034	nm0291449,nm0851945
tt0595908	nm0959034	nm0291449,nm0189137,nm0389668
tt0595909	nm0802278	nm0291449,nm0040138,nm0797772
tt0595910	nm0513021	nm0291449,nm0639434,nm1006255
tt0595911	nm0578162	nm0291449,nm0040138,nm0797772
tt0595912	\N	nm0291449,nm0389668,nm3809119
tt0595913	nm0513021	nm0291449,nm0189137,nm0389668
tt0595914	nm0513021	nm0291449,nm1155839
tt0595915	\N	nm0291449
tt0595916	\N	nm0291449,nm0389668,nm3809119
tt0595917	nm0578162	nm0291449,nm1237565,nm3806877
tt0595918	nm0802278	nm0291449,nm1350973
tt0595919	nm0578162	nm0291449,nm1350973
tt0595920	nm0578162	nm0291449,nm0252087,nm0591778
tt0595921	nm0513021	nm0291449,nm1003816,nm3954034
tt0595922	\N	nm0291449,nm0389668,nm3809119
tt0595923	nm0959034	nm0291449,nm0639434,nm1006255
tt0595924	nm0750818	nm0607487
tt0595925	nm0750818	nm0706417
tt0595926	nm0455831	nm0741911,nm0412913
tt0595927	nm0750818	nm0741911,nm0412913
tt0595928	nm0721728	nm0706417
tt0595929	nm0587804	nm0497543
tt0595930	nm0750818	nm0741911,nm0412913
tt0595931	nm0721728	nm0713523,nm0928611
tt0595932	nm0056191	nm1300090,nm0414633
tt0595933	nm0911926	nm0954554,nm0975318
tt0595934	nm0911926	nm0706417
tt0595935	nm0739987	nm0741911,nm0412913
tt0595936	nm0606593	nm0741911,nm0412913
tt0595937	nm0018354	nm0713523,nm0928611,nm0741911,nm0412913
tt0595938	nm0750818	nm0741911,nm0412913
tt0595939	nm0587804	nm1300090,nm0414633
tt0595940	nm0272214	nm0088564,nm0107507
tt0595941	nm0455831	nm0713523,nm0928611
tt0595942	nm0018354	nm0020104,nm0010480
tt0595943	nm0911926	nm0434795,nm0308163
tt0595944	nm0056191	nm1300090,nm0414633
tt0595945	nm0018354	nm0607487
tt0595946	nm0587804	nm0436847,nm1524092
tt0595947	nm0587804	nm0741911,nm0412913,nm0069547,nm0005190
tt0595948	nm0006919	nm0689954,nm0180902,nm0639434,nm0509481
tt0595949	nm0447583	nm0689954,nm0180902,nm0639434
