tconst	directors	writers
tt7239590	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239594	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239596	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239598	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239600	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239602	\N	\N
tt7239604	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239606	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239608	nm2650143	\N
tt7239610	\N	\N
tt7239612	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239614	\N	\N
tt7239618	nm1046175	nm2074030,nm9351197,nm2081061,nm0814473,nm1012277,nm1026559
tt7239620	\N	\N
tt7239622	\N	\N
tt7239624	\N	\N
tt7239626	\N	\N
tt7239628	nm3541917	\N
tt7239630	\N	\N
tt7239632	nm2650143	\N
tt7239634	\N	\N
tt7239636	\N	\N
tt7239638	nm6533035	nm6533035
tt7239640	\N	\N
tt7239642	\N	\N
tt7239644	\N	\N
tt7239646	\N	\N
tt7239648	\N	\N
tt7239650	\N	\N
tt7239652	\N	\N
tt7239654	nm3338211	nm3338211
tt7239656	\N	\N
tt7239658	nm2650143	\N
tt7239660	nm9192697,nm3541917	\N
tt7239662	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7239664	nm8766363	nm8272811,nm8766363
tt7239666	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7239668	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7239670	\N	\N
tt7239674	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7239676	\N	nm0736411
tt7239678	nm1099970	\N
tt7239680	nm1837757	nm1837757
tt7239682	nm7407819	\N
tt7239684	\N	\N
tt7239686	nm3899289	\N
tt7239688	nm5764918	nm5764918
tt7239690	nm1584044	\N
tt7239692	nm2150113	\N
tt7239694	\N	\N
tt7239696	nm1584044	\N
tt7239698	nm6700478	nm6700478
tt7239700	nm8411910	nm9451546,nm9192761,nm2308414
tt7239702	nm2253255	nm2253255
tt7239704	nm9192765	nm9192765
tt7239706	nm4453728,nm3951027	nm3903416
tt7239708	nm1584044	\N
tt7239710	nm2548891	\N
tt7239712	nm1584044	\N
tt7239714	nm1584044	\N
tt7239716	nm3951027,nm4453728	nm4453728
tt7239718	nm3951027,nm4453728	nm4453728,nm3903416
tt7239720	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7239722	nm4453728,nm3951027	nm3903416
tt7239724	nm4971639	\N
tt7239726	nm1584044	\N
tt7239728	nm4453728,nm3951027	nm4453728
tt7239730	nm1584044	\N
tt7239732	nm6839281	nm7292200,nm1078542,nm4060172
tt7239734	nm0512052	nm0014885,nm0138775,nm1779939,nm1485610,nm0736550,nm0953567
tt7239736	nm0340742	nm0340742
tt7239738	\N	\N
tt7239740	nm1584044	\N
tt7239742	\N	\N
tt7239744	nm0219430	nm0219430
tt7239748	\N	nm2180220
tt7239750	nm8069795	nm8069795
tt7239752	\N	nm0098344
tt7239754	nm9197407	\N
tt7239756	nm8069795	nm8069795
tt7239758	nm3878241	nm3878241
tt7239760	nm8069795	nm8069795
tt7239762	nm7689984	nm7689984
tt7239764	nm8069795	nm8069795
tt7239766	nm8069795	nm8069795
tt7239770	nm8069795	nm8069795
tt7239772	nm8069795	nm8069795
tt7239774	nm5167129	nm9192829
tt7239776	nm8069795	nm8069795
tt7239778	nm6411643,nm0757217	\N
tt7239780	nm8069795	nm8069795
tt7239782	nm3690374	nm8639451
tt7239786	nm6180258,nm7127682	nm6180258,nm7127682
tt7239788	nm8069795	nm8069795
tt7239790	nm8069795	nm8069795
tt7239792	nm2893474	nm2929299,nm2928489
tt7239794	nm1650612,nm2237833	\N
tt7239798	nm8069795	nm8069795
tt7239800	nm1746165	nm3680716,nm4855517
tt7239802	nm9192862	nm9192862
tt7239804	nm9192863	nm9192863
tt7239806	nm9192864	\N
tt7239808	nm6712096	nm6712096
tt7239810	nm9099821	nm9099821
tt7239812	nm7953712	\N
tt7239814	nm0757217	\N
tt7239816	nm8069795	nm8069795
tt7239818	\N	\N
tt7239820	\N	\N
tt7239822	\N	\N
tt7239824	\N	\N
tt7239826	\N	\N
tt7239828	\N	\N
tt7239830	\N	\N
tt7239832	nm6116071	nm6116071
tt7239834	\N	\N
tt7239836	nm8069795	nm8069795
tt7239838	nm0896930	nm0896930
tt7239840	nm8069795	nm8069795
tt7239842	nm1966600,nm6595815	\N
tt7239844	\N	\N
tt7239846	nm8069795	nm8069795
tt7239848	nm0261330	nm1028665
tt7239850	nm0261330	nm1028665
tt7239852	nm4636104	nm4636104
tt7239854	nm0261330	nm1028665
tt7239856	nm3639428	nm7191042,nm0926086
tt7239860	nm0895350	nm0895350
tt7239862	nm0454148	nm3249586,nm1076922
tt7239864	nm6232021	nm4580336
tt7239866	nm5051938	nm5051938,nm9059292
tt7239868	nm0823251,nm0509921	nm0509921
tt7239870	nm5051938	nm5051938,nm9059292
tt7239872	nm5051938	nm5051938,nm9059292
tt7239874	nm4636104	nm4636104
tt7239876	nm5243268	nm4443496,nm9192905
tt7239880	nm6001319	nm6001319
tt7239882	nm4558522	\N
tt7239884	nm0010286,nm9192918	\N
tt7239886	nm8065998	nm8065998
tt7239888	nm1664105	nm1664105
tt7239890	nm2526151	nm2526151
tt7239892	nm8671303,nm1966600,nm9362954,nm7867157,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt7239894	nm4547297	nm2126642
tt7239896	nm4547297	nm2126642
tt7239898	\N	\N
tt7239900	nm4547297	nm2126642
tt7239902	\N	\N
tt7239906	\N	\N
tt7239908	\N	\N
tt7239910	nm4547297	nm2126642
tt7239912	nm3192547	nm3192547
tt7239914	nm0248743	nm7224379,nm7224380
tt7239916	nm1538802,nm4159926	nm1538802,nm4159926
tt7239918	nm4547297	nm2126642
tt7239920	\N	\N
tt7239922	nm4547297	nm2126642
tt7239924	nm4547297	nm2126642
tt7239926	nm9196149	\N
tt7239928	nm1556073	\N
tt7239930	nm0895350	nm1127488
tt7239932	nm3192547	\N
tt7239934	nm9189181	nm9189181
tt7239936	\N	nm7931422,nm7931423
tt7239938	nm3192547	\N
tt7239940	nm1534694	nm1534694
tt7239944	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7239946	\N	\N
tt7239948	\N	\N
tt7239950	\N	\N
tt7239952	\N	\N
tt7239954	\N	\N
tt7239956	\N	\N
tt7239958	\N	\N
tt7239960	nm0235663	\N
tt7239962	nm0358103	nm1737261,nm3829757
tt7239964	nm0358103	nm1737261,nm3829757
tt7239966	nm9192979	nm9192979
tt7239968	nm0358103	nm1737261,nm3829757
tt7239970	nm0123273	nm0463172,nm0616083,nm0339211
tt7239972	nm0649033	\N
tt7239974	nm0358103	nm1737261,nm3829757
tt7239976	nm0358103	nm1737261,nm3829757
tt7239978	nm0358103	nm1737261,nm3829757
tt7239980	nm0358103	nm1737261,nm3829757
tt7239982	nm0358103	nm1737261,nm3829757
tt7239984	nm0358103	nm1737261,nm3829757
tt7239986	\N	nm9192990
tt7239988	nm0358103	nm1737261,nm3829757
tt7239990	nm0358103	nm1737261,nm3829757
tt7239992	nm8929413	nm8929413
tt7239994	nm8839319	\N
tt7239996	nm0123273	nm0463172,nm0616083,nm0380863
tt7239998	nm1494696,nm1993246	nm9198462,nm2638656
