tconst	directors	writers
tt9837444	nm1367646,nm3690640	\N
tt9837446	\N	\N
tt9837448	\N	\N
tt9837450	\N	\N
tt9837452	nm1284464,nm2776131	nm2776131
tt9837454	nm3426557	nm3426557
tt9837456	nm0683900	nm0683900
tt9837458	\N	\N
tt9837460	\N	\N
tt9837462	\N	\N
tt9837464	\N	\N
tt9837466	\N	\N
tt9837468	\N	\N
tt9837470	\N	\N
tt9837472	\N	\N
tt9837474	\N	\N
tt9837476	\N	\N
tt9837478	nm2392505	\N
tt9837480	\N	\N
tt9837482	nm0899169	nm0899169
tt9837484	\N	\N
tt9837488	\N	\N
tt9837490	\N	\N
tt9837492	nm1881915	nm1881095
tt9837496	\N	\N
tt9837498	nm2776131	nm2776131
tt9837500	\N	\N
tt9837502	nm8867677	nm6773032
tt9837504	\N	\N
tt9837506	nm10502051,nm10502050	\N
tt9837508	\N	nm4558904
tt9837510	nm10501754	nm10501754,nm10610904
tt9837512	\N	\N
tt9837514	nm2776131,nm1284464	nm2776131,nm0674902
tt9837516	\N	\N
tt9837518	\N	\N
tt9837522	\N	\N
tt9837526	\N	\N
tt9837528	\N	\N
tt9837530	nm0911002,nm1890246	nm0578850
tt9837532	\N	\N
tt9837534	\N	nm1589876
tt9837536	\N	\N
tt9837538	\N	\N
tt9837540	\N	nm0004149
tt9837542	\N	\N
tt9837546	nm2776131	nm2776131,nm0674902
tt9837548	\N	\N
tt9837550	nm10501754	nm10501754,nm10610904
tt9837552	\N	\N
tt9837556	nm10501754	nm10501754,nm10610904
tt9837558	\N	\N
tt9837560	\N	\N
tt9837562	nm2776131,nm1284464	nm2776131,nm0674902
tt9837564	nm1501921,nm3044317,nm0883548,nm8482067	nm2755225,nm1414984,nm4530346,nm10555876,nm1319679,nm0735853,nm0815296
tt9837566	nm10502120	nm10502120
tt9837568	\N	\N
tt9837570	nm10501754	nm10501754,nm10610904
tt9837572	\N	\N
tt9837574	nm10501754	nm10501754,nm10610904
tt9837576	nm10501754	nm10501754,nm10610904
tt9837578	nm1408102	nm1545475
tt9837580	\N	\N
tt9837582	nm1671995	\N
tt9837586	nm10501754	nm10501754,nm10610904
tt9837588	\N	\N
tt9837590	nm10494482	nm10494482,nm8465230
tt9837594	\N	\N
tt9837596	nm10502133	\N
tt9837598	\N	\N
tt9837600	\N	\N
tt9837602	nm6492184	nm9665774
tt9837604	\N	nm2115638,nm10738596
tt9837606	nm3936242	nm2115638,nm10738596
tt9837608	nm3936242	nm2115638
tt9837610	nm3936242	nm2115638,nm10738596
tt9837614	nm3936242	nm2115638
tt9837616	nm3936242	nm2115638
tt9837618	\N	\N
tt9837620	\N	\N
tt9837622	\N	\N
tt9837624	nm10494482	nm10494482
tt9837626	\N	\N
tt9837630	\N	\N
tt9837634	\N	\N
tt9837636	nm10494482	nm10494482,nm6881486
tt9837638	nm8093244	nm8093244
tt9837642	\N	\N
tt9837644	\N	\N
tt9837646	\N	nm1534913,nm2471394
tt9837648	\N	\N
tt9837652	nm1895888,nm0330665	nm1024016,nm9007457,nm1024962,nm2471394
tt9837654	\N	\N
tt9837656	nm4302611	\N
tt9837658	\N	\N
tt9837660	nm1895888	nm2471394
tt9837664	\N	\N
tt9837666	\N	\N
tt9837668	nm0954099	nm0048040
tt9837670	\N	nm4589390
tt9837672	nm0627318	\N
tt9837674	\N	\N
tt9837676	\N	\N
tt9837678	nm4007668	nm4007668,nm4007915
tt9837682	\N	\N
tt9837684	nm0899169	nm0899169
tt9837686	\N	\N
tt9837690	\N	\N
tt9837692	\N	\N
tt9837694	\N	\N
tt9837696	nm0543681,nm0273986,nm1958765	nm0740046
tt9837700	\N	\N
tt9837702	\N	\N
tt9837704	\N	\N
tt9837708	\N	\N
tt9837712	\N	\N
tt9837714	nm10502215	nm10502215
tt9837718	\N	\N
tt9837720	\N	\N
tt9837722	\N	\N
tt9837724	\N	\N
tt9837726	\N	nm4920535
tt9837728	\N	\N
tt9837730	\N	\N
tt9837732	\N	\N
tt9837734	\N	\N
tt9837736	\N	\N
tt9837738	\N	\N
tt9837740	nm2232219	nm2232219
tt9837742	nm10118704	nm0961625
tt9837744	\N	\N
tt9837746	nm10502240	nm10502240
tt9837748	nm3201094	nm2543791
tt9837750	\N	\N
tt9837752	nm0765832	nm1834334
tt9837754	\N	nm0512226
tt9837756	nm0899169	nm0899169
tt9837758	nm3201094	nm2543791
tt9837760	nm10502266	\N
tt9837762	\N	\N
tt9837764	\N	\N
tt9837766	\N	\N
tt9837768	nm2853516	nm10502277,nm1557909,nm10502278
tt9837770	nm2139426,nm0269229,nm5180156,nm1222421	nm4713470,nm0005558,nm3223879,nm6062604
tt9837772	nm1514390	\N
tt9837778	nm7968721	nm10502311
tt9837780	nm2518400	nm3714430,nm2518400
tt9837782	\N	\N
tt9837784	nm4469037	nm4469037,nm9634773
tt9837790	nm9179958	nm9179958
tt9837792	nm4469037	nm4469037,nm9634773
tt9837794	nm4469037	nm4469037,nm9634773
tt9837796	nm3632692	nm3632692,nm7459235
tt9837798	nm4469037	nm4469037,nm9634773
tt9837800	nm3272039	\N
tt9837802	nm4469037	nm4469037,nm9634773
tt9837804	nm3609203	nm3609203
tt9837806	nm4469037	nm4469037,nm9634773
tt9837810	\N	\N
tt9837812	nm4485701	nm4485560,nm4485701
tt9837814	nm4469037	nm4469037,nm9634773
tt9837816	nm4485560	nm4485560
tt9837818	nm4469037	nm4469037,nm9634773
tt9837820	\N	\N
tt9837822	nm0717424	\N
tt9837824	\N	\N
tt9837826	\N	\N
tt9837828	nm4469037	nm4469037,nm9634773
tt9837830	\N	\N
tt9837832	\N	\N
tt9837834	nm4485701	nm4485701
tt9837836	nm4469037	nm4469037,nm9634773
tt9837838	\N	\N
tt9837840	nm8909028,nm3688790	nm10502350
tt9837842	\N	\N
tt9837844	nm4485701	nm4485701
tt9837848	nm4485098	nm4485098
tt9837850	nm1671181	nm6636440
tt9837852	nm9855889,nm10501455	nm10501455,nm10501458,nm10501459,nm10501457,nm10501456,nm9855889,nm10501460
tt9837854	nm10502362	nm10502362
tt9837856	nm4485098	nm4485098
tt9837858	nm10502364	nm10502364
tt9837860	nm10502266	\N
tt9837862	nm6902954	nm6902954
tt9837864	nm8747545	nm8747545
tt9837866	\N	\N
tt9837868	\N	\N
tt9837870	nm4485701	nm4485701
tt9837876	nm3211444	\N
tt9837878	nm0055254	nm0055254,nm3542010
tt9837882	nm7958743,nm8268948	nm8268948,nm7958743
tt9837884	nm2689023	\N
tt9837886	\N	nm5124979
tt9837888	nm2069599	nm2069599
tt9837890	\N	\N
tt9837892	\N	\N
tt9837894	nm10502406,nm3688790	nm10502350
tt9837896	\N	\N
tt9837898	nm3609203	nm3609203
tt9837900	nm1147326	nm4722826,nm2268818,nm3470636,nm5180501,nm2744789,nm6043704,nm1147326,nm1219219,nm2554943
tt9837902	nm10582858	\N
tt9837904	nm5280830	\N
tt9837906	\N	\N
tt9837908	nm10502416	nm10502416
tt9837910	\N	\N
tt9837912	nm0787249	nm4001366
tt9837914	nm3923319	nm3923319
tt9837916	nm10502437	nm10502437
tt9837918	nm12425292	nm12425292
tt9837920	\N	nm5124979
tt9837922	nm0126628,nm1964592,nm5280830	nm5280830
tt9837924	\N	\N
tt9837928	\N	\N
tt9837930	\N	\N
tt9837932	nm9004526	\N
tt9837934	\N	\N
tt9837936	\N	\N
tt9837938	\N	\N
tt9837940	nm1964592,nm5280830,nm0126628	nm5280830,nm4919159
tt9837942	nm2082994	\N
tt9837944	\N	\N
tt9837946	\N	\N
tt9837948	\N	\N
tt9837950	\N	\N
tt9837952	\N	\N
tt9837954	\N	\N
tt9837956	nm6754500	\N
tt9837958	\N	\N
tt9837960	nm5945313	\N
tt9837962	\N	\N
tt9837964	\N	\N
tt9837966	\N	nm5124979
tt9837968	\N	\N
tt9837970	nm9617135	nm6389761
tt9837972	\N	\N
tt9837974	\N	\N
tt9837976	nm4774864	nm4774864
tt9837978	nm2645255	nm2645255,nm0603179
tt9837980	\N	\N
tt9837982	\N	\N
tt9837984	nm9617135	nm6389761
tt9837986	nm10502478	nm8033735,nm10502480
tt9837988	nm7149567	\N
tt9837990	nm9004526	\N
tt9837992	\N	\N
tt9837994	\N	\N
tt9837996	nm9617135	nm6389761
tt9837998	\N	\N
tt9838000	\N	\N
tt9838002	\N	\N
tt9838004	\N	\N
tt9838006	\N	\N
tt9838008	\N	\N
tt9838010	\N	\N
tt9838012	nm9617135	nm6389761
tt9838014	\N	\N
tt9838016	\N	\N
tt9838018	\N	\N
tt9838020	\N	\N
tt9838022	\N	\N
tt9838024	\N	\N
tt9838026	\N	\N
tt9838028	\N	\N
tt9838030	nm3395734	nm3395734
tt9838032	nm9037730	\N
tt9838034	\N	\N
tt9838036	nm9617135	nm6389761
tt9838040	nm5008815	nm5701718,nm5008815
tt9838042	nm4296679	nm6389761
tt9838044	\N	\N
tt9838046	nm4296679	nm6389761
tt9838048	nm4296679	nm6389761
tt9838050	\N	\N
tt9838052	nm4296679	nm6389761
tt9838054	nm4296679	nm6389761
tt9838058	\N	\N
tt9838062	nm1936398	nm5670686,nm8746113,nm1733332,nm1947299
tt9838064	nm8828612	nm8828612
tt9838066	nm2753990	\N
tt9838070	\N	\N
tt9838072	\N	\N
tt9838074	\N	\N
tt9838076	\N	\N
tt9838078	nm10502547	\N
tt9838080	\N	\N
tt9838082	\N	\N
tt9838084	\N	\N
tt9838086	\N	\N
tt9838088	\N	\N
tt9838090	nm3065430,nm3066240	nm3876932,nm8238660,nm3065430
tt9838092	nm1941475	nm1941475
tt9838094	nm9617135	\N
tt9838096	\N	\N
tt9838098	nm4359392	nm1947299
tt9838100	\N	\N
tt9838102	\N	\N
tt9838104	nm2602775	nm2602775
tt9838106	nm9617135	\N
tt9838108	nm4296679	\N
tt9838110	\N	\N
tt9838114	nm2204195	nm4370642,nm6323822
tt9838116	\N	\N
tt9838118	\N	\N
tt9838122	\N	\N
tt9838124	nm10204488	nm10204488
tt9838126	\N	\N
tt9838128	\N	\N
tt9838132	\N	\N
tt9838134	\N	\N
tt9838138	\N	\N
tt9838140	\N	\N
tt9838142	\N	\N
tt9838144	\N	nm4207379
tt9838146	nm5364734	nm5364734,nm10502565,nm9163632
tt9838150	\N	\N
tt9838154	\N	\N
tt9838160	\N	\N
tt9838162	\N	\N
tt9838164	nm9617135	\N
tt9838166	\N	\N
tt9838168	\N	\N
tt9838170	\N	\N
tt9838172	\N	\N
tt9838174	\N	\N
tt9838176	\N	\N
tt9838182	\N	\N
tt9838186	\N	\N
tt9838188	\N	\N
tt9838192	nm11598690,nm4502284	nm3817316
tt9838194	\N	\N
tt9838196	\N	\N
tt9838200	\N	\N
tt9838202	\N	\N
tt9838204	nm10489714	\N
tt9838208	\N	\N
tt9838210	\N	\N
tt9838212	\N	\N
tt9838214	\N	\N
tt9838216	nm10492716	nm10502618,nm10489715,nm10492716
tt9838220	nm0899169	nm0899169
tt9838222	\N	\N
tt9838224	\N	\N
tt9838226	\N	\N
tt9838228	nm9617135	\N
tt9838230	\N	\N
tt9838232	\N	\N
tt9838234	\N	\N
tt9838236	\N	\N
tt9838238	\N	\N
tt9838240	\N	\N
tt9838242	nm7133617	nm10502622
tt9838244	\N	\N
tt9838246	nm0899169	nm0899169
tt9838250	nm1988976,nm1972684	nm1972684
tt9838252	nm0997990	\N
tt9838254	\N	\N
tt9838256	\N	\N
tt9838258	\N	\N
tt9838260	\N	\N
tt9838262	nm9617135	\N
tt9838264	\N	\N
tt9838266	\N	\N
tt9838272	\N	\N
tt9838274	nm0266040	nm0266040,nm1369962
tt9838276	\N	\N
tt9838278	\N	\N
tt9838280	nm9617135	\N
tt9838282	\N	\N
tt9838284	\N	\N
tt9838286	\N	\N
tt9838288	\N	\N
tt9838290	nm9617135	\N
tt9838292	nm10502652,nm9405693	nm9405693
tt9838294	\N	\N
tt9838296	\N	nm2194121
tt9838298	\N	\N
tt9838300	\N	\N
tt9838302	nm7583512	nm6002257
tt9838304	\N	\N
tt9838306	nm10492716	nm10489715,nm10492716
tt9838308	nm10492716	nm10489715,nm10492716
tt9838310	\N	\N
tt9838312	\N	\N
tt9838314	\N	\N
tt9838316	\N	\N
tt9838318	\N	\N
tt9838320	nm10492716	nm10489715,nm10492716
tt9838322	\N	\N
tt9838324	\N	\N
tt9838326	nm0163803	nm0163803
tt9838328	\N	\N
tt9838330	\N	\N
tt9838332	nm9617135	\N
tt9838334	nm4296269	nm4296269
tt9838336	\N	\N
tt9838338	nm6499318	nm6499318,nm4379736
tt9838340	\N	\N
tt9838342	\N	\N
tt9838344	nm9617135	\N
tt9838346	nm7934563	\N
tt9838348	nm10502677	\N
tt9838350	nm7618075	nm7618075
tt9838352	\N	\N
tt9838354	nm7414504	\N
tt9838356	nm10502679	\N
tt9838358	nm9617135	\N
tt9838360	nm0857375	nm0054266
tt9838362	\N	\N
tt9838364	nm0946019	\N
tt9838366	nm4880918	\N
tt9838368	nm8401687	\N
tt9838370	\N	nm4161226
tt9838372	nm9452546	nm7869967,nm8001453,nm9452546
tt9838374	nm7698549	nm5083022,nm5606481
tt9838376	\N	\N
tt9838378	nm0840690	nm4542002,nm0840690
tt9838382	\N	nm0295267,nm1601762,nm2833146,nm0723591
tt9838384	nm10321123	nm10321123
tt9838386	\N	\N
tt9838388	nm2584134	\N
tt9838392	nm10502696,nm10502695	\N
tt9838394	\N	\N
tt9838396	\N	\N
tt9838398	\N	\N
tt9838400	\N	nm8388775
tt9838404	nm1765305	\N
tt9838406	\N	\N
tt9838408	nm10502705	nm10543419
tt9838410	nm0660495	nm2723540
tt9838412	nm4999608	nm4999608
tt9838414	nm6855684	nm6855684
tt9838416	nm10211025,nm9978993	nm10211025,nm9978993,nm5823835
tt9838420	nm7941301	\N
tt9838426	\N	nm8388775
tt9838428	nm5665081	\N
tt9838430	nm4499983	\N
tt9838432	nm10502727	nm10502727
tt9838434	\N	\N
tt9838438	\N	\N
tt9838440	nm7583512	nm6002257
tt9838442	\N	nm1216554
tt9838444	\N	\N
tt9838446	\N	\N
tt9838448	nm3614616	nm0276161
tt9838450	\N	nm10502745
tt9838452	\N	\N
tt9838454	nm10502752	nm10502752
tt9838458	nm8190284	nm8190284,nm8190290
tt9838460	\N	\N
tt9838462	\N	\N
tt9838464	nm9615065	\N
tt9838466	\N	\N
tt9838468	\N	\N
tt9838470	\N	\N
tt9838472	nm0735341	nm0735341
tt9838474	nm0735341	nm0735341
tt9838476	\N	\N
tt9838478	\N	\N
tt9838480	\N	\N
tt9838482	\N	\N
tt9838484	nm0735341	nm0735341
tt9838488	nm5357828	nm5357828,nm5620712,nm10502770
tt9838490	nm7583512	nm6002257
tt9838492	\N	\N
tt9838494	nm9115308	nm10502626
tt9838496	\N	\N
tt9838498	\N	nm4913514
tt9838500	\N	\N
tt9838502	nm6266110	\N
tt9838504	\N	\N
tt9838506	\N	\N
tt9838508	\N	\N
tt9838510	\N	\N
tt9838512	\N	\N
tt9838514	\N	nm13260856
tt9838518	\N	\N
tt9838520	\N	\N
tt9838524	\N	\N
tt9838526	nm2404627	\N
tt9838530	nm0080435	nm0080435
tt9838532	nm0755194	\N
tt9838534	nm3005833	nm0155009,nm10502810,nm3005833
tt9838538	\N	\N
tt9838540	nm2404627	\N
tt9838542	\N	\N
tt9838544	\N	\N
tt9838548	\N	\N
tt9838554	\N	\N
tt9838558	\N	\N
tt9838560	\N	\N
tt9838562	\N	\N
tt9838564	\N	\N
tt9838566	\N	\N
tt9838570	\N	\N
tt9838572	\N	\N
tt9838574	nm10502826	nm10502826
tt9838576	\N	\N
tt9838578	\N	\N
tt9838580	\N	\N
tt9838582	\N	\N
tt9838584	\N	\N
tt9838586	\N	\N
tt9838590	\N	\N
tt9838592	nm5215823	\N
tt9838594	\N	\N
tt9838596	\N	\N
tt9838598	nm9785827	nm9785827
tt9838600	nm10494482	nm10216646
tt9838604	\N	\N
tt9838606	\N	\N
tt9838608	\N	\N
tt9838610	\N	\N
tt9838612	\N	\N
tt9838614	nm7414714	nm7414714
tt9838616	nm10494482	nm10216646
tt9838618	nm10070122	\N
tt9838620	\N	\N
tt9838622	\N	\N
tt9838626	\N	\N
tt9838628	\N	\N
tt9838630	nm6303932	nm6303932
tt9838634	\N	\N
tt9838636	nm10494482	nm10494482
tt9838638	\N	\N
tt9838640	nm7583512	nm6002257
tt9838642	\N	\N
tt9838644	\N	\N
tt9838646	\N	nm1978861,nm4663345,nm0991221
tt9838648	\N	\N
tt9838650	\N	\N
tt9838652	\N	\N
tt9838654	nm10494482	nm9063363,nm10494482
tt9838656	nm0755788	nm1185770
tt9838658	\N	\N
tt9838660	\N	\N
tt9838662	\N	\N
tt9838664	\N	\N
tt9838666	\N	\N
tt9838668	nm10499993	nm10499995,nm10499993
tt9838670	\N	\N
tt9838672	\N	\N
tt9838674	\N	\N
tt9838676	\N	\N
tt9838678	nm4253739	nm4253739
tt9838680	nm7685084	nm6002257
tt9838682	\N	\N
tt9838684	\N	\N
tt9838686	nm4253739	nm4253739
tt9838688	\N	\N
tt9838690	nm10494482	nm10494482
tt9838692	nm4253739	nm4253739
tt9838694	nm0899169	nm0899169
tt9838696	\N	\N
tt9838698	\N	\N
tt9838700	\N	\N
tt9838702	\N	nm1080646
tt9838704	\N	\N
tt9838706	nm7504975	nm7504975
tt9838708	\N	\N
tt9838710	\N	\N
tt9838712	nm10494482	nm0522454,nm10494482
tt9838716	nm4253739	nm4253739
tt9838722	\N	\N
tt9838726	nm8898895	\N
tt9838728	nm4253739	nm4253739
tt9838730	nm1936500	\N
tt9838732	\N	\N
tt9838734	\N	\N
tt9838736	nm4091628	nm7950980
tt9838738	\N	nm10499995
tt9838740	nm4429661	nm4429661
tt9838742	\N	\N
tt9838746	\N	\N
tt9838750	\N	nm0827921,nm2372665
tt9838752	nm0755727	nm0946672
tt9838754	nm4253739	nm4253739
tt9838756	nm4296679	\N
tt9838760	nm2766776	nm7929610,nm7929613,nm1540586,nm1248942
tt9838762	\N	\N
tt9838764	nm4253739	nm4253739
tt9838766	nm0230665	nm0702560,nm5355370,nm3221923,nm3664061,nm1308388,nm5029992
tt9838768	nm9617135	\N
tt9838770	nm4253739	nm4253739
tt9838772	nm4253739	nm4253739
tt9838774	nm9115308	\N
tt9838776	nm8483774	nm8483774
tt9838780	nm10503027	nm10503031
tt9838782	nm4296679	\N
tt9838784	\N	\N
tt9838786	nm10503050	nm10503051
tt9838788	\N	\N
tt9838790	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt9838792	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9838794	nm10503055	nm10503055
tt9838796	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt9838798	nm9115308	nm10503059
tt9838800	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt9838802	\N	nm1472548
tt9838804	nm4595616	nm5435605
tt9838806	\N	\N
tt9838808	nm9955577	nm9955577
tt9838810	nm4858207	nm4858207
tt9838812	\N	\N
tt9838814	\N	\N
tt9838816	\N	\N
tt9838818	\N	\N
tt9838820	\N	\N
tt9838822	nm10237834	nm10237834
tt9838826	\N	\N
tt9838828	\N	\N
tt9838830	\N	\N
tt9838832	\N	\N
tt9838834	\N	\N
tt9838836	\N	\N
tt9838838	\N	\N
tt9838840	\N	\N
tt9838842	nm6631929	nm6631929
tt9838844	\N	\N
tt9838846	\N	\N
tt9838848	\N	\N
tt9838850	\N	\N
tt9838852	\N	\N
tt9838854	\N	\N
tt9838856	\N	\N
tt9838860	\N	\N
tt9838862	nm3318020,nm0543938,nm10503007	nm8900508,nm0543938,nm5115620
tt9838864	\N	\N
tt9838866	\N	nm1184676
tt9838868	\N	\N
tt9838870	nm4736008	nm10503075
tt9838872	nm0712330	\N
tt9838874	nm3393610	\N
tt9838876	\N	nm9957809
tt9838878	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838880	nm1132850,nm6642452,nm6473311	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838882	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838884	nm6642452,nm6473311,nm1132850	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838886	nm4253739	nm4253739
tt9838888	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838890	nm6642452,nm6473311,nm1132850	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9838892	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt9838894	nm1132850,nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt9838896	\N	\N
tt9838898	nm8699202	nm8699202
tt9838902	nm3145700	nm10503102
tt9838904	\N	\N
tt9838906	\N	\N
tt9838908	nm0884054,nm7961300	nm7961300
tt9838910	nm0449969,nm0227827	nm1097330,nm0564053
tt9838912	\N	\N
tt9838914	nm7685084	nm6002257
tt9838916	nm5216870	nm5216870
tt9838918	nm6886047	\N
tt9838920	\N	\N
tt9838922	\N	\N
tt9838924	\N	\N
tt9838926	nm10503123	\N
tt9838928	\N	\N
tt9838930	\N	\N
tt9838932	\N	\N
tt9838934	\N	\N
tt9838936	\N	\N
tt9838938	nm3393610	\N
tt9838940	\N	\N
tt9838942	\N	\N
tt9838944	\N	nm0441419
tt9838946	\N	\N
tt9838948	\N	\N
tt9838950	\N	\N
tt9838952	\N	\N
tt9838954	nm7685084	nm6002257
tt9838956	nm1142392	\N
tt9838958	\N	\N
tt9838960	\N	\N
tt9838964	\N	\N
tt9838966	\N	\N
tt9838968	\N	\N
tt9838970	nm2187272	nm2187272
tt9838974	\N	nm4079699
tt9838978	nm4706763	nm5261826,nm4706763
tt9838980	nm1730404	nm10849974,nm1730404
tt9838982	\N	\N
tt9838984	\N	\N
tt9838986	\N	\N
tt9838988	\N	\N
tt9838990	\N	\N
tt9838992	nm10503149	\N
tt9838994	nm5029796	nm3768324,nm6840903,nm4965997,nm5029796
tt9838996	nm1722055	nm1974781
tt9838998	\N	\N
tt9839004	\N	\N
tt9839008	nm10503166,nm10501607	nm10503166
tt9839010	\N	nm1210684,nm1189164,nm10448718,nm9647984,nm7155086
tt9839012	\N	nm5665420
tt9839014	\N	\N
tt9839016	nm10512029	nm5509839
tt9839018	\N	\N
tt9839020	\N	\N
tt9839022	\N	\N
tt9839024	nm0481358	nm0812026,nm1011976,nm0325029,nm1114256,nm2269080,nm8090933
tt9839026	\N	\N
tt9839028	\N	\N
tt9839030	\N	\N
tt9839032	\N	\N
tt9839034	nm10350329	\N
tt9839036	\N	\N
tt9839038	nm0304541	nm0004308,nm0256779,nm4380835
tt9839040	nm2202538	nm7875928,nm12456297,nm7859465
tt9839042	\N	\N
tt9839046	\N	\N
tt9839048	\N	\N
tt9839050	\N	\N
tt9839052	\N	\N
tt9839054	\N	\N
tt9839056	\N	\N
tt9839058	\N	\N
tt9839060	\N	\N
tt9839062	nm0562942	nm0562942
tt9839064	nm8969381,nm8838864	nm8969381
tt9839066	\N	\N
tt9839068	\N	\N
tt9839070	\N	\N
tt9839072	\N	\N
tt9839074	\N	\N
tt9839076	nm10507828,nm10503251,nm5287682	\N
tt9839078	nm2699016	nm2699016
tt9839080	\N	\N
tt9839082	\N	\N
tt9839084	\N	\N
tt9839086	\N	\N
tt9839088	\N	\N
tt9839090	nm9952235	nm9952235,nm8606561,nm10449201,nm10503261
tt9839092	\N	\N
tt9839096	\N	\N
tt9839098	nm0562942	nm0562942
tt9839102	nm10180295	nm10180295
tt9839108	\N	\N
tt9839110	\N	\N
tt9839112	\N	\N
tt9839114	nm5228181	\N
tt9839116	\N	\N
tt9839118	nm2418834	nm10503266,nm2418834
tt9839120	nm5228181	\N
tt9839122	\N	\N
tt9839124	nm5228181	\N
tt9839126	\N	\N
tt9839128	\N	\N
tt9839130	nm5228181	\N
tt9839132	\N	\N
tt9839134	nm5228181	\N
tt9839136	\N	\N
tt9839138	\N	\N
tt9839140	nm5228181	\N
tt9839142	\N	\N
tt9839144	\N	\N
tt9839146	nm5295348,nm3737296,nm3736242,nm7233627	nm7233627,nm9640714,nm3736242,nm11029072,nm3737296
tt9839148	\N	\N
tt9839150	\N	\N
tt9839152	\N	\N
tt9839154	\N	\N
tt9839156	\N	\N
tt9839158	\N	\N
tt9839160	\N	\N
tt9839162	\N	\N
tt9839164	\N	\N
tt9839166	\N	\N
tt9839168	\N	\N
tt9839170	\N	\N
tt9839172	\N	\N
tt9839174	\N	\N
tt9839176	\N	\N
tt9839178	\N	\N
tt9839180	\N	\N
tt9839182	\N	\N
tt9839184	\N	\N
tt9839186	\N	\N
tt9839188	\N	\N
tt9839190	\N	\N
tt9839192	\N	\N
tt9839194	\N	\N
tt9839196	\N	\N
tt9839198	nm0447434,nm10282570,nm10503270	nm2112968,nm0447434,nm0923226
tt9839200	\N	\N
tt9839202	\N	\N
tt9839204	\N	\N
tt9839206	\N	\N
tt9839208	\N	\N
tt9839210	nm4735289,nm4886849	nm4735289
tt9839212	nm2925572	nm10503277,nm2925572
tt9839214	\N	nm3670412
tt9839216	nm3670412	nm3670412
tt9839218	nm3670412	nm3670412
tt9839220	nm3670412	nm3670412
tt9839222	nm4114339,nm4637874	nm5539209,nm4114339
tt9839224	nm3670412	nm3670412
tt9839226	nm3670412	nm3670412
tt9839230	nm3670412	nm3670412
tt9839232	\N	\N
tt9839234	\N	\N
tt9839236	\N	\N
tt9839238	\N	\N
tt9839240	\N	\N
tt9839242	\N	\N
tt9839244	\N	\N
tt9839248	\N	\N
tt9839250	nm10503294	\N
tt9839252	\N	\N
tt9839254	\N	\N
tt9839256	\N	\N
tt9839258	\N	\N
tt9839260	\N	\N
tt9839262	\N	\N
tt9839264	\N	\N
tt9839266	\N	\N
tt9839272	\N	\N
tt9839274	\N	\N
tt9839276	\N	\N
tt9839278	\N	\N
tt9839280	nm4266805	nm5925328,nm5492696,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt9839282	\N	\N
tt9839284	\N	\N
tt9839288	\N	\N
tt9839290	\N	\N
tt9839292	\N	\N
tt9839294	\N	\N
tt9839296	\N	\N
tt9839300	nm10503302	nm10503302
tt9839302	\N	\N
tt9839308	\N	\N
tt9839310	\N	\N
tt9839312	\N	\N
tt9839314	\N	\N
tt9839316	\N	\N
tt9839318	\N	\N
tt9839320	\N	\N
tt9839324	\N	\N
tt9839326	\N	\N
tt9839328	\N	\N
tt9839330	\N	\N
tt9839332	\N	nm1485603,nm1485604,nm1866876
tt9839334	\N	\N
tt9839336	nm10100624	nm10100624
tt9839338	\N	\N
tt9839340	\N	\N
tt9839342	\N	nm1485603,nm1485604,nm1866876
tt9839344	\N	\N
tt9839346	nm5417488	\N
tt9839348	\N	\N
tt9839350	\N	\N
tt9839352	\N	\N
tt9839354	\N	\N
tt9839356	\N	\N
tt9839358	\N	\N
tt9839360	\N	\N
tt9839362	\N	\N
tt9839364	\N	\N
tt9839366	\N	\N
tt9839368	\N	nm1485603,nm1485604,nm1866876
tt9839370	\N	\N
tt9839372	\N	\N
tt9839376	\N	\N
tt9839378	\N	\N
tt9839380	nm3449102	\N
tt9839382	\N	\N
tt9839384	\N	\N
tt9839386	\N	\N
tt9839388	\N	\N
tt9839390	\N	\N
tt9839392	\N	\N
tt9839394	\N	\N
tt9839396	\N	\N
tt9839398	\N	\N
tt9839400	\N	\N
tt9839402	\N	\N
tt9839404	\N	\N
tt9839406	\N	\N
tt9839408	\N	\N
tt9839410	\N	\N
tt9839412	\N	\N
tt9839414	\N	\N
tt9839416	\N	\N
tt9839418	\N	\N
tt9839420	\N	\N
