tconst	directors	writers
tt0035669	nm0229424	nm0949662,nm0491964
tt0035670	nm0890085	nm0238750,nm0292213,nm2356076,nm0279747,nm0187631
tt0035671	nm0213136	nm0085518,nm0532032
tt0035672	nm0322226	nm0492327,nm0569696
tt0035673	nm0412185	nm0412185
tt0035674	nm0698241	nm1114672,nm0698241,nm0955080
tt0035675	nm0125636	nm0106505,nm0277943,nm0391514,nm0455510
tt0035676	nm0107854	nm0124987,nm0335577
tt0035677	nm0257638	nm0617202,nm0355963
tt0035678	nm0523994	nm0363935
tt0035679	nm0627864	nm0617202
tt0035680	nm0627864	nm0363935
tt0035681	nm0849806	nm0849806,nm0442599,nm0442456
tt0035682	nm0925028	nm0115669
tt0035683	nm0166730	nm0124987,nm1088297,nm0531971
tt0035684	nm0250034	nm0003377
tt0035685	nm0217107	nm0959358,nm0959357,nm0733366,nm0217107
tt0035686	nm0474487,nm0767514	nm0440868
tt0035688	nm0735305	nm0052805
tt0035689	nm0385171,nm0908831	nm0878605,nm0705228
tt0035690	nm0524995,nm0776838,nm0103975	nm0303930,nm0497738,nm0936254
tt0035691	nm0236980	nm0236980
tt0035692	nm0782947	nm0933858,nm0611794
tt0035693	nm0107854	nm0355963
tt0035694	nm0237424	nm0215085,nm0388554
tt0035695	nm0411208	nm0397175
tt0035696	nm0001905,nm0159414	nm0001905,nm0499151,nm0738780
tt0035697	nm0657162	\N
tt0035698	nm0641045	nm0421694,nm0421703,nm0727484
tt0035699	nm0147785	nm0724918
tt0035700	nm0782947	nm0396876,nm0775770,nm0236718
tt0035701	nm0550758	nm0066321,nm0388554
tt0035702	nm0235590,nm7834509,nm0813216	nm0813216,nm0235590
tt0035703	nm0591486,nm0000923	nm0775149,nm0740528,nm0175091
tt0035704	nm0627438	nm0627438
tt0035705	nm0046417	nm0046417
tt0035706	nm0494110	nm0215085
tt0035707	nm0071560	nm0911698,nm0170401
tt0035708	nm0144848	nm0144848,nm0211123
tt0035709	nm0094801	nm0320946,nm0264762,nm0000019,nm0854502,nm0094801
tt0035710	nm0237424	nm0547949,nm0011485,nm0924913,nm0067135,nm0850514
tt0035711	nm0071560	nm0949141
tt0035712	nm0688232	nm0024847,nm1290762,nm0207364
tt0035713	nm0229424	nm0280066,nm0890126,nm0419591,nm0837058
tt0035714	nm0289297	nm0799027,nm0712060,nm0627003
tt0035715	nm0298288	nm0110782
tt0035716	nm0834496	nm0959617,nm1091274,nm0135852,nm0143281,nm0866183,nm0834496,nm0626277
tt0035717	nm0107854	nm0355963
tt0035718	nm0739794	nm0273273,nm0739794,nm0431728
tt0035719	nm0287504	nm0287504
tt0035720	nm0260322	nm0260322
tt0035721	nm0586262	nm0586262,nm0586263,nm0639418,nm0643506
tt0035722	\N	\N
tt0035723	nm0627864	nm0640784
tt0035724	nm0624535	nm0089121
tt0035725	\N	\N
tt0035726	nm0145336	nm0946923,nm0102250
tt0035727	nm0736610	nm0318602,nm0405081
tt0035728	nm0763798	nm0113624,nm0318602
tt0035729	nm0003422	nm0028682,nm0660923,nm0825878
tt0035730	nm0853028	nm0166730,nm0566338
tt0035731	nm0702738	nm0510999,nm0132028,nm0702738
tt0035732	nm0702738	nm0036298,nm0132028,nm0702738
tt0035733	nm0194018,nm0314671	nm0400056
tt0035734	nm0232980	\N
tt0035735	nm0268513	nm1065132,nm0124918
tt0035736	nm6015669	nm6015669
tt0035737	nm0344927	nm0816458,nm0884152
tt0035738	nm0127511	nm0445502,nm0799848
tt0035739	nm0560395	nm0545527,nm0560395,nm0582706
tt0035740	nm0758508	nm0775977,nm0075344,nm0729179,nm0804446,nm0204499
tt0035741	nm0064415	nm0309567
tt0035742	nm0332539	nm0753452,nm0291263,nm0332539,nm0578310
tt0035743	nm0163332	nm0288111,nm0342278,nm0342303
tt0035744	nm0782947	nm0933858,nm0236718,nm0611794
tt0035745	\N	nm0536941
tt0035746	nm0268513	nm0789758,nm0286163
tt0035747	nm0044347	nm0013613,nm0044347,nm0884577
tt0035748	\N	\N
tt0035749	nm0485943	nm0780833
tt0035750	nm0564495	nm0159767,nm0247666
tt0035751	nm0332539	nm0778636,nm0448200,nm0212704
tt0035752	nm0894509	nm0241416,nm0763376,nm0812731,nm0816458
tt0035753	nm0167241	nm0154438,nm0167241
tt0035754	nm0163332	nm0850895,nm0510462
tt0035755	nm0631438	nm0540147,nm0880618,nm1252750
tt0035756	nm0906234	nm0906234
tt0035757	nm0744514,nm0001328	nm0836299,nm0158737
tt0035758	nm0864006	nm0799848,nm0314352,nm0334035
tt0035759	nm0239069	nm0060576,nm0289602
tt0035760	nm0523994	nm0668227,nm0066321
tt0035761	nm0940453	nm0934281,nm0788058,nm0859651
tt0035762	nm0005757	nm0066321
tt0035763	nm0562845	nm0842485,nm0122446
tt0035764	nm0166836	nm0498738,nm0727411,nm0424765,nm0646337
tt0035766	nm0330456	nm0048305,nm0487226,nm0545730,nm0644114
tt0035767	nm0285946	nm0852338,nm0545730
tt0035768	nm0217107	nm0406661,nm0733366
tt0035769	nm0307819	nm0437720,nm0488057,nm0261971,nm0028826,nm0198722,nm0014831,nm0352135
tt0035770	nm0861703	nm0651585,nm0448939,nm0613848
tt0035771	nm0637790	nm0888144,nm0890297
tt0035772	nm0782193	nm0006018,nm0310449,nm0701993
tt0035773	nm0544561,nm0851497	nm0544561,nm0851497
tt0035774	nm0293989	nm0540789
tt0035775	nm0749596	nm0749596
tt0035776	nm0361068	nm2555038,nm0343008,nm0361068
tt0035777	nm0820461	nm0201405,nm0108579
tt0035778	nm0627864	nm0600755,nm0880618,nm0907759
tt0035779	nm0419265	nm0283133,nm0377127,nm0740426
tt0035780	nm0257638	nm0203477,nm0225458,nm0515139,nm0640784,nm0688853
tt0035781	nm0833965	nm0223248,nm0071683
tt0035782	nm0166730	nm0355963
tt0035783	nm0257638	nm0355963,nm0931555
tt0035784	nm0627864	nm0617202
tt0035785	nm0294094	nm0457070,nm0566837,nm0591495,nm0807977
tt0035786	nm0627864	nm0363935,nm0640784
tt0035787	nm0257638	nm0355963,nm0170401,nm0617202,nm0924768
tt0035788	nm0849806	nm0066321,nm0849806,nm0442599
tt0035789	nm0087944	nm0087944
tt0035790	nm0000406,nm0005904	nm0775977
tt0035791	nm0484645	nm0178126,nm0469166,nm0365793,nm0220564
tt0035792	nm0649563	nm0848519,nm0248379,nm0649563
tt0035793	nm0002190	nm0344645
tt0035794	nm0455741,nm0789313	nm0335469,nm0400056
tt0035795	nm0857949	nm0522871,nm0949363,nm0123194
tt0035796	nm0099592,nm0531674	nm0388349
tt0035797	nm0744023,nm0656496	nm0502924,nm0211459,nm0744023,nm0129386,nm0656496,nm0763376,nm0070981
tt0035798	nm0896533	nm0308604,nm0062738
tt0035799	nm0202681	nm0279795,nm0202681,nm0540816
tt0035800	nm0782682,nm0258015	nm0915693,nm0578439,nm0153698
tt0035801	nm0596410	nm0317396,nm0828436,nm0596410
tt0035802	nm0092701	nm0697511,nm0410776
tt0035803	\N	\N
tt0035804	nm0627864	nm0640784
tt0035806	nm0004454	nm0004454,nm0132126,nm0576830,nm0586910,nm1239121,nm1365826
tt0035807	nm0102749	nm0041255,nm0102749,nm0898167
tt0035808	\N	\N
tt0035809	nm0302143	nm0302143,nm0350076
tt0035810	nm0840042	nm0710299,nm0876562,nm0912090,nm0083125,nm0212700,nm0680226,nm0792311
tt0035811	nm0112897	nm0568571,nm0118214,nm0517216
tt0035812	nm0522772	nm0362041,nm0769849
tt0035813	nm0925028	nm0012148
tt0035814	nm0925028	nm0115669
tt0035815	nm0883334	nm0511030,nm0764373
tt0035816	nm0572235	\N
tt0035817	nm0876824,nm0046819	nm0087722
tt0035818	nm0876824	nm0876824
tt0035819	nm0172485,nm0853028	nm0404145,nm0687741,nm0419591,nm0112218,nm1210248
tt0035820	nm0526645	nm0055119,nm0716206
tt0035821	nm0144677	nm0144677,nm0331878
tt0035822	nm0558127	nm0558127,nm0765026,nm0868365
tt0035823	nm0002193	nm0042179,nm0098204,nm0202690
tt0035824	nm0484645	nm0337914,nm0108519
tt0035825	nm0217035,nm0297414	nm0302761,nm0297414
tt0035826	nm0325135	nm0045512,nm0075344,nm0750822,nm0933133
tt0035827	nm0548098,nm0268866	nm0184385,nm0548098,nm0902809
tt0035828	nm0257638,nm0936823	nm0737544,nm0012409,nm0185170,nm0203477,nm0355963,nm0765036,nm0794900
tt0035829	nm0215877	nm0276252,nm0221865,nm0358071,nm0106505,nm0537201
tt0035830	nm0096649	nm0050740,nm0096649
tt0035831	nm0800547	nm0195221,nm0746313,nm0866183,nm0826642
tt0035832	nm0000813	nm0389607
tt0035834	nm0902006	nm0627169,nm0817177,nm0902917
tt0035835	nm0375783	nm0106898,nm0295843
tt0035836	nm0314671	nm0956253,nm0335469
tt0035837	nm0903160	nm0903160
tt0035838	nm0455741	nm0716206,nm0942723
tt0035839	nm0322226	nm0492327,nm0569696
tt0035840	nm0317856	nm0418600,nm0317856
tt0035841	nm0644983	nm0067187,nm0317396
tt0035842	nm0018944,nm0662149	\N
tt0035843	nm0409757	nm0409757,nm0694932
tt0035844	nm0665010	nm0685063,nm0078727,nm0484765,nm0665010,nm0764896,nm0104329
tt0035845	nm0844538	nm0016043,nm0844538
tt0035846	nm0136579	nm0051404,nm0136579,nm0277780,nm0898167
tt0035847	nm0100543	nm0100543
tt0035848	nm0005844	nm0474185,nm0005844
tt0035849	nm0005821	nm0525451
tt0035850	nm0624756	nm0788058,nm0799848,nm0833949
tt0035851	nm0359119	nm0229722,nm0639130
tt0035852	nm0901874	nm0357167,nm0901874,nm0025926
tt0035853	nm0065442	nm0041279,nm0065442,nm0341071
tt0035854	nm0229424	nm0215085,nm0313876,nm0658457,nm0035158
tt0035855	nm0166058	nm0942027,nm0313876,nm0035158
tt0035856	nm0166058	nm0629240,nm0723385,nm0035158
tt0035857	nm0627087	nm0175645,nm0780412
tt0035858	nm0454790	\N
tt0035859	nm0749596	nm0168746,nm0264308,nm0430301
tt0035860	nm0908831	nm0240417,nm0400568
tt0035861	nm0163332	nm0288111
tt0035862	nm0002179	nm0169243,nm0611794
tt0035863	nm0792450	nm0802561
tt0035864	nm0322226	nm0492327,nm0569696
tt0035865	nm0959077	nm0147265,nm0419986
tt0035866	nm0322226	nm0492327,nm0569696
tt0035867	nm0578981,nm0010352,nm0579014	\N
tt0035868	nm0500676	nm0378268,nm0466992,nm0500676
tt0035869	\N	\N
tt0035870	nm0103855	nm0103855,nm0207362
tt0035871	nm0954234	nm0959617
tt0035872	nm0293989	nm0540789
tt0035873	nm0455741,nm0789313	\N
tt0035874	nm0385171	nm0155519,nm0662526,nm0566338
tt0035875	nm0236980	nm0236980
tt0035876	nm0409757	nm0409757,nm0694932
tt0035877	nm0005062	nm0540789
tt0035878	nm0457186	nm0181102,nm1405079
tt0035879	nm0496505	nm0448839,nm0281816
tt0035880	nm0006943	nm0928444,nm0275255,nm0656039
tt0035881	nm0421165	nm0421165
tt0035882	nm0419282	nm0030619,nm0108163
tt0035883	nm0002188	nm0036433,nm0506544,nm0578439,nm0804446
tt0035884	nm0000697	nm0102818,nm0000697,nm0083742
tt0035885	nm0245213	nm0820713,nm0928492,nm0883017,nm0664251,nm0388755
tt0035886	nm0489155	nm0349003,nm0489155
tt0035887	nm0252421	nm0734845
tt0035888	nm0578985	nm0308177,nm0491076,nm0613848,nm0566752
tt0035889	nm0005062	nm0540789
tt0035890	nm0273477	nm0273477,nm0535796,nm0733335
tt0035891	nm0526645	\N
tt0035892	nm0558684	nm0558684
tt0035893	nm0746753	nm0732456,nm0458379,nm0282274,nm0372500,nm0418913,nm4555041
tt0035894	nm0946391	nm0933491,nm0071722,nm0257669
tt0035895	nm0833965	nm0071683,nm0223248,nm0949382
tt0035896	nm0939992	nm0629580,nm0002133,nm0111313,nm0534221
tt0035897	nm0928214,nm0332539,nm0362567,nm0515979,nm0767701,nm0163229,nm0829038	nm0071657,nm0132180,nm0181658,nm0286163,nm0324013,nm0366684,nm0371907,nm0381280,nm0385264,nm0000033,nm0389580,nm0410877,nm0491964,nm0513744,nm0516876,nm0519556,nm0002317,nm0792670,nm0829330,nm0886668,nm0921995,nm0935773
tt0035898	nm0273203	nm0563332,nm0350064,nm0273204,nm0650870
tt0035899	nm0624756	nm0802561
tt0035900	nm0286924	nm0025926
tt0035901	nm0182244,nm0490444	nm0958351,nm0280919,nm0490444,nm0603179,nm0615889,nm0673773,nm0953790
tt0035902	nm0256586	nm0579951
tt0035903	nm0890567,nm0890574	nm0466437
tt0035904	nm0568915,nm0066247	nm0313876,nm0185170
tt0035905	nm0075318	nm0120762
tt0035906	nm0287988	nm0188659,nm0287988,nm0560943
tt0035907	nm0107854	nm0355963
tt0035908	nm0627864	nm0768536
tt0035909	nm0229445	nm0023566
tt0035910	nm0423964	nm0423964,nm0509804
tt0035911	nm0014351	nm0740404
tt0035912	nm0002165	nm0009766,nm0018348,nm0289787,nm0210961
tt0035913	nm0936823,nm0071560	nm0203477,nm0515139,nm0640784,nm0688853
tt0035914	nm0826094	nm0082453,nm0777886,nm0826094
tt0035915	nm0329574	nm0215085,nm0332346,nm0547949
tt0035916	nm0000923	nm0120190,nm0936065,nm0740496,nm0108800
tt0035917	nm0041678	nm0643443,nm0015801
tt0035918	nm0225072	\N
tt0035919	nm0225072	\N
tt0035920	nm0225072	\N
tt0035921	nm0225072	\N
tt0035922	nm0414985	nm0902004,nm0902376
tt0035923	nm0729047	nm0729047
tt0035924	nm0788880	\N
tt0035925	nm0879802	nm0248108,nm3954889
tt0035926	nm0220131	nm2634488,nm0509551
tt0035927	nm0552871	nm0343008,nm0552871,nm0890886
tt0035928	nm0520419	nm0520419
tt0035929	nm0000774	nm0000774
tt0035930	nm0005847	nm0662342,nm0551869
tt0035931	nm0002061,nm0001366	nm0153106,nm0835632,nm0601139,nm0056227,nm0675729
tt0035933	nm0682176	nm0084430,nm0470743,nm0515392,nm0682176
tt0035934	nm0890085	nm0668729,nm0238750,nm10219952,nm2356076
tt0035935	nm0946391	nm0934281
tt0035936	nm0289297	nm0119378
tt0035937	nm0733476	nm0164737,nm0594177
tt0035938	nm0631438	nm0025440,nm0343456
tt0035939	nm0064415	nm0383428
tt0035940	nm0235066	nm0448839
tt0035941	nm0235066	nm0870052
tt0035942	nm0851537,nm0000923	nm0277943,nm0093397,nm0569650,nm0455510,nm0525067,nm0799015
tt0035943	nm0289297	nm0330036,nm0337862,nm0388554
tt0035944	nm0880618	nm0880618,nm0067135
tt0035945	nm0346436	nm0103985,nm0800374,nm0949617,nm0346436
tt0035946	nm0554924	nm0041255,nm1046506,nm0880064
tt0035947	nm0894204	nm0074790,nm0105734
tt0035948	nm0334123	nm0917200,nm0811467,nm0442151,nm0542534,nm0093430,nm0170660,nm0334123,nm0357899
tt0035949	nm0258015	nm0107756,nm0173532,nm0808414,nm0748629
tt0035950	nm0946391	nm0313884,nm0934281,nm0588003
tt0035951	nm0065442	nm0905001,nm0065442
tt0035952	nm0629580	nm0629580,nm0775977,nm0820700
tt0035953	nm0695340	\N
tt0035954	nm0293989	nm0682481
tt0035955	nm0509327	nm2383360,nm0509327,nm0025926,nm2384639
tt0035956	nm0882190	nm0882190
tt0035957	nm0782597	nm0871730,nm0873707,nm0128332
tt0035958	nm0258015	nm0399203,nm0499091,nm0254754
tt0035959	nm0281808	nm0819546,nm0091200,nm0107288,nm0874308
tt0035960	nm0269529	\N
tt0035961	nm0075318	nm0313876
tt0035962	nm0213136,nm0146709	nm0644603,nm0534191,nm0604610,nm0675729,nm0165021
tt0035963	nm0223493	\N
tt0035964	nm0455839	nm0452884,nm2542268
tt0035965	nm0437356	nm0740622,nm0155519
tt0035966	nm0000485	nm0106517,nm0000485,nm0923333
tt0035967	nm0383856	nm0756343
tt0035968	nm0491504,nm0641045	nm0764885
tt0035969	nm0076779	nm0881980,nm0216755,nm0659085,nm0291035,nm0414989,nm0365166,nm0680226
tt0035970	nm0681635	nm0778636,nm0430756,nm0437969
tt0035971	nm0718469	nm0075344,nm0087579,nm0153698,nm0295134
tt0035972	nm0627864	nm0301819,nm0600755,nm0482916
tt0035973	nm0849806	nm0388554,nm0066321
tt0035974	nm0521028	nm0548993,nm0191838,nm0477437
tt0035975	nm0166836	nm0916956,nm0307222,nm0383428
tt0035976	nm0605093	nm0104355,nm0576035
tt0035977	nm0363356	nm0041078,nm0079369,nm0205517
tt0035978	nm0711855	nm0204602,nm0313433,nm0771622,nm0107756,nm0409069
tt0035979	nm0523932	nm0710723,nm0124224
tt0035980	nm0355284,nm0591486	nm0862419,nm0475823,nm0035158,nm0281556,nm0106505,nm0172628,nm0418972,nm0537201,nm0736911
tt0035981	nm0076653	nm0494110,nm0416462,nm0809548,nm0799848
tt0035982	nm0401680	nm0000252,nm0517567,nm0531335,nm0217568
tt0035983	nm0071796	nm0504054,nm0089637
tt0035984	nm0071796	nm0123754,nm0093430
tt0035985	nm0071796	nm0123754,nm0093430,nm0504054
tt0035987	nm0763798	nm0870052,nm0205493
tt0035988	nm0064415	nm0547949,nm0770196
tt0035989	nm0925028	nm0924901
tt0035990	nm0377613	nm0375305,nm0377613,nm0406877
tt0035991	nm0826452	nm0257324,nm0312002,nm0826452
tt0035992	nm0038089	nm0038089,nm0861829
tt0035993	nm0752541	nm0287931,nm0460029
tt0035994	nm0255727	nm0513083,nm0797637,nm0845290
tt0035995	nm0946391	nm0731592,nm0287584
tt0035996	nm0831720,nm0293989	nm0413531,nm0367060,nm0831720
tt0035997	nm0949597	nm0367060
tt0035998	nm0949597	nm0934281
tt0035999	nm0567757	nm0788058,nm0337914,nm0254754
tt0036000	nm0520419	nm0880493,nm0172559
tt0036001	nm0097648	nm0388755,nm0718101
tt0036002	\N	\N
tt0036003	nm0293989	nm0540789
tt0036004	nm0006943,nm0448915	nm0498738,nm0727411,nm0335471,nm0090205,nm0096394
tt0036005	nm0802862	nm0386561,nm0430538,nm0506544,nm0524997,nm0529360,nm0540147,nm0587766,nm0880618
tt0036006	nm0560395	nm0146294,nm0560395
tt0036007	nm0002489	nm0677457
tt0036008	nm0823864	\N
tt0036009	nm0821472	nm0071596,nm0425913
tt0036010	nm0409757	nm0868307,nm0868315,nm0883817,nm0409757
tt0036011	nm0454790	nm0055119,nm0360286,nm5927607,nm5927608
tt0036012	nm0105151	nm0002158,nm0831589
tt0036013	nm0510357	nm0115669,nm0934281
tt0036014	nm0567757	nm0569638,nm0569708,nm0416462
tt0036015	nm0564495	nm0587689,nm0159767
tt0036016	nm0002179	nm0611794,nm0313876
tt0036017	nm0878338	nm0170660,nm0124918,nm0382260
tt0036018	\N	\N
tt0036019	\N	\N
tt0036020	\N	\N
tt0036021	nm0448915	nm0740162,nm0340599,nm0329105,nm0723338
tt0036022	nm0113284	nm0765490,nm0261455,nm0542534
tt0036023	nm0352413	nm0092435,nm0765645
tt0036024	nm0925028	nm0115669
tt0036025	nm0591486	nm0381280,nm0756467
tt0036026	nm0949597	nm0087579,nm0838395
tt0036027	nm0869664	nm0802561,nm0942027,nm0908681,nm0111576
tt0036028	nm0295901	nm0392127,nm0560489
tt0036029	nm0038089	nm0023576,nm0038089,nm0511567,nm0783218
tt0036030	nm0062183	nm0062183,nm0257773,nm0526388,nm0526590
tt0036031	nm0389219	nm0903160,nm0530731,nm0389219,nm0477696,nm0919012
tt0036032	nm0389219	nm0166523,nm0269994
tt0036033	nm0437356	nm0151949,nm0178286
tt0036034	nm0455839	\N
tt0036035	nm0926880	nm0738680
tt0036036	nm0363235	nm0832627,nm0363235,nm0105713
tt0036037	nm0821472	nm0873707,nm0112401
tt0036038	nm0736610	nm0123487,nm0384248,nm0341178
tt0036039	nm0313124	nm1275091,nm0211847,nm0313124,nm0684083
tt0036040	nm0745890	\N
tt0036041	nm0005062	nm0682481
tt0036042	nm0554924	nm0273217,nm0283780,nm0880064
tt0036043	nm0744023,nm0316295	nm0175924,nm1265592,nm0315657,nm0316295,nm0744023
tt0036044	nm0258015	nm0146926,nm0437189,nm0240417
tt0036045	nm0059106	nm0108519
tt0036046	nm0880618	nm0880618,nm0775419
tt0036047	nm0448915	nm0750357,nm0096394,nm0335471
tt0036048	nm0006943	nm0071722,nm0448981,nm0237225,nm0504054
tt0036049	nm0833965	nm0071683,nm0223248,nm0949382
tt0036050	nm0163332	nm0288111
tt0036051	nm0763453	nm0518682,nm0664251,nm0505821
tt0036052	nm0293989	nm0540789
tt0036053	nm0596421	nm0762489,nm0096460,nm0596421
tt0036054	nm0615868	\N
tt0036055	nm0820461	nm0201405,nm0499883
tt0036056	nm0826452	nm0003586,nm0340813,nm0826452,nm0902917
tt0036057	nm0397678	nm0886668,nm0111313
tt0036058	nm0917751	nm0717977,nm0917751
tt0036059	nm0105659	nm0248108,nm0369458
tt0036060	nm0281487,nm0330106,nm0130725	nm0795975,nm0796950,nm0514653,nm0608004
tt0036061	nm0484645	nm0067236,nm0304321
tt0036062	nm0403855	nm0526590,nm0526388
tt0036063	nm0735305	nm1166779,nm1167932
tt0036064	nm0439074	\N
tt0036065	nm0002179	nm0795851,nm0344246
tt0036066	nm0552871	nm0286998,nm0343008,nm0552871
tt0036067	nm0255727	nm0386362,nm0897185
tt0036068	nm0249325	nm0249325,nm0753199,nm0758739
tt0036069	nm0127511	nm0918709,nm0359575,nm0330036
tt0036070	nm0882795	nm0351889,nm0488380
tt0036071	nm0190706	nm1110078
tt0036072	nm0836687	nm0287004,nm0728801,nm0772749
tt0036073	nm0289297	nm0259725,nm0774205,nm0025440
tt0036074	nm0627864	nm0617202
tt0036075	nm0437356	nm0178286,nm0155519,nm0518979
tt0036076	nm0435563,nm0246206,nm0314046	\N
tt0036077	nm0611527	nm9071291,nm0611527,nm1880320
tt0036078	nm0220131	nm0477696
tt0036079	nm0145336	nm0916956,nm0682499,nm0104355
tt0036080	nm0389219	nm0473134,nm0957538
tt0036081	nm0002489	nm0105734,nm0882505
tt0036082	nm0302143	nm0302143
tt0036083	nm0265781,nm0890565	nm0438412
tt0036084	nm0295844,nm0051926	nm0295843,nm0295844,nm0322175
tt0036085	nm0147785	nm0516355,nm0703218
tt0036086	nm0596421	nm0658651,nm0831589
tt0036087	nm0201862	nm0040205,nm0201862
tt0036088	nm0126565	nm0903160
tt0036089	nm0354329	nm0105564
tt0036090	nm0109264	nm0109264,nm0415260,nm0810191
tt0036091	nm0329574	nm0730905,nm0527244,nm0175909,nm0510357,nm0732403
tt0036092	nm0782682	nm0034124,nm0842485,nm0437717
tt0036093	nm0631438	nm0732325,nm0707213
tt0036094	nm0920074	nm0497346,nm0344631
tt0036095	nm0001366,nm0002061	nm0056227,nm0225337,nm0625225,nm0675729
tt0036096	nm0523994	nm0066321,nm0634524
tt0036097	nm0510357	nm0361837
tt0036098	nm0928208	nm0124947,nm0460893
tt0036099	nm0118807	nm0519487
tt0036100	nm0059106	nm0766507,nm0199291
tt0036101	nm0416258	nm0442599,nm0849806
tt0036102	nm0075318	nm0911698
tt0036103	nm0376221	nm0656048,nm0236718,nm0611794
tt0036104	nm0869664	nm0942027,nm0215085,nm0941280
tt0036105	nm0485647	nm0276227,nm0276252,nm0575427,nm0593628,nm0876223
tt0036107	nm0642461	nm3750300,nm0807349
tt0036108	nm0018136	nm0018136,nm0207968,nm0538032
tt0036109	nm0602277	nm0130945,nm1720995
tt0036110	nm0955072	nm0478171,nm0530752
tt0036111	nm0704841	nm0070240,nm0166523,nm0269994,nm0025926
tt0036112	nm0003836,nm0696247	nm0003836,nm0696247
tt0036113	nm0249325	nm0249325,nm0756343,nm0764885
tt0036114	nm0322226	nm0492327,nm0569696
tt0036115	nm0014351	nm0077943
tt0036116	nm0127267	nm0127267,nm0433635,nm0720678,nm0725269
tt0036117	nm0157069	nm0053260,nm0157069,nm0325958,nm0664583
tt0036118	nm0853028	nm0236980,nm0356931
tt0036119	nm0053484,nm0360253	\N
tt0036120	nm0746740	nm0258166,nm0501973
tt0036121	nm0269529	\N
tt0036122	nm0191169	nm0191169
tt0036123	nm0275034	nm0130397,nm0275034,nm0582706
tt0036124	nm0735305	nm0586267,nm0701161
tt0036125	nm0003373	nm0918709,nm0304321,nm0473134
tt0036126	nm0503777,nm0506797	nm0651585,nm0254690,nm0192694,nm0281556,nm0404717
tt0036128	\N	\N
tt0036129	nm0216941	nm0216941,nm0225182
tt0036130	nm0617358	nm0299806,nm0617358,nm0000636
tt0036132	nm0437356	nm0155519,nm0740622
tt0036133	nm0107854	nm0355963
tt0036134	nm0257638	nm0155519
tt0036135	nm0035199	nm0808114,nm0599765,nm0448200,nm0035199
tt0036136	nm0862218	nm0533692,nm0689397,nm0748439,nm0820484,nm0900570
tt0036137	nm0257068	nm0105734,nm0471736
tt0036138	nm0902006	nm0902167
tt0036139	nm0792450	nm0802561
tt0036140	\N	\N
tt0036141	nm0071796	nm0818074
tt0036142	nm0695937	nm0524403,nm0371771,nm0002087
tt0036143	nm0211180	nm0211180
tt0036144	nm0309163	nm0574966,nm0504075,nm0463050
tt0036145	nm0701854	nm0701854
tt0036146	nm0071560	nm0170763,nm0203477,nm0225458,nm0240546,nm0625396,nm0687741,nm0688853
tt0036147	nm0635969	nm0617414,nm0635969,nm0670719
tt0036148	nm0557840	nm0080697,nm0171044,nm0308243,nm0557840
tt0036149	nm0485647,nm0523932	nm0780833,nm0396625,nm0169125,nm0753452
tt0036150	nm0383856	nm0383856
tt0036151	nm0237424	nm0752878,nm0547949
tt0036152	nm0943758	nm0158738,nm0462840,nm0943758
tt0036153	nm0711859	nm0701672
tt0036154	nm0352413,nm0220305	nm0220305
tt0036155	nm0329574	nm0527244,nm0730905
tt0036156	nm0350623,nm0735879	nm0350623,nm0735904,nm0602272
tt0036157	nm0702738	nm0511030,nm0132028,nm0702738
tt0036158	nm0643506	nm0008908,nm0643506
tt0036159	nm0881239	nm0785330
tt0036160	nm0319148,nm0490950	nm0490950,nm0319148
tt0036161	nm0075318	nm0522871,nm0788058
tt0036162	nm0729466	nm0401076,nm0701993,nm0729466,nm0850927
tt0036163	nm0346436	nm0249218,nm0346436
tt0036164	nm0379092	nm0820484,nm0523046
