tconst	directors	writers
tt1565524	\N	\N
tt1565525	\N	\N
tt1565526	\N	\N
tt1565527	\N	\N
tt1565528	\N	\N
tt1565529	\N	\N
tt1565530	\N	\N
tt1565531	\N	\N
tt1565532	\N	\N
tt1565533	\N	\N
tt1565534	\N	\N
tt1565535	\N	\N
tt1565536	\N	\N
tt1565537	\N	\N
tt1565538	\N	\N
tt1565539	\N	\N
tt1565540	\N	\N
tt1565541	\N	\N
tt1565542	\N	\N
tt1565543	\N	\N
tt1565544	\N	\N
tt1565545	\N	\N
tt1565546	\N	\N
tt1565547	\N	\N
tt1565548	\N	\N
tt1565549	\N	\N
tt1565550	\N	\N
tt1565551	\N	\N
tt1565552	\N	\N
tt1565553	\N	\N
tt1565554	\N	\N
tt1565555	\N	\N
tt1565556	\N	\N
tt1565557	\N	\N
tt1565558	\N	\N
tt1565559	\N	\N
tt1565560	\N	\N
tt1565561	\N	\N
tt1565562	\N	\N
tt1565563	\N	\N
tt1565564	\N	\N
tt1565565	\N	\N
tt1565566	\N	\N
tt1565567	\N	\N
tt1565568	\N	\N
tt1565569	\N	\N
tt1565570	\N	\N
tt1565571	\N	\N
tt1565572	\N	\N
tt1565573	\N	\N
tt1565574	\N	\N
tt1565575	\N	\N
tt1565576	\N	\N
tt1565577	\N	\N
tt1565578	\N	\N
tt1565579	\N	\N
tt1565580	\N	\N
tt1565581	\N	\N
tt1565582	\N	\N
tt1565583	\N	\N
tt1565584	\N	\N
tt1565585	\N	\N
tt1565586	\N	\N
tt1565587	\N	\N
tt1565588	\N	\N
tt1565589	\N	\N
tt1565590	\N	\N
tt1565591	\N	\N
tt1565592	\N	\N
tt1565593	nm0770375,nm2613988	nm0673502
tt1565594	\N	\N
tt1565595	\N	\N
tt1565596	\N	\N
tt1565597	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1565598	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1565599	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1565600	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1565601	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm1433517
tt1565602	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm1433517
tt1565603	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm1433517
tt1565604	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1565605	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1565606	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1565607	nm2912809	\N
tt1565608	nm2912809	\N
tt1565609	nm2912809	\N
tt1565610	nm2912809	\N
tt1565611	nm2550178	nm0038803,nm0808850,nm0390852
tt1565612	nm2550178	nm0038803,nm0808850,nm0390852
tt1565613	nm0272855	\N
tt1565614	nm0011225	nm2423046,nm0480782,nm2478851
tt1565615	nm0243455	nm0215444,nm1532678
tt1565616	nm0243455	nm0215444,nm1532678
tt1565617	nm0243455	nm0215444,nm1532678
tt1565618	nm0243455	nm0215444,nm1532678
tt1565619	nm0243455	nm0215444,nm1532678
tt1565620	nm0243455	nm0215444,nm1532678
tt1565621	\N	\N
tt1565622	\N	\N
tt1565623	\N	\N
tt1565624	nm8360216	\N
tt1565625	nm3116189	\N
tt1565626	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1565627	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1565628	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1565629	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1565631	\N	\N
tt1565632	\N	\N
tt1565633	nm0511460	nm0363024
tt1565634	nm0511460	nm0317282
tt1565635	nm2829602	\N
tt1565636	\N	\N
tt1565637	\N	\N
tt1565638	\N	\N
tt1565639	\N	\N
tt1565640	\N	\N
tt1565641	nm0817989	\N
tt1565642	nm0923935	\N
tt1565643	nm0923935	\N
tt1565644	nm0923935	\N
tt1565645	nm0817989	\N
tt1565646	nm0923935	\N
tt1565647	nm0280143	nm1383126
tt1565648	\N	\N
tt1565649	\N	\N
tt1565650	nm0386032	nm0386032,nm1080196
tt1565651	nm0218039	nm0121902,nm0453994,nm0453996
tt1565652	\N	nm0321835,nm0576442
tt1565653	nm2083880	\N
tt1565654	nm3465699	\N
tt1565655	nm1408998	\N
tt1565656	nm1408998	\N
tt1565657	nm1408998	\N
tt1565658	nm1408998	\N
tt1565659	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1565660	nm2650756	\N
tt1565661	nm1839357,nm0504208,nm3519161	nm0304105,nm0345713,nm0555909
tt1565662	nm1839357,nm3519161,nm0504208	nm3515718,nm2143866,nm0304105,nm0345713,nm0664194
tt1565663	nm0504208,nm3519161,nm1839357	nm3221814,nm2143866,nm0304105,nm0345713,nm0555909,nm1167119
tt1565664	nm1839357,nm0504208,nm3519161	nm3374735,nm3221814,nm2143866,nm0304105,nm0345713,nm2305031,nm0664194
tt1565665	nm1618187	nm1151615
tt1565666	nm1618187	nm1151615
tt1565667	nm1618187	nm1151615
tt1565668	nm1618187	nm1151615
tt1565669	nm0391557	nm0374969,nm0957704
tt1565670	\N	\N
tt1565671	nm1902202	nm0471967
tt1565672	\N	\N
tt1565673	\N	\N
tt1565674	\N	\N
tt1565675	\N	\N
tt1565676	\N	\N
tt1565677	\N	\N
tt1565678	\N	\N
tt1565679	\N	\N
tt1565680	\N	\N
tt1565681	\N	\N
tt1565682	\N	\N
tt1565683	\N	\N
tt1565684	\N	\N
tt1565685	\N	\N
tt1565686	\N	\N
tt1565687	\N	\N
tt1565688	\N	\N
tt1565689	\N	\N
tt1565690	\N	\N
tt1565691	\N	\N
tt1565692	\N	\N
tt1565693	\N	\N
tt1565694	\N	\N
tt1565695	\N	\N
tt1565696	\N	\N
tt1565697	\N	\N
tt1565698	\N	\N
tt1565699	\N	\N
tt1565700	\N	\N
tt1565701	\N	\N
tt1565702	\N	\N
tt1565703	\N	\N
tt1565704	\N	\N
tt1565705	\N	\N
tt1565706	\N	\N
tt1565707	\N	\N
tt1565708	\N	\N
tt1565709	\N	\N
tt1565710	\N	\N
tt1565711	\N	\N
tt1565712	\N	\N
tt1565713	\N	\N
tt1565714	nm0122222	\N
tt1565715	\N	\N
tt1565716	\N	\N
tt1565717	\N	\N
tt1565718	\N	\N
tt1565719	\N	\N
tt1565720	\N	\N
tt1565721	\N	\N
tt1565722	\N	\N
tt1565723	\N	\N
tt1565724	\N	\N
tt1565725	\N	\N
tt1565726	\N	\N
tt1565727	\N	\N
tt1565728	\N	\N
tt1565729	\N	\N
tt1565730	\N	\N
tt1565731	\N	\N
tt1565732	\N	\N
tt1565733	\N	\N
tt1565734	\N	nm2933112,nm0567134
tt1565735	\N	nm0089982
tt1565736	\N	nm0089982
tt1565737	\N	nm0089982
tt1565738	\N	nm0089982
tt1565739	\N	\N
tt1565740	\N	\N
tt1565741	\N	\N
tt1565742	\N	\N
tt1565743	\N	\N
tt1565744	nm0789783	\N
tt1565745	nm0789783	\N
tt1565746	nm0789783	\N
tt1565747	nm0789783	\N
tt1565748	nm0789783	\N
tt1565749	nm0789783	\N
tt1565750	nm0789783	\N
tt1565751	nm0789783	\N
tt1565752	nm0789783	\N
tt1565753	nm0789783	\N
tt1565754	nm0789783	\N
tt1565755	nm0789783	\N
tt1565756	nm0789783	\N
tt1565757	\N	\N
tt1565758	nm0789783	\N
tt1565759	nm0789783	\N
tt1565760	nm0789783	\N
tt1565761	nm5053380	\N
tt1565762	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1565763	\N	\N
tt1565765	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1565766	\N	\N
tt1565767	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0956789,nm0068347
tt1565768	nm2550677	\N
tt1565769	nm2550677	\N
tt1565770	nm2550677	\N
tt1565771	nm2550677	\N
tt1565772	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt1565773	nm0821813,nm0543182,nm0542029,nm0210193,nm0624448,nm1031122,nm0542023,nm0553902,nm0094730,nm1356588,nm0127628	nm0131799,nm1216050,nm1202191,nm2878028,nm0179279,nm2016655,nm1145142,nm1644556,nm3367791,nm0266094,nm1141357,nm0307204,nm0462310,nm0524044,nm0527368,nm0545100,nm0607753,nm0621155,nm1311168,nm1060236,nm0332417,nm3869422,nm0856456,nm2486522
tt1565774	nm3739787	nm0654688
tt1565775	nm1742493	nm2718266,nm1742493
tt1565776	nm1802991	nm3923890,nm0851518
tt1565777	nm1274902	nm1274902,nm1497006
tt1565778	nm0193721	nm0193721
tt1565779	nm1637843	\N
tt1565780	nm2139773	\N
tt1565781	nm3529203	nm3529203
tt1565782	nm0851555	nm0596942,nm0851555,nm0917831
tt1565783	nm0073953	\N
tt1565784	nm0928929	nm0928929,nm0486296,nm1272403
tt1565785	nm1205607,nm1164602,nm1114700,nm1828865,nm3739075,nm3244219,nm3742177,nm3730396,nm1512937,nm3642675	nm3740347,nm3730147,nm1164602,nm3371703,nm2044449,nm3513223,nm3730304,nm3739537,nm3244219,nm1512937
tt1565786	nm0617064	\N
tt1565787	nm0015922	\N
tt1565788	nm0617064	\N
tt1565789	nm2592901	nm2592901
tt1565790	nm3742086	\N
tt1565791	nm1345701	nm3275516
tt1565792	nm0913637	nm1177747,nm0475265,nm0519550,nm3465566
tt1565793	\N	\N
tt1565794	\N	nm0295357,nm0005131,nm0662586,nm0771627,nm0918826
tt1565795	nm1525497	nm0589390
tt1565796	\N	\N
tt1565797	\N	\N
tt1565798	\N	\N
tt1565799	\N	\N
tt1565800	nm0940326	nm1893218
tt1565801	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1565802	nm0699556	nm0374063
tt1565803	nm0095080	nm0593659,nm0479936,nm0895500
tt1565804	nm0269899	nm0171528
tt1565805	nm0318795	nm0593659,nm1828469
tt1565806	nm0016490	nm0051612,nm0100418
tt1565807	nm0699556	nm0051612,nm0100418
tt1565808	nm0431789	nm0237021,nm0237009
tt1565809	\N	nm1194353
tt1565810	nm0054504,nm0488715,nm1029940	nm1397646,nm0202379,nm1342241,nm1674478,nm1263567,nm0419550,nm2241034,nm0707392
tt1565813	\N	\N
tt1565814	nm0698119	nm0001152
tt1565815	nm1642945,nm2360206	\N
tt1565816	nm3116189	\N
tt1565817	nm3116189	\N
tt1565818	nm3116189	\N
tt1565819	\N	\N
tt1565820	nm0441526,nm0473791,nm0475879,nm0409325,nm0605450,nm0766281,nm0849080,nm0605245	nm0945491,nm0395961,nm0793723,nm1125048,nm3296565
tt1565821	nm2598759	nm4462403,nm2092520,nm2715356,nm0274266,nm0395519
tt1565822	\N	nm1940179
tt1565823	\N	nm1940179
tt1565824	\N	nm1940179
tt1565825	\N	nm1940179
tt1565826	\N	nm1940179
tt1565827	\N	nm1940179
tt1565828	\N	nm1940179
tt1565829	\N	nm1940179
tt1565830	\N	nm1940179
tt1565831	\N	nm1940179
tt1565832	\N	nm1940179
tt1565833	\N	nm1940179
tt1565834	\N	nm1940179
tt1565835	\N	nm1940179
tt1565836	\N	nm1940179
tt1565837	\N	nm1940179
tt1565838	\N	nm1940179
tt1565839	nm0004192,nm1020420	nm1020420,nm0004192
tt1565840	nm0004192,nm1020420	nm1020420,nm0004192
tt1565841	nm0004192,nm1020420	nm1020420,nm0004192
tt1565842	nm0004192,nm1020420	nm1020420,nm0004192
tt1565843	nm0004192,nm1020420	nm1020420,nm0004192
tt1565844	\N	\N
tt1565845	nm2603709	\N
tt1565846	nm1713271	\N
tt1565847	nm1713271	\N
tt1565848	nm1124871	nm1124871
tt1565849	nm6323255	nm6323255
tt1565850	nm2128673	nm2128673
tt1565851	\N	\N
tt1565852	\N	nm0115677,nm0443988
tt1565853	\N	nm0115677,nm0443988
tt1565854	\N	\N
tt1565855	\N	nm0115677,nm0443988
tt1565856	\N	nm0115677,nm0443988
tt1565857	\N	nm0115677,nm0443988
tt1565858	\N	nm0115677,nm0443988
tt1565859	\N	nm0115677,nm0443988
tt1565860	\N	\N
tt1565861	\N	nm0115677,nm0443988
tt1565862	\N	\N
tt1565864	\N	nm0115677,nm0443988
tt1565865	nm0746730	nm0701446
tt1565866	nm0746730	nm0663881
tt1565867	nm0746730	nm0663881
tt1565868	nm3729621	nm0050937
tt1565869	nm0441636,nm0181658	nm0181658
tt1565870	nm3729621	nm0765091
tt1565871	nm0004596	nm0181658
tt1565872	nm0004596	nm0181658
tt1565873	nm0692872	nm0181658
tt1565874	\N	nm3186068
tt1565875	\N	\N
tt1565877	nm0887790	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0830193,nm0831968,nm0928193
tt1565878	nm1272452,nm1088172	nm0326450,nm0811345,nm0277599,nm0661910,nm2691307
tt1565879	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt1565880	\N	nm2197742
tt1565881	\N	nm0028621
tt1565882	\N	nm3738555,nm3740152
tt1565883	\N	nm0426735,nm2362892,nm1474425,nm1763727
tt1565884	nm1644494	nm1644494,nm2051365
tt1565885	nm0663882	nm0171837,nm0287028
tt1565886	nm0663882	nm0171837,nm0287028
tt1565887	nm1428494	nm1428494,nm0795127,nm2485374,nm0621738,nm1863877
tt1565888	nm1418551	\N
tt1565889	\N	nm1378005,nm1374533
tt1565890	\N	nm1378005,nm1374533
tt1565891	nm0002887	nm0777442,nm0777338,nm0995990
tt1565892	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1565894	nm0054077	nm0455207,nm0455080,nm1238925
tt1565895	nm0810026	nm0171837,nm0309420
tt1565896	nm2067421	nm2067421,nm3089808,nm1036353
tt1565897	nm2067421	nm2067421,nm3089808,nm1036353
tt1565898	nm2067421	nm2067421,nm1036353
tt1565899	\N	nm3006131,nm0651692,nm1406139,nm2804592,nm3322985,nm3096205,nm1776820,nm1966244
tt1565900	nm0853219	nm1337908,nm3712752,nm11977638
tt1565901	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1565902	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1565903	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1565904	\N	nm1531358,nm2632710,nm1689772,nm2697897
tt1565905	\N	nm1531358,nm2928963,nm2632710,nm1689772,nm2697897
tt1565906	nm0793827	nm0832309
tt1565907	\N	\N
tt1565908	\N	\N
tt1565909	\N	\N
tt1565910	\N	\N
tt1565911	\N	\N
tt1565912	\N	\N
tt1565913	\N	\N
tt1565914	\N	\N
tt1565915	\N	\N
tt1565916	\N	\N
tt1565917	\N	\N
tt1565918	\N	\N
tt1565919	\N	\N
tt1565920	\N	\N
tt1565921	\N	\N
tt1565922	\N	\N
tt1565923	\N	\N
tt1565924	\N	\N
tt1565925	\N	\N
tt1565926	nm1637779	\N
tt1565927	\N	\N
tt1565928	\N	\N
tt1565929	\N	\N
tt1565930	\N	\N
tt1565931	nm0935164	nm0935164
tt1565932	\N	\N
tt1565933	nm3197623	nm3320916,nm3197623,nm0793881
tt1565934	\N	\N
tt1565937	nm0256960	nm2519633,nm1497219,nm2444790,nm2456442
tt1565938	\N	\N
tt1565939	\N	\N
tt1565940	nm3198570	\N
tt1565942	nm1462150,nm1351760	nm1462150,nm2275942,nm1351760
tt1565943	\N	\N
tt1565944	nm1744293	nm3530457
tt1565945	nm0736496	nm4583234,nm0736496
tt1565946	nm0215037	nm0390066,nm3741433
tt1565947	nm0105774	nm0105774,nm0896826,nm0931783
tt1565948	nm0936204	nm0936204,nm0902463
tt1565950	nm3193758	nm3729932,nm3729863
tt1565951	nm3738434	nm3738434
tt1565952	nm3738577,nm3740374	\N
tt1565953	nm1735102	nm1735102
tt1565955	nm0927308	nm3739307,nm0927308
tt1565956	nm3729606	nm3729606,nm0855446
tt1565957	nm3193758	\N
tt1565958	nm0025534	nm0025534,nm0087646
tt1565959	\N	\N
tt1565961	nm3740155	nm3729788,nm3740155
tt1565962	nm2039472	\N
tt1565963	nm1265608	\N
tt1565965	\N	\N
tt1565966	nm0994689	nm0811492
tt1565967	\N	\N
tt1565969	\N	\N
tt1565970	\N	\N
tt1565972	nm0753710	nm1431354,nm0879476
tt1565973	nm3739752	nm3739752
tt1565974	nm2443283	nm2443283,nm1834522
tt1565976	nm3730121	nm3735326
tt1565977	nm3738963,nm2522577	nm3738963
tt1565978	nm2155567	nm2155567
tt1565979	nm3730319	nm3730319,nm3743526
tt1565980	nm3744005	\N
tt1565981	nm3744337	nm3744337
tt1565982	nm1297550	nm3738881,nm3741290
tt1565983	nm0656761	nm2341694,nm2097866
tt1565984	nm3740410	nm3740410
tt1565985	nm3740965	nm3740965
tt1565986	nm0771089	\N
tt1565987	nm3717862	nm3717862
tt1565988	nm3502443	nm3502443
tt1565989	nm3744372	\N
tt1565990	nm3717038,nm3709592,nm3717862	nm3717862
tt1565991	nm3723511	nm3723511
tt1565992	nm0047264	nm1461925
tt1565993	nm1462150,nm2275942,nm1351760	nm1462150,nm2275942,nm1351760
tt1565994	nm2145501	nm2145501
tt1565995	nm0092632	nm0092632,nm0729202,nm1082971
tt1565996	nm3426964	nm3426964
tt1565997	\N	\N
tt1565998	\N	\N
tt1565999	\N	\N
tt1566000	nm3697091	\N
tt1566001	nm0680485	nm0680485
tt1566002	nm3729938	\N
tt1566003	nm3460363	nm3460363
tt1566004	\N	\N
tt1566005	nm3729921	\N
tt1566006	\N	\N
tt1566007	nm3487585	nm3487585
tt1566008	nm2988993	\N
tt1566009	nm3739606,nm0337949	nm3739606,nm0337949
tt1566010	nm2455192	nm2455192
tt1566011	nm3730092	\N
tt1566012	nm3729731	nm3729731
tt1566013	nm1060019	\N
tt1566014	nm1060019	\N
tt1566015	nm3356917,nm2518752	nm1989676
tt1566016	\N	nm0423577,nm0636924
tt1566017	nm1535909	nm4165843,nm0644414,nm1633097,nm0593859,nm0529065
tt1566018	nm1608926,nm0923935,nm3866804	nm0329910,nm0663822
tt1566019	\N	nm1431053,nm1003636,nm4225170,nm1224188,nm0502429,nm1431060,nm2684152,nm1312636,nm1503475,nm1032829,nm0900040
tt1566020	nm0686455,nm2385971	\N
tt1566021	nm1229177	\N
tt1566022	nm0351746	nm0378913
tt1566023	nm3741927	nm3741927
tt1566024	nm3740588	\N
tt1566025	nm0474289	nm0405574
tt1566026	nm2081247	nm2081247,nm2079659
tt1566027	nm2984776,nm3268278	\N
tt1566028	nm2256144	nm2256144
tt1566029	nm3726993	nm3726993
tt1566030	nm1985490	nm1362854
tt1566031	nm9957441,nm6834087	\N
tt1566032	nm3742238	\N
tt1566033	nm1109688	nm1109688
tt1566034	nm2072320	\N
tt1566035	nm3740129	\N
tt1566036	nm3729964	nm3729964
tt1566037	nm3761369	nm3761369
tt1566038	nm0480815	\N
tt1566039	nm3646046	\N
tt1566040	nm0907322	\N
tt1566041	nm2011022	nm2011022
tt1566042	nm0661502	nm0878408
tt1566043	nm0661502	nm0878408
tt1566044	nm1952394	\N
tt1566045	\N	\N
tt1566046	\N	\N
tt1566047	\N	\N
tt1566048	\N	nm1948790
tt1566049	nm0364156,nm0364155	\N
tt1566050	nm3766090,nm3890560	nm3766090,nm3973010,nm3890560,nm3872444,nm4515123,nm4184040,nm4193508,nm1474956,nm3883906,nm4141192,nm3890201,nm4159145,nm3884055,nm3885878,nm3849284,nm1121649,nm4493828
tt1566051	nm1146341	nm3464970,nm1146341
tt1566052	nm1566468	\N
tt1566053	nm1566468	\N
tt1566054	\N	\N
tt1566055	\N	\N
tt1566056	\N	\N
tt1566057	\N	\N
tt1566058	\N	\N
tt1566059	\N	\N
tt1566060	\N	nm3680166,nm3012277,nm3681540,nm3680540,nm3014101,nm3132903,nm1881162
tt1566061	\N	nm3680166,nm3681540,nm3680540,nm3014101,nm3132903,nm1881162
tt1566062	\N	nm3680166,nm3012277,nm3681540,nm3680540,nm3014101,nm3132903,nm1881162
tt1566063	nm0770375,nm2613988	nm0673502
tt1566064	nm0770375,nm2613988	nm0673502
tt1566065	nm1227522	\N
tt1566066	nm0696136	nm0877650,nm0912726,nm1839448
tt1566067	\N	\N
tt1566068	\N	\N
tt1566069	\N	\N
tt1566070	\N	\N
tt1566071	\N	\N
tt1566072	\N	\N
tt1566073	nm0295431	nm0295431,nm1088921,nm2285582,nm0917121
tt1566075	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1566076	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1566077	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1566078	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1566079	nm3242385	nm0887452
tt1566080	\N	\N
tt1566081	\N	\N
tt1566082	nm0668199	nm0108357,nm0233315
tt1566083	\N	nm4380835
tt1566084	nm3451746	nm0838572,nm0868066
tt1566085	nm0455655	nm0343809,nm0690168
tt1566086	\N	\N
tt1566087	nm0238306	nm0921423
tt1566088	nm2372416	nm0921423
tt1566089	nm2372416	nm0921423
tt1566090	nm0238306	nm0921423
tt1566091	nm0238306	nm0921423
tt1566092	nm0123273	nm0947024,nm0129949
tt1566093	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm3658688
tt1566094	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1346279
tt1566095	nm0571983	nm0349953,nm0403568,nm0403569,nm1346279,nm2812299
tt1566096	nm1771086	nm2086079,nm2905180
tt1566097	nm0473998	nm0248657
tt1566098	nm0473998	nm0248657
tt1566099	nm1827628	nm2822359
tt1566100	\N	\N
tt1566101	nm0105723	nm1671981
tt1566102	nm0726770	\N
tt1566103	\N	nm4646044
tt1566104	\N	\N
tt1566105	\N	\N
tt1566106	\N	\N
tt1566107	\N	\N
tt1566108	\N	\N
tt1566109	\N	\N
tt1566110	\N	\N
tt1566111	nm0278950	nm0577051
tt1566112	nm0278950	nm0278964
tt1566113	nm0278950	nm0577051
tt1566114	nm0278950	nm0278964
tt1566115	nm0278950	nm0278964
tt1566116	nm0278950	nm0278964
tt1566117	nm0291119	nm0577051
tt1566118	nm3666925	\N
tt1566119	nm3666925	\N
tt1566120	\N	nm4024028
tt1566122	\N	nm4024028
tt1566123	nm0504208,nm3519161,nm1839357	nm2143866,nm0304105,nm0345713,nm2305031,nm2412547,nm1041385
tt1566124	nm0504208,nm3519161,nm1839357	nm3221814,nm2143866,nm0304105,nm0345713,nm0555909,nm2305031,nm0664194
tt1566125	\N	nm0238186
tt1566127	nm0399392	nm1248919,nm1248928,nm0706246,nm0744976,nm0898863,nm2821499
tt1566128	nm0399392	nm0898863,nm2821499,nm0921449
tt1566129	\N	\N
tt1566130	\N	\N
tt1566131	\N	\N
tt1566132	\N	\N
tt1566133	nm0520961	nm0206470,nm3161694,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1566134	\N	\N
tt1566135	nm1871753	nm1761004,nm1757944
tt1566136	nm0691742	nm1206724,nm1207288,nm0842509
tt1566137	\N	\N
tt1566138	\N	\N
tt1566139	nm2099942	\N
tt1566140	\N	\N
tt1566141	nm0629685,nm0316602	nm0419812,nm0740986
tt1566142	\N	\N
tt1566143	nm1957507	nm1947299
tt1566144	\N	\N
tt1566145	nm0013044	nm0013044
tt1566146	\N	\N
tt1566147	\N	\N
tt1566148	\N	\N
tt1566149	\N	\N
tt1566150	nm0013044	nm2567667
tt1566151	nm3574391	\N
tt1566152	nm3574391	\N
tt1566153	nm3574391	\N
tt1566154	nm0674439,nm0132253	nm0230995,nm1313440,nm1367340
tt1566155	\N	\N
tt1566156	\N	nm1757855
tt1566157	\N	\N
tt1566158	\N	\N
tt1566159	\N	\N
tt1566160	\N	\N
tt1566161	\N	\N
tt1566162	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1566163	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1566164	\N	\N
tt1566165	\N	\N
tt1566166	\N	\N
tt1566167	\N	\N
tt1566168	\N	\N
tt1566169	\N	\N
tt1566170	nm3740178,nm9307168	nm9710601,nm3740178,nm9307167,nm6436986,nm3740131,nm3741153
tt1566171	nm0360378	nm1597686,nm1075163
tt1566172	nm0885482	\N
tt1566173	\N	nm0315383,nm0573093
tt1566174	\N	\N
tt1566175	\N	\N
tt1566176	\N	\N
tt1566177	\N	\N
tt1566178	\N	\N
tt1566179	nm3120672	\N
tt1566180	nm3120672	\N
tt1566181	nm3120672	\N
tt1566182	nm3120672	\N
tt1566183	nm3739010	nm2039893,nm0172948,nm0222709
tt1566184	nm0916777	nm2497021,nm2501584
tt1566185	nm0653228	nm0653228
tt1566186	nm3738625	nm3738677,nm3754942,nm3739353
tt1566187	nm1952394	\N
tt1566188	nm1764631	\N
tt1566189	nm3428782,nm3004705	nm3428782
tt1566190	nm3729168	\N
tt1566191	nm0775358	nm1006260
tt1566192	nm1952394	\N
tt1566193	nm1952394	\N
tt1566194	nm1952394	\N
tt1566195	nm1952394	\N
tt1566196	nm1952394	\N
tt1566197	nm1952394	\N
tt1566198	nm1952394	\N
tt1566199	nm1986754	nm1986754
tt1566201	nm1986754	nm1986754
tt1566202	nm2757581	nm3730356
tt1566203	nm2459240	nm2459240
tt1566204	nm0386419	nm0386419,nm3811721,nm1651622
tt1566205	nm3082355,nm1069543	nm1069543,nm3082355,nm0551752
tt1566206	nm3740129	\N
tt1566207	nm3260978	nm3260978
tt1566208	nm0995452	nm0573090
tt1566209	nm1988873	nm1988873
tt1566210	\N	\N
tt1566211	\N	\N
tt1566212	\N	\N
tt1566213	\N	\N
tt1566214	nm0318795	nm1828469,nm0593659
tt1566215	\N	nm0715087,nm0940904
tt1566216	nm2633477	\N
tt1566217	nm0546214	nm0311666
tt1566218	nm3105314,nm3583718	nm2855884
tt1566219	\N	\N
tt1566220	\N	\N
tt1566221	nm0233572	\N
tt1566224	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1566225	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1566226	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1566230	\N	\N
tt1566231	\N	\N
