tconst	directors	writers
tt15769110	nm11412302	\N
tt15769112	nm11412302	\N
tt15769114	nm11412302	\N
tt15769116	nm11412302	\N
tt15769118	nm11412302	\N
tt15769120	nm11412302	\N
tt15769122	nm11412302	\N
tt15769124	nm11412302	\N
tt15769126	nm11412302	\N
tt15769128	nm11412302	\N
tt15769130	nm6101223,nm6137026,nm9244613	\N
tt15769132	nm11412302	\N
tt15769134	nm11412302	\N
tt15769136	nm11412302	\N
tt15769138	nm11412302	\N
tt15769140	nm11412302	\N
tt15769142	nm11412302	\N
tt15769144	nm11412302	\N
tt15769146	nm11412302	\N
tt15769148	nm11412302	\N
tt15769150	nm11412302	\N
tt15769152	nm11412302	\N
tt15769154	nm11412302	\N
tt15769156	nm11412302	\N
tt15769158	nm11412302	\N
tt15769160	nm11412302	\N
tt15769162	nm11412302	\N
tt15769164	nm11412302	\N
tt15769166	nm11412302	\N
tt15769168	nm11412302	\N
tt15769170	nm6889105	\N
tt15769172	nm11412302	\N
tt15769174	nm11412302	\N
tt15769176	nm11412302	\N
tt15769178	nm11412302	\N
tt15769180	nm11412302	\N
tt15769182	nm11412302	\N
tt15769184	nm11412302	\N
tt15769186	nm11412302	\N
tt15769188	nm11412302	\N
tt15769190	nm3771505	\N
tt15769192	nm11412302	\N
tt15769194	nm11412302	\N
tt15769196	nm11412302	\N
tt15769198	nm11412302	\N
tt15769200	nm11412302	\N
tt15769202	nm11412302	\N
tt15769204	nm11412302	\N
tt15769206	nm11412302	\N
tt15769208	nm13065405	\N
tt15769210	nm11412302	\N
tt15769212	nm11412302	\N
tt15769214	nm12384691	nm12391537,nm13065410,nm13065409,nm13065408,nm13065406,nm13065407
tt15769216	nm11412302	\N
tt15769218	nm5082788	nm13000463,nm11876564
tt15769222	\N	nm4375857,nm4374831
tt15769224	\N	nm13065169
tt15769226	nm5082788	nm13000463,nm8266291,nm11876564
tt15769228	nm5082788	nm13000463,nm8266291,nm11876564
tt15769230	nm5082788	nm13000463,nm8266291,nm11876564
tt15769232	nm5082788	nm13000463,nm8266291,nm11876564
tt15769234	nm5082788	nm13000463,nm11876564
tt15769236	\N	nm13063092
tt15769238	nm5082788	nm13000463,nm11876564
tt15769240	nm5082788	nm13000463,nm11876564
tt15769242	nm5082788	nm13000463,nm11876564
tt15769244	nm5082788	nm13000463,nm11876564
tt15769246	nm5082788	nm13000463,nm11876564
tt15769248	nm5082788	nm13000463,nm8266291,nm11876564
tt15769250	\N	\N
tt15769252	nm5082788	nm13000463,nm8266291,nm11876564
tt15769254	nm5082788	nm13000463,nm11876564
tt15769256	nm5082788	nm13000463,nm11876564
tt15769258	nm5082788	nm13000463,nm8266291,nm11876564
tt15769260	nm5082788	nm13000463,nm11876564
tt15769262	nm5082788	nm13000463,nm8266291,nm11876564
tt15769264	\N	\N
tt15769266	nm5082788	nm13000463,nm8266291,nm11876564
tt15769268	nm5082788	nm13000463,nm8266291,nm11876564
tt15769270	nm5082788	nm13000463,nm8266291,nm11876564
tt15769272	nm5082788	nm13000463,nm11876564
tt15769274	nm5082788	nm13000463,nm11876564
tt15769276	nm5082788	nm13000463,nm11876564
tt15769280	nm5082788	nm13000463,nm8266291,nm11876564
tt15769282	nm5082788	nm13000463,nm11876564
tt15769284	\N	\N
tt15769286	nm5082788	nm13000463,nm8266291,nm11876564
tt15769288	nm5082788	nm13000463,nm11876564
tt15769290	nm5082788	nm13000463,nm11876564
tt15769292	nm5082788	nm13000463,nm11876564
tt15769294	nm5082788	nm13000463,nm8266291,nm11876564
tt15769296	nm5082788	nm13000463,nm11876564
tt15769298	nm5082788	nm13000463,nm8266291,nm11876564
tt15769300	nm5082788	nm13000463,nm11876564
tt15769302	nm5082788	nm13000463,nm11876564
tt15769304	nm5082788	nm13000463,nm11876564
tt15769306	nm5082788	nm13000463,nm11876564
tt15769308	nm13065405	\N
tt15769310	nm5082788	nm13000463,nm11876564
tt15769312	\N	\N
tt15769314	nm5082788	nm13000463,nm11876564
tt15769316	nm0500072,nm3717614,nm3336855	nm0767748,nm2882275,nm1013649,nm1061400,nm1394301,nm5335709
tt15769318	nm5082788	nm13000463,nm11876564
tt15769320	nm5082788	nm13000463,nm8266291,nm11876564
tt15769322	nm5082788	nm13000463,nm8266291,nm11876564
tt15769324	nm5082788	nm13000463,nm11876564
tt15769326	nm5082788	nm13000463,nm8266291,nm11876564
tt15769328	nm5082788	nm13000463,nm8266291,nm11876564
tt15769330	nm5082788	nm13000463,nm11876564
tt15769332	nm5082788	nm13000463,nm11876564
tt15769334	nm5082788	nm13000463,nm11876564
tt15769336	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15769338	nm5082788	nm13000463,nm11876564
tt15769340	nm5082788	nm13000463,nm11876564
tt15769342	nm5082788	nm13000463,nm8266291,nm11876564
tt15769344	nm5082788	nm13000463,nm8266291,nm11876564
tt15769346	nm5082788	nm13000463,nm8266291,nm11876564
tt15769348	nm5082788	nm13000463,nm8266291,nm11876564
tt15769350	nm5082788	nm13000463,nm8266291,nm11876564
tt15769352	nm5082788	nm13000463,nm8266291,nm11876564
tt15769354	nm5082788	nm13000463,nm11876564
tt15769356	nm5082788	nm13000463,nm11876564
tt15769360	nm5082788	nm13000463,nm11876564
tt15769362	nm5082788	nm13000463,nm8266291,nm11876564
tt15769366	\N	\N
tt15769368	\N	\N
tt15769370	nm2593568	nm1672104,nm3473937
tt15769372	\N	\N
tt15769374	\N	nm4375857,nm4374831
tt15769376	\N	\N
tt15769378	\N	nm4375857,nm4374831
tt15769380	\N	nm4375857,nm4374831
tt15769382	\N	nm4375857,nm4374831
tt15769384	\N	nm4375857,nm4374831
tt15769386	\N	\N
tt15769388	\N	nm4375857,nm4374831
tt15769390	\N	\N
tt15769392	\N	nm4375857,nm4374831
tt15769394	\N	nm4375857,nm4374831
tt15769396	\N	\N
tt15769398	\N	nm4375857,nm4374831
tt15769400	\N	\N
tt15769402	\N	nm4375857,nm4374831
tt15769404	\N	\N
tt15769406	\N	\N
tt15769408	nm3220673	\N
tt15769410	nm13065405	\N
tt15769412	\N	\N
tt15769414	\N	\N
tt15769416	\N	\N
tt15769418	\N	\N
tt15769420	nm3623856	nm3623856
tt15769422	\N	\N
tt15769424	\N	\N
tt15769426	\N	nm4375857,nm4374831
tt15769428	nm1070766	nm8147567,nm1070766
tt15769430	\N	\N
tt15769432	\N	\N
tt15769434	\N	nm4375857,nm4374831
tt15769436	\N	nm4375857,nm4374831
tt15769438	\N	\N
tt15769440	\N	nm4375857,nm4374831
tt15769442	\N	\N
tt15769444	\N	\N
tt15769446	\N	nm4375857,nm4374831
tt15769448	\N	nm4375857,nm4374831
tt15769450	\N	\N
tt15769452	\N	nm4375857,nm4374831
tt15769454	\N	\N
tt15769456	\N	nm4375857,nm4374831
tt15769458	\N	\N
tt15769460	\N	nm4375857,nm4374831
tt15769462	\N	\N
tt15769464	\N	\N
tt15769466	\N	\N
tt15769468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769472	\N	\N
tt15769474	\N	\N
tt15769476	\N	\N
tt15769478	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769480	\N	\N
tt15769482	\N	\N
tt15769484	\N	\N
tt15769488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769490	\N	\N
tt15769492	\N	\N
tt15769494	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769496	\N	\N
tt15769498	\N	\N
tt15769500	\N	\N
tt15769502	\N	\N
tt15769504	\N	\N
tt15769506	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769508	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769510	\N	\N
tt15769512	\N	\N
tt15769514	\N	\N
tt15769516	\N	\N
tt15769518	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769520	\N	\N
tt15769522	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769524	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769526	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769528	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769530	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769532	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769534	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769536	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769538	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769540	\N	\N
tt15769542	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769546	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769548	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769550	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769552	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769554	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769556	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769558	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769562	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769564	nm6058775	nm6058775,nm2333600
tt15769566	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769568	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769570	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769572	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769574	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769576	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769578	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769580	nm8381869,nm2036795,nm9704044	\N
tt15769582	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769584	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769586	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769588	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769590	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769592	\N	\N
tt15769594	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769596	\N	\N
tt15769598	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769600	\N	\N
tt15769602	nm2036795,nm8381869,nm9704044,nm7899637	\N
tt15769604	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769606	\N	\N
tt15769608	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769610	\N	\N
tt15769612	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769614	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769616	\N	\N
tt15769618	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769620	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769622	\N	\N
tt15769624	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769626	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769628	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769630	\N	\N
tt15769632	\N	\N
tt15769634	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769636	\N	\N
tt15769638	\N	\N
tt15769640	nm2036795,nm8381869,nm9704044	\N
tt15769642	\N	\N
tt15769644	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769646	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769648	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769650	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769652	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769654	\N	\N
tt15769656	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769658	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769660	\N	\N
tt15769662	\N	\N
tt15769664	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769666	\N	\N
tt15769668	\N	\N
tt15769670	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769672	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769674	\N	\N
tt15769676	\N	\N
tt15769678	\N	\N
tt15769680	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769682	\N	\N
tt15769684	nm4266887	\N
tt15769686	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769688	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769690	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769692	\N	\N
tt15769694	nm6137026,nm9244613	\N
tt15769696	nm9244613,nm6137026	\N
tt15769698	\N	\N
tt15769700	\N	\N
tt15769704	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769706	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769708	\N	\N
tt15769710	\N	\N
tt15769712	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769714	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769716	\N	\N
tt15769718	\N	\N
tt15769720	\N	\N
tt15769722	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769724	\N	\N
tt15769726	\N	\N
tt15769728	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769730	\N	\N
tt15769732	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769734	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769736	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769738	\N	\N
tt15769740	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769742	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769744	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769746	\N	\N
tt15769748	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769750	\N	\N
tt15769752	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769754	\N	\N
tt15769756	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769758	\N	\N
tt15769760	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769762	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769764	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769766	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769768	nm0837929	\N
tt15769770	nm5126893	nm5126893
tt15769772	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798
tt15769774	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769776	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769798	nm0837929	\N
tt15769800	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769802	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769804	nm4266887	\N
tt15769806	\N	\N
tt15769808	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769810	\N	\N
tt15769812	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769814	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769816	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769818	\N	\N
tt15769820	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769822	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769824	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769826	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769828	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769830	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769832	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769834	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769836	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769838	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769840	nm3144123	nm3144123
tt15769842	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769844	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769846	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769848	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769850	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769852	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769854	nm12904171,nm4540894	\N
tt15769856	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769858	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769860	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769862	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769864	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769866	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769868	nm4540894	\N
tt15769870	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769872	nm4918155	nm5856818,nm1202683,nm12792506
tt15769874	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769876	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769878	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769880	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769882	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769884	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769886	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769888	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769890	nm4540894,nm12904171	\N
tt15769892	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769894	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769896	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769898	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769900	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769904	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769906	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769908	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769910	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769912	nm6197013,nm2668802	nm4260051,nm10257193
tt15769914	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769916	\N	\N
tt15769918	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769920	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769922	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769924	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769926	nm4540894,nm12904171	\N
tt15769928	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769930	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769932	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769934	\N	\N
tt15769936	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769938	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769940	\N	nm11263542
tt15769942	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769944	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769946	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769948	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769950	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769952	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769954	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769956	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769958	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769960	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769962	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769964	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769966	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769968	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769970	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769976	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769978	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769980	nm5126893	nm5126893
tt15769982	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769984	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15769986	\N	\N
tt15769988	\N	\N
tt15769990	nm9717416,nm1941369,nm1529166	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm1476014
tt15769992	\N	\N
tt15769994	\N	\N
tt15769996	\N	nm7724580,nm3151591,nm9960218
tt15769998	\N	nm7724580,nm3151591,nm9960218
