tconst	directors	writers
tt7219494	nm0134018	nm0009484,nm0305653,nm0580847
tt7219496	nm0134018	nm0009484,nm0305653,nm0580847
tt7219498	\N	\N
tt7219500	nm0134018	nm0009484,nm0305653,nm0580847
tt7219502	nm6716133	\N
tt7219504	nm0134018	nm0009484,nm0305653,nm0580847
tt7219506	nm0134018	nm0009484,nm0305653,nm0580847
tt7219508	nm0134018	nm0009484,nm0305653,nm0580847
tt7219510	nm0134018	nm0009484,nm0305653,nm0580847
tt7219512	nm2961595	nm7916882,nm2918108
tt7219514	\N	\N
tt7219516	nm0134018	nm0009484,nm0305653,nm0580847
tt7219518	nm0134018	nm0009484,nm0305653,nm0580847
tt7219520	nm0134018	nm0009484,nm0305653,nm0580847
tt7219522	nm1232317	nm1232317
tt7219524	nm0032853	nm0305653,nm0580847,nm0009484
tt7219526	\N	\N
tt7219528	nm5741914	nm5741914
tt7219530	\N	\N
tt7219532	nm5741914	nm5741914
tt7219534	nm0032853	nm0305653,nm0580847,nm0009484
tt7219536	nm0032853	nm0305653,nm0580847,nm0009484
tt7219538	nm0032853	nm0305653,nm0580847,nm0009484
tt7219540	nm0032853	nm0305653,nm0580847,nm0009484
tt7219542	nm0032853	nm0305653,nm0580847,nm0009484
tt7219544	\N	\N
tt7219546	nm0032853	nm0305653,nm0580847,nm0009484
tt7219548	nm0032853	nm0305653,nm0580847,nm0009484
tt7219550	nm5741914	nm5741914
tt7219552	nm0032853	nm0305653,nm0580847,nm0009484
tt7219554	nm5263629	nm7062167
tt7219556	nm0032853	nm0305653,nm0580847,nm0009484
tt7219558	nm0032853	nm0305653,nm0580847,nm0009484
tt7219560	nm0032853	nm0305653,nm0580847,nm0009484
tt7219564	nm0032853	nm0305653,nm0580847,nm0009484
tt7219566	nm0032853	nm0305653,nm0580847,nm0009484
tt7219568	nm0032853	nm0305653,nm0580847,nm0009484
tt7219570	\N	\N
tt7219572	nm0727972	nm1326552,nm0727972
tt7219574	nm0727972	nm1326552,nm0727972
tt7219576	nm0727972	nm1326552,nm0727972
tt7219578	nm0727972	nm1326552,nm0727972
tt7219580	nm2961595	nm7916882,nm2918108
tt7219582	nm5741914	nm5741914
tt7219584	nm0727972	nm1326552,nm0727972
tt7219586	nm0727972	nm1326552,nm0727972
tt7219588	nm0727972	nm1326552,nm0727972
tt7219590	nm0727972	nm1326552,nm0727972
tt7219592	\N	nm7490663,nm0553584
tt7219594	nm0727972	nm1326552,nm0727972
tt7219596	nm0727972	nm1326552,nm0727972
tt7219598	nm0727972	nm1326552,nm0727972
tt7219600	nm5741914	nm5741914
tt7219602	nm0727972	nm1326552,nm0727972
tt7219604	nm0727972	nm1326552,nm0727972
tt7219606	nm0727972	nm1326552,nm0727972
tt7219608	nm0727972	nm1326552,nm0727972
tt7219610	nm0727972	nm1326552,nm0727972
tt7219612	nm0727972	nm1326552,nm0727972
tt7219614	nm0727972	nm1326552,nm0727972
tt7219616	nm5741914	nm5741914
tt7219618	nm0727972	nm1326552,nm0727972
tt7219620	nm5741914	nm5741914
tt7219622	\N	nm5755822,nm0553584
tt7219624	nm0260982	nm0535500,nm0675836,nm0883283
tt7219626	nm0260982	nm0535500,nm0675836,nm0883283
tt7219628	nm0727972	nm1326552,nm0727972
tt7219630	nm0260982	nm0535500,nm0675836,nm0883283
tt7219632	nm0260982	nm0535500,nm0675836,nm0883283
tt7219636	nm0260982	nm0535500,nm0675836,nm0883283
tt7219638	nm0260982	nm0535500,nm0675836,nm0883283
tt7219640	nm0260982	nm0535500,nm0675836,nm0883283
tt7219642	nm0260982	nm0535500,nm0675836,nm0883283
tt7219644	nm0260982	nm0535500,nm0675836,nm0883283
tt7219646	nm2961595	nm7916882,nm2918108
tt7219648	nm0602600	nm0836809,nm0840841,nm1583648
tt7219650	nm5741914	nm5741914
tt7219652	nm0260982	nm0535500,nm0675836,nm0883283
tt7219654	nm6106932	nm6106932
tt7219656	nm0260982	nm0535500,nm0675836,nm0883283
tt7219658	nm0260982	nm0535500,nm0675836,nm0883283
tt7219660	nm0260982	nm0535500,nm0675836,nm0883283
tt7219662	nm5741914	nm5741914
tt7219664	nm0260982	nm0535500,nm0675836,nm0883283
tt7219666	\N	nm0553584,nm9178280
tt7219668	nm0602600	nm0836809,nm0840841,nm1583648
tt7219670	nm0260982	nm0535500,nm0675836,nm0883283
tt7219672	nm2831955	nm2831955,nm4629032
tt7219674	nm0260982	nm0535500,nm0675836,nm0883283
tt7219676	nm0602600	nm0836809,nm0840841,nm1583648
tt7219678	nm0260982	nm0535500,nm0675836,nm0883283
tt7219680	nm0260982	nm0535500,nm0675836,nm0883283
tt7219682	nm0602600	nm0836809,nm0840841,nm1583648
tt7219686	nm0260982	nm0535500,nm0675836,nm0883283
tt7219688	nm0602600	nm0836809,nm0840841,nm1583648
tt7219690	nm0602600	nm0836809,nm0840841,nm1583648
tt7219692	nm0260982	nm0535500,nm0675836,nm0883283
tt7219694	nm5741914	nm5741914
tt7219696	nm0602600	nm0836809,nm0840841,nm1583648
tt7219698	nm5741914	nm5741914
tt7219700	nm5741914	nm5741914
tt7219702	nm0602600	nm0836809,nm0840841,nm1583648
tt7219704	nm5741914	nm5741914
tt7219706	nm2961595	nm7916882,nm2918108
tt7219708	nm0602600	nm0836809,nm0840841,nm1583648
tt7219710	nm0602600	nm0836809,nm0840841,nm1583648
tt7219712	nm4725289	\N
tt7219714	nm5741914	nm5741914
tt7219716	nm0602600	nm0836809,nm0840841,nm1583648
tt7219718	nm2961595	nm7916882,nm2918108
tt7219720	nm4725289	\N
tt7219722	nm0602600	nm0836809,nm0840841,nm1583648
tt7219724	nm0076081	nm2891978,nm7738527,nm2771158
tt7219726	nm0602600	nm0836809,nm0840841,nm1583648
tt7219728	nm0602600	nm0836809,nm0840841,nm1583648
tt7219730	nm0602600	nm0836809,nm0840841,nm1583648
tt7219732	nm5741914	nm5741914
tt7219736	nm0602600	nm0836809,nm0840841,nm1583648
tt7219738	nm5741914	nm5741914
tt7219740	nm0602600	nm0836809,nm0840841,nm1583648
tt7219742	\N	nm0553584
tt7219744	nm0602600	nm0836809,nm0840841,nm1583648
tt7219746	nm5263629	nm7062167
tt7219748	nm0602600	nm0836809,nm0840841,nm1583648
tt7219750	nm5741914	nm5741914
tt7219752	nm0602600	nm0836809,nm0840841,nm1583648
tt7219754	nm0602600	nm0836809,nm0840841,nm1583648
tt7219756	nm0602600	nm0836809,nm0840841,nm1583648
tt7219758	nm5741914	nm5741914
tt7219760	nm0602600	nm0836809,nm0840841,nm1583648
tt7219762	nm0602600	nm0836809,nm0840841,nm1583648
tt7219764	nm0602600	nm0836809,nm0840841,nm1583648
tt7219766	nm2961595	nm7916882,nm2918108
tt7219770	\N	nm9609391,nm9609392,nm9177573
tt7219772	nm5741914	nm5741914
tt7219774	nm0602600	nm0836809,nm0840841,nm1583648
tt7219776	nm0602600	nm0836809,nm0840841,nm1583648
tt7219778	nm0602600	nm0836809,nm0840841,nm1583648
tt7219780	nm5741914	nm5741914
tt7219782	nm0602600	nm0836809,nm0840841,nm1583648
tt7219784	nm0602600	nm0836809,nm0840841,nm1583648
tt7219786	nm5741914	nm5741914
tt7219788	nm2653192	\N
tt7219790	nm2961595	nm7916882,nm2918108
tt7219792	\N	nm0553584,nm9178282
tt7219794	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219796	nm2653192,nm1293047	\N
tt7219798	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219800	nm5741914	nm5741914
tt7219802	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219804	nm5741914	nm5741914
tt7219806	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219808	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219810	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219814	nm5741914	nm5741914
tt7219818	nm5741914	nm5741914
tt7219820	\N	nm5755822,nm0553584
tt7219822	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219824	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219826	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219828	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219830	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219832	\N	nm9175231
tt7219834	\N	nm5741914
tt7219836	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219838	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219840	nm5741914	nm5741914
tt7219842	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219844	\N	nm0553584,nm9147907
tt7219846	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7219848	\N	nm0553584,nm9178280
tt7219850	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219852	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219854	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219856	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219858	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219860	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219862	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219864	nm5741914	nm5741914
tt7219866	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219868	nm2540040	\N
tt7219870	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7219872	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7219874	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219876	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7219878	nm5741914	nm5741914
tt7219880	nm5741914	nm5741914
tt7219882	nm5741914	nm5741914
tt7219884	nm5741914	nm5741914
tt7219886	nm0394378,nm1221508	nm0868627
tt7219888	nm5741914	nm5741914
tt7219890	\N	\N
tt7219892	\N	\N
tt7219894	nm1221508,nm0394378	nm0868627
tt7219896	nm0394378,nm1221508	nm0868627
tt7219898	nm1221508,nm0394378	nm0868627
tt7219900	nm1221508,nm0394378	nm0868627
tt7219902	\N	\N
tt7219904	nm1221508,nm0394378	nm0868627
tt7219906	nm0394378,nm1221508	nm0868627
tt7219908	\N	\N
tt7219910	nm0394378,nm1221508	nm0868627
tt7219912	\N	\N
tt7219914	nm5741914	nm5741914
tt7219916	nm5741914	nm5741914
tt7219918	nm0394378,nm1221508	nm0868627
tt7219920	nm0394378,nm1221508	nm0868627
tt7219922	nm0394378,nm1221508	nm0868627
tt7219924	nm0394378,nm1221508	nm0868627
tt7219926	nm0394378,nm1221508	nm0868627
tt7219928	nm0394378,nm1221508	nm0868627
tt7219930	nm0394378,nm1221508	nm0868627
tt7219932	nm1221508,nm0394378	nm0868627
tt7219934	nm0394378,nm1221508	nm0868627
tt7219936	nm4447707	nm4447707
tt7219938	nm1518236	nm1518236
tt7219940	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219942	nm5741914	nm5741914
tt7219944	nm5741914	nm5741914
tt7219946	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219948	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219950	nm0394378,nm1221508	nm0868627
tt7219952	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219954	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219956	nm5741914	nm5741914
tt7219958	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219960	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219962	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219964	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219966	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219968	nm0394378,nm1221508	nm0868627
tt7219970	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219972	nm1221508,nm0394378	nm0868627
tt7219974	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219976	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219978	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219980	nm0461536	\N
tt7219982	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219984	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7219986	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7219988	nm5741914	nm5741914
tt7219994	nm5741914	nm5741914
tt7219996	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7219998	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
