tconst	directors	writers
tt11338006	nm0150226,nm11156836,nm11156837	\N
tt11338008	nm10023652	\N
tt11338010	nm3725031	nm3725031
tt11338012	nm0823088,nm9508706	nm9508706,nm0823088
tt11338014	nm0589345	\N
tt11338016	nm4989133,nm11156840	\N
tt11338018	nm11124849	nm11124849
tt11338020	\N	\N
tt11338024	\N	nm7533665
tt11338026	nm4623545	nm11156933,nm4623545
tt11338028	nm4623545	nm11156933,nm4623545
tt11338030	nm4623545	nm11156933,nm4623545
tt11338032	nm4623545	nm11156933,nm4623545
tt11338034	\N	\N
tt11338036	nm4623545	nm11156933,nm4623545
tt11338038	\N	\N
tt11338042	nm10023655	nm10023655
tt11338044	nm4623545	nm11156933,nm4623545
tt11338046	\N	\N
tt11338048	\N	nm7533665
tt11338050	nm4623545	nm11156933,nm4623545
tt11338052	\N	\N
tt11338054	nm4623545	nm11156933,nm4623545
tt11338056	\N	\N
tt11338058	\N	\N
tt11338060	\N	\N
tt11338062	\N	\N
tt11338064	\N	\N
tt11338066	\N	\N
tt11338068	\N	\N
tt11338070	\N	\N
tt11338072	\N	nm7533665
tt11338074	\N	\N
tt11338076	nm3494904	\N
tt11338078	\N	\N
tt11338080	nm3494904	\N
tt11338082	nm10086912	\N
tt11338084	nm3494904	nm3494904,nm5460016
tt11338086	nm3494904	nm3494904,nm5460016
tt11338088	nm3494904	nm3494904,nm5460016
tt11338090	\N	\N
tt11338092	\N	\N
tt11338094	\N	\N
tt11338096	nm3725031	nm3725031
tt11338098	nm9719183	\N
tt11338100	\N	\N
tt11338102	nm0536302,nm5149160	nm10145991
tt11338104	\N	\N
tt11338106	\N	\N
tt11338108	\N	\N
tt11338110	nm11155802	nm11155802
tt11338112	nm0536302,nm5149160	nm10145991
tt11338114	nm4058924	\N
tt11338116	nm10944575	\N
tt11338118	\N	\N
tt11338120	\N	\N
tt11338122	\N	\N
tt11338124	\N	\N
tt11338126	\N	\N
tt11338128	nm12742222	\N
tt11338130	nm2452172	nm4227985,nm4165843,nm2377134
tt11338132	\N	\N
tt11338134	nm2452172	nm4227985,nm4165843,nm2377134
tt11338136	nm2452172	nm4227985,nm4165843,nm2377134
tt11338138	\N	\N
tt11338140	nm2452172	nm4227985,nm4165843,nm2377134
tt11338142	nm2452172	nm4227985,nm4165843,nm2377134
tt11338144	nm4966125	nm4966125,nm2928126,nm13534716,nm9888905
tt11338146	nm8132237	nm3450601
tt11338148	\N	\N
tt11338150	\N	\N
tt11338152	nm8784293	\N
tt11338154	\N	\N
tt11338156	\N	\N
tt11338158	nm11156906,nm4292801	\N
tt11338160	nm0361572	nm2069937,nm7615069
tt11338166	\N	\N
tt11338168	\N	\N
tt11338170	\N	\N
tt11338172	\N	\N
tt11338174	nm7275494	nm7275494
tt11338176	\N	\N
tt11338178	\N	\N
tt11338180	nm4618219	nm6565263
tt11338182	nm8657779	nm8657779,nm7982738,nm7207778
tt11338184	nm4618219	nm6565263
tt11338186	nm4618219	nm6565263
tt11338188	nm4618219	nm6565263
tt11338190	nm4618219	nm6565263
tt11338192	nm4618219	nm6565263
tt11338194	nm11031294,nm10438719,nm11614922,nm10436791,nm10689971,nm10689964,nm10689973,nm11694501,nm10436793,nm10689965,nm10438677,nm11151047,nm11694623,nm11156918,nm11694545,nm11045892,nm11156914,nm10983290,nm11151046	nm10983290,nm10689964,nm10438719,nm11158402,nm11694657,nm11045892,nm11156914,nm10436792,nm11031294,nm10436791,nm11614922,nm10689965,nm10689971,nm10438692,nm10717520,nm11151047,nm11694545
tt11338196	\N	\N
tt11338198	nm7679093	nm7679093
tt11338200	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11338202	nm11080991	\N
tt11338204	\N	\N
tt11338206	\N	\N
tt11338208	\N	\N
tt11338210	\N	\N
tt11338212	nm10976304	nm10976304
tt11338214	\N	\N
tt11338216	nm10976304	nm10976304
tt11338218	\N	nm7533665
tt11338220	nm9645359	nm9645359
tt11338222	nm10976304	nm10976304
tt11338224	nm10976304	nm10976304
tt11338226	nm3394923	nm10041412,nm6811106
tt11338228	nm6595102	nm10295824
tt11338230	nm10976304	nm10976304
tt11338232	nm10976304	nm10976304
tt11338234	\N	\N
tt11338236	nm10976304	nm10976304
tt11338238	nm12179545	\N
tt11338240	nm1080721	\N
tt11338242	nm10976304	nm10976304
tt11338244	nm2337207,nm3583953	nm10271521
tt11338246	nm10976304	nm10976304
tt11338248	nm10976304	nm10976304
tt11338250	nm2586860	nm11156957,nm11156958
tt11338252	\N	\N
tt11338254	\N	\N
tt11338256	\N	\N
tt11338258	\N	\N
tt11338260	nm5961802,nm8746557	\N
tt11338262	\N	\N
tt11338264	nm8746557,nm5961802	\N
tt11338266	\N	\N
tt11338268	\N	\N
tt11338270	nm5961802,nm8746557	\N
tt11338272	\N	\N
tt11338274	\N	\N
tt11338276	\N	\N
tt11338278	nm5961802,nm8746557	\N
tt11338280	\N	\N
tt11338282	\N	\N
tt11338284	nm5961802,nm8746557	\N
tt11338288	\N	\N
tt11338290	nm5961802,nm8746557	\N
tt11338292	nm8746557,nm5961802	\N
tt11338294	\N	\N
tt11338296	\N	\N
tt11338298	nm5961802,nm8746557	\N
tt11338300	\N	\N
tt11338302	nm10321475	\N
tt11338304	nm10438719	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11338306	\N	\N
tt11338308	\N	\N
tt11338312	\N	\N
tt11338314	\N	\N
tt11338316	\N	\N
tt11338320	\N	\N
tt11338322	\N	\N
tt11338324	nm2853069	nm8591796,nm8585583,nm2853069,nm3222254,nm3522967
tt11338326	\N	\N
tt11338328	\N	\N
tt11338330	\N	\N
tt11338332	\N	\N
tt11338334	\N	\N
tt11338336	nm7232235	nm7232235
tt11338338	\N	\N
tt11338340	\N	\N
tt11338342	\N	\N
tt11338344	\N	\N
tt11338346	\N	\N
tt11338348	\N	\N
tt11338350	\N	\N
tt11338352	\N	\N
tt11338354	\N	\N
tt11338356	nm9848548	\N
tt11338358	\N	\N
tt11338360	\N	\N
tt11338362	\N	\N
tt11338364	nm6366029,nm4004090	\N
tt11338366	\N	\N
tt11338368	\N	\N
tt11338370	\N	\N
tt11338372	\N	\N
tt11338374	\N	\N
tt11338376	\N	\N
tt11338378	\N	\N
tt11338380	\N	\N
tt11338382	\N	\N
tt11338384	\N	\N
tt11338386	nm9848541	\N
tt11338388	\N	\N
tt11338390	nm11157023	nm11157026
tt11338392	\N	\N
tt11338396	\N	\N
tt11338398	\N	\N
tt11338400	nm11694501	nm10983290,nm11158402,nm10689964,nm10438719
tt11338402	\N	\N
tt11338404	nm8601040	nm8601040
tt11338406	nm0025316	nm2549016,nm0701445,nm2870358,nm2308646
tt11338408	\N	\N
tt11338410	\N	\N
tt11338412	nm0841589	nm0750775
tt11338414	\N	\N
tt11338416	nm10518948	nm10518948
tt11338418	nm10689964	\N
tt11338422	\N	nm2152152
tt11338424	nm10438677	nm10983290,nm11158402,nm10689964,nm10438719
tt11338426	nm1096388	\N
tt11338428	\N	nm10983290,nm11158402,nm10689964,nm10438719
tt11338430	nm2434260,nm6058501	\N
tt11338432	nm11157064	nm11157064
tt11338434	nm10689973	nm10983290,nm10436792,nm11158402,nm10689964,nm10438719
tt11338436	nm8296904	nm1309883
tt11338440	nm10438719	nm10983290,nm11045892,nm11158402,nm10689964,nm10438719
tt11338442	nm9846831,nm11156029	nm9846831
tt11338444	nm0093252	nm8685858
tt11338448	nm8812614,nm8812615	nm8812614,nm8812615
tt11338452	nm3953473	nm8887588,nm4734437,nm5603425
tt11338454	nm3953473	nm8887588,nm4734437,nm5603425
tt11338456	nm3953473	nm8887588,nm4734437,nm5603425
tt11338462	nm0536302,nm5149160	nm10145991,nm11157088
tt11338464	nm0536302,nm5149160	nm10145991,nm11157088
tt11338468	\N	\N
tt11338470	nm1210668	nm6489217,nm1210668,nm9489249,nm2099237,nm1458712,nm3872759
tt11338474	\N	\N
tt11338476	nm11157100	nm11157101,nm11157100
tt11338478	nm5282607	nm4719100,nm9342639
tt11338480	nm0266605	nm0044391
tt11338482	nm3587362	nm3587362
tt11338484	nm0947303,nm4548490	nm6271042,nm11157110
tt11338486	nm8094849	nm0044391
tt11338488	nm8094849	nm0044391
tt11338490	nm10063412	\N
tt11338494	nm1880258	nm1880258
tt11338496	nm5607513	nm5607513
tt11338498	nm5628921,nm6665413	nm5628921,nm6665413
tt11338500	nm5796019	nm11159229,nm4860360,nm10034698
tt11338502	\N	\N
tt11338504	nm1966654	\N
tt11338506	nm11157168	nm11157168
tt11338508	\N	\N
tt11338510	nm0483582	nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt11338514	nm3219007	nm11157176,nm11157175,nm1295611
tt11338516	nm5628921	nm5628921
tt11338518	\N	\N
tt11338520	nm10527216	\N
tt11338522	nm0177837	\N
tt11338524	nm11140320	nm11140320
tt11338526	\N	\N
tt11338530	nm11140320	nm11140320
tt11338532	nm11140320	nm11140320
tt11338534	nm0369746	nm9824725,nm4580904
tt11338536	nm0369746	nm0263906
tt11338538	nm11140320	nm11140320
tt11338540	nm0251538	nm0347841,nm5967017
tt11338542	nm0251538	nm9824725,nm4580904
tt11338544	nm11140320	nm11140320
tt11338546	nm0619599,nm0717054,nm1202249,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11338548	nm11157224	\N
tt11338550	\N	\N
tt11338552	\N	\N
tt11338554	\N	\N
tt11338556	nm11140320	nm11140320
tt11338558	\N	\N
tt11338560	nm4166704	\N
tt11338562	nm11140320	nm11140320
tt11338564	\N	\N
tt11338566	\N	\N
tt11338568	\N	\N
tt11338570	nm11140320	nm11140320
tt11338574	nm9018626	nm6976735
tt11338576	nm11140320	nm11140320
tt11338578	nm6135992	\N
tt11338580	nm11140320	nm11140320
tt11338582	nm11157326	nm7461237,nm11157326
tt11338584	nm4531859	nm4531859
tt11338586	nm11140320	nm11140320
tt11338588	nm6135992	\N
tt11338590	nm11140320	nm11140320
tt11338592	\N	\N
tt11338594	\N	\N
tt11338596	\N	\N
tt11338598	nm6135992	\N
tt11338600	\N	\N
tt11338604	\N	\N
tt11338606	\N	\N
tt11338608	nm4531859	nm4531859
tt11338610	nm3266312,nm7664327	nm7664327
tt11338612	\N	\N
tt11338614	\N	\N
tt11338618	nm0712084	\N
tt11338620	\N	\N
tt11338622	\N	\N
tt11338624	\N	\N
tt11338626	nm11157369	\N
tt11338628	nm7664327,nm3266312	nm7664327
tt11338630	\N	\N
tt11338636	nm7664327,nm3266312	nm7664327
tt11338638	nm1151866	\N
tt11338640	\N	\N
tt11338646	\N	\N
tt11338648	\N	\N
tt11338650	\N	\N
tt11338652	\N	\N
tt11338654	\N	\N
tt11338656	\N	\N
tt11338658	nm3266312,nm7664327	nm7664327
tt11338662	nm0654743,nm0848881,nm2120994	nm9164309,nm1699902
tt11338664	nm0536302,nm5149160	nm10145991,nm11157088
tt11338666	\N	\N
tt11338668	nm2853069	\N
tt11338670	\N	\N
tt11338672	\N	\N
tt11338674	nm2853069	\N
tt11338676	nm2853069	\N
tt11338678	nm2853069	\N
tt11338680	\N	\N
tt11338682	nm3266312,nm7664327	nm7664327
tt11338684	nm2853069	\N
tt11338686	nm2853069	\N
tt11338688	\N	\N
tt11338690	\N	\N
tt11338692	nm7664327,nm3266312	nm7664327
tt11338694	nm6061799	\N
tt11338698	nm0483582	nm1326243,nm1250955
tt11338700	nm0104416	\N
tt11338702	\N	\N
tt11338704	nm3266312,nm7664327	nm7664327
tt11338706	nm0536302,nm5149160	nm10145991,nm11157088
tt11338710	nm1002087	nm1002087
tt11338712	nm0536302,nm5149160	nm10145991
tt11338714	nm2219631,nm0892011	nm3251250,nm1476774,nm2178219,nm0892011
tt11338716	nm1035081	nm1035081,nm5722676
tt11338718	nm2775102	nm2775102
tt11338722	nm3266312,nm7664327	nm7664327
tt11338726	nm5149160,nm0536302	nm10145991
tt11338728	\N	\N
tt11338732	nm1096388	\N
tt11338734	\N	\N
tt11338736	\N	\N
tt11338738	nm3266312,nm7664327	nm7664327
tt11338740	\N	\N
tt11338742	\N	\N
tt11338746	nm7664327,nm3266312	nm7664327
tt11338752	\N	\N
tt11338754	\N	\N
tt11338756	\N	\N
tt11338758	\N	\N
tt11338760	nm10909444	nm10909444
tt11338762	\N	\N
tt11338766	\N	\N
tt11338768	\N	\N
tt11338770	\N	\N
tt11338772	\N	\N
tt11338774	nm1698063	\N
tt11338776	\N	\N
tt11338778	\N	\N
tt11338780	nm1698063	\N
tt11338782	nm1698063	\N
tt11338784	nm1698063	\N
tt11338786	nm9599062	\N
tt11338788	\N	\N
tt11338790	\N	\N
tt11338792	\N	\N
tt11338794	nm0720218	\N
tt11338796	\N	\N
tt11338798	\N	\N
tt11338802	\N	\N
tt11338804	\N	\N
tt11338806	nm8971062	nm8971062
tt11338810	\N	\N
tt11338812	\N	\N
tt11338814	\N	\N
tt11338816	\N	\N
tt11338818	nm8604937	nm8604937
tt11338820	nm10041276	nm10041276
tt11338822	\N	\N
tt11338824	\N	\N
tt11338826	nm3171670	nm0635455
tt11338828	\N	\N
tt11338832	\N	\N
tt11338834	\N	\N
tt11338836	\N	\N
tt11338838	\N	\N
tt11338840	\N	\N
tt11338842	\N	\N
tt11338846	\N	\N
tt11338848	\N	\N
tt11338854	nm6202136	nm6202136
tt11338856	\N	\N
tt11338860	\N	\N
tt11338862	\N	\N
tt11338864	\N	\N
tt11338868	\N	\N
tt11338872	\N	\N
tt11338874	\N	\N
tt11338876	\N	\N
tt11338880	\N	\N
tt11338884	\N	\N
tt11338886	\N	\N
tt11338888	\N	\N
tt11338890	\N	\N
tt11338892	\N	\N
tt11338896	\N	\N
tt11338898	\N	\N
tt11338900	\N	\N
tt11338904	\N	\N
tt11338906	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338908	\N	\N
tt11338910	\N	\N
tt11338912	\N	\N
tt11338914	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338916	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338918	\N	\N
tt11338920	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338922	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338924	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338926	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338928	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338930	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338932	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338934	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338938	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338940	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338942	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338944	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338948	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338952	\N	\N
tt11338954	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338956	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338958	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338960	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338962	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338964	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338966	nm3799517,nm1076503,nm0269755,nm7013705	nm1735348
tt11338968	\N	\N
tt11338970	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338972	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338974	\N	\N
tt11338976	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338978	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338980	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338982	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338984	nm7013705,nm0269755,nm3799517,nm1076503	nm9381391
tt11338986	\N	\N
tt11338988	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338990	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338992	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338994	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11338996	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11338998	nm8030735	nm8030735
tt11339000	nm3799517,nm1076503,nm0269755,nm7013705	nm3946512
tt11339002	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339004	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339006	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339008	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339010	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339012	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339014	nm0269755,nm1076503,nm3799517,nm7013705	nm8755649
tt11339016	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339018	\N	\N
tt11339020	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339022	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339024	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339026	nm7013705,nm0269755,nm1076503,nm3799517	nm5725722,nm3946512
tt11339028	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339032	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339034	\N	\N
tt11339036	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339038	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339040	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339042	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339044	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339046	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339048	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339050	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339052	\N	\N
tt11339054	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339056	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339058	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339060	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339062	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339064	\N	\N
tt11339066	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339068	\N	\N
tt11339072	nm3951320	nm3951320
tt11339074	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339076	\N	\N
tt11339078	\N	\N
tt11339080	\N	\N
tt11339082	\N	\N
tt11339084	\N	\N
tt11339086	\N	\N
tt11339088	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339090	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339092	\N	\N
tt11339094	\N	\N
tt11339096	\N	\N
tt11339098	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339100	\N	\N
tt11339102	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339104	\N	\N
tt11339106	\N	\N
tt11339108	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339110	\N	\N
tt11339112	\N	\N
tt11339114	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339116	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339118	\N	nm4628047
tt11339120	\N	\N
tt11339122	\N	\N
tt11339124	\N	\N
tt11339126	\N	\N
tt11339130	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339132	\N	\N
tt11339134	\N	\N
tt11339136	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339138	\N	\N
tt11339140	\N	\N
tt11339142	\N	\N
tt11339144	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339146	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339148	\N	\N
tt11339150	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339152	\N	\N
tt11339154	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339156	\N	\N
tt11339158	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339160	\N	\N
tt11339162	\N	\N
tt11339164	\N	\N
tt11339166	\N	\N
tt11339168	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339170	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339172	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339174	\N	\N
tt11339176	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339178	\N	\N
tt11339180	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339182	\N	\N
tt11339184	\N	\N
tt11339186	\N	\N
tt11339188	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339190	\N	\N
tt11339192	\N	\N
tt11339194	\N	\N
tt11339196	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339198	\N	\N
tt11339200	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339202	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339204	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339206	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339208	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339210	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339212	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339214	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339216	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339218	\N	\N
tt11339220	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339222	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339224	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339226	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339228	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339230	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339232	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339234	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339236	\N	\N
tt11339238	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339240	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339242	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339244	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339246	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339248	\N	\N
tt11339250	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339252	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339254	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339256	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339258	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339260	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339262	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339264	\N	\N
tt11339266	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339268	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339270	\N	\N
tt11339274	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339276	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339278	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339280	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339282	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339284	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339286	\N	\N
tt11339288	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339290	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339292	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339294	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339296	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339298	\N	\N
tt11339300	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339302	\N	\N
tt11339304	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339306	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339308	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339310	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339312	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339314	\N	\N
tt11339316	nm7452540	nm7452544
tt11339318	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339320	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339322	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339324	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339326	\N	\N
tt11339328	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339330	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339332	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339334	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339336	\N	\N
tt11339338	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339340	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11339342	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11339344	\N	\N
tt11339348	\N	\N
tt11339350	nm1885888,nm1532250	nm1532250
tt11339352	\N	\N
tt11339356	\N	\N
tt11339358	nm1532250,nm1885888	nm1532250
tt11339360	nm1532250,nm1885888	nm1532250
tt11339362	\N	\N
tt11339364	nm1532250,nm1885888	nm1532250
tt11339366	\N	\N
tt11339368	nm1532250,nm1885888	nm1532250
tt11339370	nm1885888,nm1532250	nm1532250
tt11339372	nm1532250,nm1885888	nm1532250
tt11339374	nm1885888,nm1532250	nm1532250
tt11339376	nm1885888,nm1532250	nm1532250
tt11339378	nm1532250,nm1885888	nm1532250
tt11339380	nm1885888,nm1532250	nm1532250
tt11339382	\N	\N
tt11339384	nm1532250,nm1885888	nm1532250
tt11339386	nm1885888,nm1532250	nm1532250
tt11339388	nm1885888,nm1532250	nm1532250
tt11339392	nm1885888,nm1532250	nm1532250
tt11339394	nm1885888,nm1532250	nm1532250
tt11339396	nm1532250,nm1885888	nm1532250
tt11339398	nm1885888,nm1532250	nm1532250
tt11339400	nm1885888,nm1532250	nm1532250
tt11339402	nm1532250,nm1885888	nm1532250
tt11339404	nm1532250,nm1885888	nm1532250
tt11339406	nm1532250,nm1885888	nm1532250
tt11339408	\N	\N
tt11339410	nm1885888,nm1532250	nm1532250
tt11339412	nm1885888,nm1532250	nm1532250
tt11339414	nm1885888,nm1532250	nm1532250
tt11339416	nm1885888,nm1532250	nm1532250
tt11339418	nm1885888,nm1532250	nm1532250
tt11339420	nm1885888,nm1532250	nm1532250
tt11339422	nm1885888,nm1532250	nm1532250
tt11339424	nm1532250,nm1885888	nm1532250
tt11339426	nm1532250,nm1885888	nm1532250
tt11339428	nm1532250,nm1885888	nm1532250
tt11339430	nm3154374	nm0521143,nm0596429,nm2257577,nm2880474,nm0438235,nm1479331,nm3388740
tt11339432	\N	\N
tt11339434	nm1885888,nm1532250	nm1532250
tt11339436	nm1885888,nm1532250	nm1532250
