tconst	directors	writers
tt12379122	nm11574841,nm11601785	nm11574841
tt12379124	\N	\N
tt12379126	nm11601785,nm11574841	nm11574841
tt12379132	nm9816740	nm9816740
tt12379134	nm5612209	nm5612209
tt12379136	nm11574841,nm11601785	nm11574841
tt12379138	nm8740969	\N
tt12379140	\N	\N
tt12379142	nm3584400	nm11604861
tt12379144	\N	\N
tt12379150	\N	\N
tt12379152	\N	\N
tt12379154	nm0645974	nm1295151
tt12379156	\N	\N
tt12379158	\N	\N
tt12379160	\N	\N
tt12379162	\N	\N
tt12379164	\N	\N
tt12379166	nm0645974	nm11604586
tt12379168	nm9929053	nm9929053
tt12379170	\N	nm7159543
tt12379172	\N	\N
tt12379174	nm11572599	nm11572599,nm1391171
tt12379176	nm1310930	nm3752859,nm1638290
tt12379178	nm4735881	nm4735881
tt12379180	nm1005127	nm3253994
tt12379182	nm8985442	nm8985442
tt12379184	nm1001923	\N
tt12379186	nm11604901	nm11604901
tt12379188	nm10841757	nm7331085,nm10841757
tt12379190	nm1310930	nm3752859,nm1638290
tt12379192	\N	\N
tt12379194	\N	\N
tt12379196	nm11603875	nm11603875
tt12379198	nm0645974	nm0023070
tt12379206	nm0645974	nm1333394
tt12379208	nm1327231,nm11604938	\N
tt12379210	\N	\N
tt12379212	nm4165432	\N
tt12379214	nm0645974	nm11604632
tt12379220	\N	\N
tt12379222	\N	\N
tt12379224	\N	\N
tt12379226	\N	\N
tt12379228	\N	\N
tt12379230	\N	\N
tt12379232	nm4317360,nm5812973	nm4317360
tt12379234	\N	\N
tt12379236	\N	\N
tt12379238	\N	\N
tt12379240	nm4980329	\N
tt12379242	\N	\N
tt12379244	\N	\N
tt12379246	\N	\N
tt12379250	nm0668201	nm0668201
tt12379252	nm11572599	nm11572599,nm1391171
tt12379254	nm11504198	nm11504318,nm11504198
tt12379256	\N	\N
tt12379258	nm0645974	nm1084844
tt12379260	\N	\N
tt12379262	\N	\N
tt12379266	\N	\N
tt12379268	\N	\N
tt12379272	nm11604676	\N
tt12379276	\N	\N
tt12379278	\N	\N
tt12379282	nm11604970	nm11604970
tt12379284	nm0645974	nm0211066
tt12379286	nm9889917	nm9889917
tt12379288	\N	\N
tt12379290	\N	\N
tt12379292	\N	\N
tt12379294	nm11504198	nm11504318,nm11504198
tt12379296	nm11572599	nm11572599,nm1391171
tt12379300	\N	\N
tt12379302	\N	\N
tt12379304	\N	\N
tt12379308	\N	\N
tt12379310	nm0645974	nm11604586
tt12379312	\N	\N
tt12379316	\N	\N
tt12379318	nm11572599	nm11572599,nm1391171
tt12379320	nm10082549	nm10082549
tt12379322	\N	\N
tt12379328	\N	\N
tt12379330	\N	\N
tt12379332	nm11604984	nm5306393,nm2025160
tt12379334	\N	\N
tt12379336	\N	\N
tt12379338	\N	\N
tt12379340	\N	\N
tt12379344	\N	\N
tt12379346	\N	\N
tt12379348	nm11572599	nm11572599,nm1391171
tt12379350	\N	\N
tt12379352	nm0304012,nm9233905	nm0304012,nm9233905
tt12379356	\N	\N
tt12379360	\N	\N
tt12379362	\N	\N
tt12379364	nm11504198	nm11504318,nm11504198
tt12379368	nm1002022	nm11605002,nm1002022,nm10364999
tt12379370	\N	\N
tt12379372	\N	\N
tt12379374	\N	\N
tt12379376	\N	\N
tt12379378	nm6813121	\N
tt12379380	nm0645974	nm2027539
tt12379382	\N	\N
tt12379386	\N	\N
tt12379388	\N	\N
tt12379390	\N	\N
tt12379392	\N	\N
tt12379394	\N	\N
tt12379396	nm0665889	nm8053058
tt12379398	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12379400	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12379402	\N	\N
tt12379404	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12379406	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12379408	\N	\N
tt12379410	nm3212330	nm8675326
tt12379412	\N	\N
tt12379414	nm11605030	nm11605030
tt12379416	nm0645974	nm3891462
tt12379418	\N	\N
tt12379420	nm11574841	nm11574841
tt12379424	nm11604676	\N
tt12379426	nm6897322	nm10198099
tt12379428	\N	\N
tt12379430	\N	\N
tt12379432	\N	\N
tt12379434	nm0390876	nm0390876
tt12379436	nm0645974	nm0951345
tt12379438	\N	\N
tt12379440	\N	\N
tt12379442	\N	\N
tt12379444	\N	\N
tt12379446	nm8054354	nm8054354
tt12379448	\N	\N
tt12379450	\N	\N
tt12379452	\N	\N
tt12379454	\N	\N
tt12379456	\N	\N
tt12379458	\N	\N
tt12379460	\N	\N
tt12379462	\N	\N
tt12379464	\N	\N
tt12379466	nm3940357	nm0902446
tt12379468	\N	\N
tt12379470	nm0645974	nm1295151
tt12379472	\N	\N
tt12379474	\N	\N
tt12379476	\N	\N
tt12379478	\N	\N
tt12379480	\N	\N
tt12379482	\N	\N
tt12379484	\N	\N
tt12379486	\N	\N
tt12379488	\N	\N
tt12379490	\N	\N
tt12379494	\N	\N
tt12379496	\N	\N
tt12379498	\N	\N
tt12379500	nm2350513	nm0821773
tt12379502	\N	\N
tt12379504	\N	\N
tt12379506	nm4080025	nm4080025
tt12379508	\N	\N
tt12379510	\N	\N
tt12379512	\N	\N
tt12379514	\N	\N
tt12379516	nm2350513	nm0821773
tt12379518	\N	\N
tt12379520	nm0429720	nm0429720
tt12379522	\N	\N
tt12379524	nm1399618	nm1399618
tt12379530	nm0674919,nm0779391,nm1204347	nm2817402,nm2959520
tt12379532	\N	\N
tt12379534	\N	\N
tt12379536	nm2964928,nm4193488	nm4193488
tt12379538	\N	\N
tt12379540	nm0507072	\N
tt12379542	\N	\N
tt12379544	\N	\N
tt12379546	nm10711743,nm7242866	\N
tt12379548	nm10711743,nm7242866	\N
tt12379550	nm10711743,nm7242866	\N
tt12379552	nm10711743,nm7242866	\N
tt12379556	nm7242866,nm10711743	\N
tt12379558	\N	\N
tt12379560	\N	\N
tt12379562	\N	\N
tt12379564	\N	\N
tt12379566	\N	\N
tt12379568	\N	\N
tt12379570	\N	\N
tt12379572	\N	\N
tt12379574	\N	\N
tt12379576	\N	\N
tt12379578	\N	\N
tt12379580	\N	\N
tt12379582	\N	\N
tt12379584	\N	\N
tt12379586	nm0781418	nm0805748
tt12379588	\N	\N
tt12379590	\N	\N
tt12379592	\N	\N
tt12379594	\N	\N
tt12379596	\N	\N
tt12379598	\N	\N
tt12379600	nm2415446	\N
tt12379602	\N	\N
tt12379604	\N	\N
tt12379606	\N	\N
tt12379608	nm2415446	\N
tt12379610	\N	\N
tt12379612	nm11595590,nm3914589	nm6602220,nm11600960,nm1650317,nm11601881,nm11601880
tt12379614	\N	\N
tt12379616	\N	\N
tt12379618	\N	\N
tt12379620	\N	nm8741050,nm8741049
tt12379622	nm4669248,nm11595590	nm6602220,nm11600960,nm1650317,nm11605118,nm11601880
tt12379624	\N	\N
tt12379626	\N	\N
tt12379628	\N	\N
tt12379630	nm11595590,nm4669248	nm6602220,nm11600960,nm1650317,nm11601881,nm11601879,nm11601880
tt12379632	nm4669248,nm11595590	nm6602220,nm11600960,nm1650317,nm11601881,nm11601076,nm11601880
tt12379636	nm4711860	nm1642085,nm0818587
tt12379640	nm11595590,nm11601932	nm6602220,nm11600960,nm1650317,nm11605118,nm11601880
tt12379642	nm6154553	nm4210013
tt12379644	nm11595590,nm11601932	nm6602220,nm11600960,nm1650317,nm11605156,nm11601880
tt12379646	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12379648	nm4417129,nm11595590	nm6602220,nm11600960,nm1650317,nm11601881,nm11601880
tt12379650	\N	\N
tt12379652	\N	\N
tt12379654	\N	\N
tt12379656	nm11601932,nm11595590	nm6602220,nm11600960,nm1650317,nm11605118,nm11605161,nm11601880
tt12379658	\N	\N
tt12379660	nm0672627	nm0452132,nm0791044,nm0805748
tt12379662	\N	\N
tt12379664	\N	nm0452132,nm0791044,nm0805748
tt12379666	\N	\N
tt12379668	nm11605162	nm11605164,nm11605162
tt12379670	\N	nm0646709
tt12379672	\N	\N
tt12379674	\N	nm0452132,nm0791044,nm0805748
tt12379676	\N	nm0646709
tt12379678	\N	\N
tt12379680	\N	\N
tt12379682	nm0781418	nm0452132,nm0791044,nm0805748
tt12379684	\N	\N
tt12379686	\N	\N
tt12379688	\N	\N
tt12379690	\N	nm8741050,nm8741049
tt12379692	\N	\N
tt12379696	\N	\N
tt12379698	nm4711860	nm6589465
tt12379702	\N	nm0646709
tt12379706	\N	nm8741050,nm8741049
tt12379708	nm11605188	nm9261483
tt12379710	nm11581557	\N
tt12379712	\N	\N
tt12379714	\N	\N
tt12379716	\N	\N
tt12379718	\N	\N
tt12379720	\N	\N
tt12379722	\N	nm8741050,nm8741049
tt12379724	\N	nm5862673
tt12379728	\N	nm5862673
tt12379730	\N	nm5862673
tt12379732	\N	nm5862673
tt12379734	\N	nm5862673
tt12379736	\N	nm5862673
tt12379738	nm4338487	nm4338487
tt12379740	nm11428345,nm2435562	nm10708019
tt12379742	\N	nm5862673
tt12379744	\N	nm5862673
tt12379746	\N	nm5862673
tt12379748	\N	\N
tt12379750	\N	nm5862673
tt12379752	\N	nm5862673
tt12379754	\N	nm8741050,nm8741049
tt12379756	\N	nm5862673
tt12379758	\N	nm5862673
tt12379760	\N	nm5862673
tt12379762	\N	nm5862673
tt12379764	\N	nm4578296
tt12379766	\N	nm5862673
tt12379768	\N	nm5862673
tt12379770	\N	nm5862673
tt12379772	nm7562649	nm7562649
tt12379774	\N	nm5862673
tt12379776	\N	nm11605230
tt12379778	\N	nm8741050,nm8741049
tt12379780	\N	nm5862673
tt12379782	\N	nm5862673
tt12379784	\N	nm5862673
tt12379786	\N	nm5862673
tt12379788	\N	nm5862673
tt12379790	\N	nm5862673
tt12379794	\N	nm5862673
tt12379796	\N	\N
tt12379798	\N	nm5862673
tt12379800	\N	nm5862673
tt12379802	nm11376779	\N
tt12379804	\N	nm5862673
tt12379806	\N	\N
tt12379808	\N	\N
tt12379810	\N	nm5862673
tt12379812	\N	nm0452132,nm0748290,nm0791044
tt12379814	\N	\N
tt12379816	\N	nm8741050,nm8741049
tt12379818	\N	\N
tt12379820	nm11426268	nm11426268
tt12379822	\N	nm8741050,nm8741049
tt12379824	nm3270894,nm3615875	nm3270894,nm3615875
tt12379826	nm3106855	nm3106855,nm11605240
tt12379828	nm0418486,nm0730924	nm0162056,nm11605241,nm5029297
tt12379834	nm2270427,nm7162197	nm1764804,nm1729626
tt12379836	\N	nm8741050,nm8741049
tt12379838	nm10976304	nm10976304
tt12379840	nm1103113	\N
tt12379842	nm1103113	\N
tt12379844	nm1103113	\N
tt12379846	nm1103113	\N
tt12379848	nm1103113	\N
tt12379850	nm11504198	nm11504318,nm11504198
tt12379852	\N	\N
tt12379856	nm11564623	nm7150711
tt12379858	nm11504198	nm11504318,nm11504198
tt12379860	\N	\N
tt12379864	\N	\N
tt12379866	\N	\N
tt12379868	\N	\N
tt12379870	\N	\N
tt12379872	nm11605264	\N
tt12379874	\N	\N
tt12379876	\N	nm0168325
tt12379878	nm11605265,nm11605266	\N
tt12379886	nm11605280,nm1134816	\N
tt12379888	\N	\N
tt12379890	\N	\N
tt12379892	\N	\N
tt12379894	\N	\N
tt12379896	\N	\N
tt12379898	\N	\N
tt12379900	\N	\N
tt12379902	\N	\N
tt12379904	nm11504198	nm11504318,nm11504198
tt12379906	\N	\N
tt12379908	\N	\N
tt12379910	nm9260953	\N
tt12379912	\N	\N
tt12379914	\N	\N
tt12379916	\N	\N
tt12379918	\N	\N
tt12379920	nm11504198	nm11504318,nm11504198,nm11504199
tt12379922	\N	\N
tt12379924	nm2957519	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082,nm11138581
tt12379926	\N	\N
tt12379928	\N	\N
tt12379930	\N	\N
tt12379932	\N	\N
tt12379934	\N	\N
tt12379936	\N	\N
tt12379938	\N	\N
tt12379940	\N	\N
tt12379942	\N	\N
tt12379944	\N	\N
tt12379946	\N	\N
tt12379948	\N	\N
tt12379950	\N	\N
tt12379952	\N	\N
tt12379954	\N	\N
tt12379956	\N	\N
tt12379958	\N	\N
tt12379960	nm9156294	nm9830258,nm9156294
tt12379964	nm11504198	nm11504318,nm11504198,nm11504199
tt12379966	\N	\N
tt12379968	nm11232862	nm11605310,nm11232862
tt12379970	\N	\N
tt12379972	\N	\N
tt12379974	\N	\N
tt12379980	\N	\N
tt12379982	\N	\N
tt12379984	\N	\N
tt12379986	\N	\N
tt12379988	\N	\N
tt12379990	\N	\N
tt12379992	\N	\N
tt12379994	\N	\N
tt12379998	\N	nm0608017
