tconst	directors	writers
tt4339028	\N	\N
tt4339030	nm6405547	nm6405547
tt4339032	\N	\N
tt4339036	nm2241227	\N
tt4339038	\N	nm7028590
tt4339040	nm1898446	\N
tt4339042	nm0033596,nm1980782,nm5375487,nm8313105	nm0086104
tt4339046	nm9741138,nm0605485	\N
tt4339048	nm1027829	nm1027829,nm7042057
tt4339050	nm0033596,nm5375487,nm8313105	nm0086104
tt4339052	nm6128536	\N
tt4339058	nm8313105,nm0033596,nm5375487	nm0086104
tt4339060	nm7019941	nm7019941
tt4339062	\N	\N
tt4339064	nm8313105,nm1980782	nm0086104
tt4339066	\N	nm0419486,nm2032138
tt4339068	nm8313105,nm1980782	nm0086104
tt4339070	\N	nm1140275,nm7719969
tt4339072	nm4976515	nm4976515
tt4339074	nm0994324	nm3134983
tt4339076	nm7042070	nm7042070
tt4339078	nm3830348	nm3830348
tt4339082	nm4384189,nm4277032	nm7042078,nm4384189
tt4339084	nm7042083	nm7042083
tt4339086	nm4384189	nm4384189
tt4339088	nm4815682	nm1832745
tt4339094	nm7042115	nm7042115
tt4339096	nm7042118	nm7042118
tt4339098	nm1011887	nm1011887
tt4339100	\N	\N
tt4339102	\N	nm0579781
tt4339104	nm7042126	nm7042126
tt4339106	\N	nm0776689,nm4283207
tt4339108	nm7042141	nm7042141,nm7005122
tt4339110	nm7042155	nm7172427,nm7042156,nm7042155
tt4339112	nm0269021,nm0041895	nm0041895
tt4339114	nm1399618	nm1399618
tt4339116	nm7042164	\N
tt4339118	nm7042169	\N
tt4339120	nm6928767	nm6928767
tt4339122	nm7042180	nm7042183
tt4339124	nm4254191	nm5465076
tt4339128	nm1008445	nm4704269
tt4339130	\N	\N
tt4339132	nm7042191,nm3298289	nm3298289
tt4339134	\N	\N
tt4339136	\N	\N
tt4339138	nm4723647	nm4658158
tt4339140	\N	\N
tt4339142	nm4046533	\N
tt4339144	\N	\N
tt4339146	\N	\N
tt4339148	nm6560729	nm6560729
tt4339150	\N	\N
tt4339152	\N	\N
tt4339154	\N	\N
tt4339156	\N	\N
tt4339158	\N	\N
tt4339160	nm3806034,nm3385486	nm7042228,nm3806034,nm3385486
tt4339162	\N	\N
tt4339164	\N	\N
tt4339172	\N	nm3664884
tt4339176	nm1283825,nm0772460	nm1295098,nm0973552,nm3946127,nm6544667,nm6785808
tt4339178	\N	\N
tt4339180	nm1639894	nm1639894
tt4339182	\N	\N
tt4339184	nm4723647,nm1622265	nm4658158
tt4339186	\N	nm1516293
tt4339188	nm7042246,nm1780132	nm3738444
tt4339192	nm5215240,nm2032586	nm1954092
tt4339196	nm1404238	nm4083371
tt4339198	nm7042251	\N
tt4339200	\N	\N
tt4339202	\N	nm2611862
tt4339204	\N	nm2611862
tt4339206	\N	nm3628491,nm2611862
tt4339208	\N	nm2611862
tt4339210	\N	nm2611862
tt4339212	\N	nm2611862
tt4339214	\N	nm3628491,nm2611862
tt4339216	\N	nm3628491,nm2611862
tt4339218	nm1718505	\N
tt4339220	\N	nm3628491,nm2611862
tt4339222	\N	nm2611862
tt4339224	\N	nm3628491,nm2611862
tt4339226	nm6770079	nm6770079
tt4339228	\N	nm3628491,nm2611862
tt4339230	nm7031403,nm5799738	\N
tt4339232	\N	nm2611862
tt4339234	\N	nm2611862
tt4339236	\N	nm2611862
tt4339238	\N	nm2611862
tt4339240	\N	nm2611862
tt4339242	\N	\N
tt4339244	\N	\N
tt4339246	\N	\N
tt4339248	\N	\N
tt4339250	\N	\N
tt4339252	\N	\N
tt4339254	\N	\N
tt4339256	\N	\N
tt4339258	\N	\N
tt4339260	\N	\N
tt4339262	\N	\N
tt4339264	\N	\N
tt4339266	\N	\N
tt4339268	\N	\N
tt4339270	\N	\N
tt4339272	\N	\N
tt4339274	\N	\N
tt4339276	\N	\N
tt4339278	\N	\N
tt4339280	nm1550056	nm1550056
tt4339282	nm3368610	\N
tt4339284	nm3368610	\N
tt4339286	nm3368610	\N
tt4339288	nm3368610	\N
tt4339290	nm3368610	\N
tt4339292	nm3368610	\N
tt4339294	nm3368610	\N
tt4339296	nm3368610	\N
tt4339298	\N	\N
tt4339300	nm5387122	nm7042279,nm7042278
tt4339302	\N	\N
tt4339304	\N	\N
tt4339306	\N	\N
tt4339308	\N	\N
tt4339310	\N	\N
tt4339312	\N	\N
tt4339314	\N	\N
tt4339316	\N	\N
tt4339318	\N	\N
tt4339320	\N	\N
tt4339322	\N	\N
tt4339324	\N	\N
tt4339326	\N	\N
tt4339328	\N	\N
tt4339330	\N	\N
tt4339332	\N	\N
tt4339334	\N	\N
tt4339336	\N	\N
tt4339338	\N	\N
tt4339340	\N	\N
tt4339342	\N	\N
tt4339344	\N	\N
tt4339346	\N	\N
tt4339348	\N	\N
tt4339350	\N	\N
tt4339352	\N	\N
tt4339354	\N	\N
tt4339356	\N	\N
tt4339358	\N	\N
tt4339360	\N	\N
tt4339362	\N	\N
tt4339364	nm0244617	nm0244617
tt4339366	\N	\N
tt4339368	\N	\N
tt4339370	\N	\N
tt4339372	nm4038301,nm7745779	nm5155863,nm7745779
tt4339374	nm1552751	\N
tt4339376	nm1552751	\N
tt4339378	nm1552751	\N
tt4339380	nm1552751	\N
tt4339382	nm1552751	\N
tt4339384	nm1552751	\N
tt4339386	nm1552751	\N
tt4339388	nm1552751	\N
tt4339390	nm1552751	\N
tt4339392	nm1552751	\N
tt4339394	nm1552751	\N
tt4339396	nm1552751	\N
tt4339398	nm1552751	\N
tt4339400	nm1552751	\N
tt4339402	nm1552751	\N
tt4339404	nm1552751	\N
tt4339406	nm1552751	\N
tt4339408	nm1552751	\N
tt4339410	\N	\N
tt4339412	nm1552751	\N
tt4339414	nm1552751	\N
tt4339416	nm1552751	\N
tt4339418	nm1552751	\N
tt4339420	nm1552751	\N
tt4339422	nm1552751	\N
tt4339424	nm3747694	nm3747694
tt4339426	\N	\N
tt4339428	\N	\N
tt4339430	\N	\N
tt4339432	\N	\N
tt4339434	\N	\N
tt4339436	\N	\N
tt4339438	\N	\N
tt4339440	\N	\N
tt4339442	\N	\N
tt4339444	\N	\N
tt4339446	\N	\N
tt4339448	\N	\N
tt4339450	\N	\N
tt4339452	\N	\N
tt4339454	\N	\N
tt4339456	\N	\N
tt4339458	\N	\N
tt4339460	\N	\N
tt4339462	\N	\N
tt4339464	\N	\N
tt4339466	\N	\N
tt4339468	\N	\N
tt4339470	\N	\N
tt4339472	\N	\N
tt4339474	\N	\N
tt4339476	\N	\N
tt4339478	\N	\N
tt4339480	\N	\N
tt4339482	\N	\N
tt4339484	\N	\N
tt4339486	\N	\N
tt4339488	\N	\N
tt4339490	\N	\N
tt4339492	\N	\N
tt4339494	\N	\N
tt4339496	\N	\N
tt4339498	\N	\N
tt4339500	\N	\N
tt4339502	nm6933397	nm6933397
tt4339504	\N	\N
tt4339506	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0774498,nm0068347
tt4339508	nm10195253	nm10195253
tt4339510	nm0026561	nm3053887,nm1050494,nm1122701,nm4701380
tt4339512	nm0251732	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm0068347
tt4339518	nm0026561	nm3053887,nm1050494,nm5497605,nm1146834
tt4339520	nm4325257	nm4325257
tt4339522	nm0026561	nm3053887,nm1050494,nm3647496,nm4658580
tt4339524	nm0026561	nm3053887,nm1050494,nm4575009,nm2407200
tt4339526	nm5126893	nm6479586
tt4339528	nm0026561	nm3053887,nm1050494,nm4574655,nm1703673
tt4339530	\N	nm3242551
tt4339532	nm4574303	nm3053887,nm1050494,nm4563847,nm3198944
tt4339534	\N	nm7042328
tt4339536	nm4574303	nm3053887,nm1050494,nm1122701,nm1703673
tt4339600	nm5208210	nm5208210
tt4339602	nm4574303	nm3053887,nm1050494,nm4574655,nm4658580
tt4339606	\N	\N
tt4339608	nm1618656	nm3711821
tt4339610	nm5278284	nm7042333
tt4339614	\N	\N
tt4339620	\N	\N
tt4339622	\N	\N
tt4339624	\N	\N
tt4339626	\N	\N
tt4339628	\N	\N
tt4339630	\N	\N
tt4339632	\N	\N
tt4339634	\N	\N
tt4339636	\N	\N
tt4339638	\N	\N
tt4339640	\N	nm0039529,nm5745678
tt4339642	nm4574303	nm3053887,nm1050494,nm4575009,nm3364993
tt4339644	\N	\N
tt4339646	\N	\N
tt4339648	nm0775581	nm4097464
tt4339650	\N	\N
tt4339652	\N	\N
tt4339656	\N	\N
tt4339660	\N	\N
tt4339662	\N	\N
tt4339664	nm0465617,nm0776932	nm0596397,nm0258414
tt4339666	\N	\N
tt4339670	nm0776932,nm0465617	nm0596397,nm0196352
tt4339672	\N	\N
tt4339674	nm0054731	\N
tt4339676	\N	\N
tt4339678	nm0771730	nm3053887,nm1050494,nm1122701,nm4563847,nm3198944
tt4339680	\N	\N
tt4339682	nm0776932	nm0596397,nm0196352
tt4339684	\N	\N
tt4339686	nm0054731	\N
tt4339688	\N	\N
tt4339690	\N	\N
tt4339694	nm0776932	nm0596397,nm0258414
tt4339696	nm3041165,nm8574449,nm2247071,nm8574395,nm7042347,nm2546275,nm7042348,nm8579171,nm4671364,nm5401887,nm8574450,nm5947686,nm5402417	nm7042350,nm5947686,nm2247071,nm9048205,nm4671364,nm5401887
tt4339698	\N	\N
tt4339700	\N	\N
tt4339702	\N	\N
tt4339704	\N	\N
tt4339706	\N	\N
tt4339708	\N	\N
tt4339710	\N	\N
tt4339712	\N	\N
tt4339714	\N	\N
tt4339716	\N	\N
tt4339718	\N	\N
tt4339720	\N	\N
tt4339722	\N	\N
tt4339724	\N	\N
tt4339726	\N	\N
tt4339728	\N	\N
tt4339730	\N	\N
tt4339732	\N	\N
tt4339734	\N	\N
tt4339736	\N	\N
tt4339740	nm0565214	\N
tt4339742	nm2085885	\N
tt4339744	nm0108837	nm3053887,nm1050494,nm1122701,nm2080999,nm3198944
tt4339746	nm4903573,nm7042371	nm4903573
tt4339748	nm4916175	nm0008661,nm1715514,nm7094207,nm4916175,nm1211639,nm3761791,nm4510977,nm1720902,nm1365150,nm1718040
tt4339750	nm1307138	nm5577534,nm1856924
tt4339754	nm1307138	nm1856924
tt4339756	nm0886763	nm0886146,nm0941870,nm1730626
tt4339758	nm0886763	nm0886146,nm0941870,nm1730626
tt4339760	nm1216840,nm0656500	nm1216840
tt4339762	nm0886763	nm0886146,nm0941870,nm1730626
tt4339764	nm0886763	nm0969058,nm0941870,nm1730626
tt4339766	nm0886763	nm0969058,nm0941870
tt4339768	nm0886763	nm0969058,nm0941870
tt4339770	nm0886763	nm0969058,nm0941870
tt4339772	nm1350566	nm1349864,nm2570606,nm2694042,nm1847976,nm1350566,nm2284630
tt4339774	nm0886763	nm0969058,nm0941870
tt4339776	nm0886763	nm0969058,nm0941870
tt4339778	nm0886763	nm0969058,nm0941870
tt4339780	nm1856924	nm1856924,nm2985902,nm0998360
tt4339782	nm3471546	\N
tt4339784	nm3471546	\N
tt4339786	nm3471546	\N
tt4339788	nm3471546	\N
tt4339790	nm3471546	\N
tt4339794	\N	nm7042403
tt4339800	nm7042404	nm5837636
tt4339804	nm7025880	nm7025880
tt4339806	\N	\N
tt4339808	\N	\N
tt4339810	\N	\N
tt4339812	nm4131269	nm5909950
tt4339814	\N	\N
tt4339816	nm0417437	nm1114481,nm7042421
tt4339818	\N	\N
tt4339820	\N	\N
tt4339822	nm1341073	nm2434830,nm2151869,nm1024979
tt4339824	nm1341073	nm2434830,nm2151869,nm1024979
tt4339826	\N	nm2434830,nm2151869,nm1024979
tt4339828	\N	\N
tt4339830	\N	nm2434830,nm2151869,nm1024979
tt4339832	\N	nm2434830,nm2151869
tt4339834	\N	\N
tt4339836	\N	\N
tt4339838	\N	\N
tt4339840	\N	\N
tt4339842	\N	nm4182678
tt4339844	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4339846	\N	nm4182678
tt4339848	\N	nm4182678
tt4339852	nm4411379	\N
tt4339854	nm6146281	\N
tt4339856	nm0417437	\N
tt4339860	nm7025880	nm7025880
tt4339862	\N	\N
tt4339864	nm7040119,nm7079489	nm3790030,nm7117782,nm7036571
tt4339870	\N	\N
tt4339872	\N	\N
tt4339874	\N	\N
tt4339876	nm0690888	nm0690888
tt4339878	nm0607593	nm0607593
tt4339880	\N	\N
tt4339882	\N	\N
tt4339884	\N	\N
tt4339886	\N	\N
tt4339888	nm6125773	\N
tt4339890	\N	\N
tt4339892	\N	\N
tt4339894	\N	\N
tt4339896	\N	\N
tt4339898	nm7042457	nm7042457
tt4339900	\N	\N
tt4339902	\N	\N
tt4339904	\N	\N
tt4339906	\N	\N
tt4339908	\N	\N
tt4339910	\N	\N
tt4339912	\N	\N
tt4339914	\N	\N
tt4339916	\N	\N
tt4339918	\N	\N
tt4339920	\N	\N
tt4339922	\N	\N
tt4339924	nm3488788	nm0400947,nm0715087
tt4339926	\N	\N
tt4339928	\N	\N
tt4339930	\N	\N
tt4339932	\N	\N
tt4339934	\N	nm7042473
tt4339936	nm7042475	nm7042475
tt4339938	\N	nm3628491,nm2611862
tt4339940	nm7025880	nm7025880
tt4339946	nm4710922	nm4637430
tt4339948	nm0013169,nm2435689	nm0218022,nm0300439,nm0355213
tt4339950	nm3266654	nm3266654
tt4339954	nm3055931	nm3055931,nm7042483
tt4339956	nm6620596	nm6620596
tt4339958	nm3540182	\N
tt4339960	nm3208961,nm2594383	\N
tt4339962	nm6620596	nm6620596
tt4339964	\N	\N
tt4339966	nm6620596	nm6620596
tt4339968	nm4423378	nm4423378,nm4424379
tt4339970	nm0407789	nm0720080
tt4339972	nm7039401	nm7039401
tt4339974	\N	\N
tt4339976	nm6620596	nm6620596
tt4339978	\N	nm0129725
tt4339980	nm6620596	nm6620596
tt4339982	\N	nm0129725
tt4339984	nm7042543	nm7042543
tt4339988	\N	\N
tt4339990	\N	\N
tt4339992	\N	\N
tt4339994	\N	\N
tt4339996	\N	\N
tt4339998	\N	\N
