tconst	directors	writers
tt5469690	\N	nm0006724,nm0512728
tt5469692	nm0774708	nm0006724,nm0307261,nm0512728
tt5469694	\N	nm0006724,nm0512728
tt5469696	\N	nm0006724,nm0512728
tt5469698	\N	nm0006724,nm0512728
tt5469700	\N	nm0006724,nm0512728
tt5469702	\N	nm0006724,nm0512728
tt5469704	\N	nm0006724,nm0512728
tt5469706	\N	nm0006724,nm0512728
tt5469708	\N	nm0006724,nm0512728
tt5469710	\N	nm0006724,nm0512728
tt5469712	\N	nm0006724,nm0512728
tt5469714	\N	nm0006724,nm0512728
tt5469718	\N	nm0006724,nm0512728
tt5469720	nm2892400	nm2892400
tt5469722	\N	nm0006724,nm0512728
tt5469724	\N	nm0006724,nm0512728
tt5469726	\N	nm0006724,nm0512728
tt5469728	\N	nm0006724,nm0512728
tt5469730	\N	nm0006724,nm0512728
tt5469732	\N	nm0006724,nm0512728
tt5469734	\N	nm0006724,nm0512728
tt5469736	\N	nm0006724,nm0512728
tt5469738	\N	nm0006724,nm0512728
tt5469740	\N	nm0006724,nm0512728
tt5469742	\N	nm0006724,nm0512728
tt5469744	\N	nm0006724,nm0512728
tt5469746	\N	nm0006724,nm0512728
tt5469748	\N	nm0006724,nm0512728
tt5469750	\N	nm0006724,nm0512728
tt5469752	\N	nm0006724,nm0512728
tt5469754	\N	nm0006724,nm0512728
tt5469756	\N	nm0006724,nm0512728
tt5469758	nm1858453	nm0321167,nm0694070,nm0939669
tt5469760	\N	nm0006724,nm0512728
tt5469762	\N	nm0006724,nm0512728
tt5469764	\N	nm0006724,nm0512728
tt5469766	\N	nm0006724,nm0512728
tt5469768	\N	nm0006724,nm0512728
tt5469770	\N	nm0006724,nm0512728
tt5469772	\N	nm0006724,nm0512728
tt5469774	\N	nm0006724,nm0512728
tt5469776	\N	nm0006724,nm0512728
tt5469778	\N	nm0006724,nm0512728
tt5469780	\N	nm0006724,nm0512728
tt5469782	\N	nm0006724,nm0512728
tt5469784	\N	nm0006724,nm0512728
tt5469786	\N	nm0006724,nm0512728
tt5469788	\N	nm0006724,nm0512728
tt5469790	\N	nm0006724,nm0512728
tt5469792	\N	nm0006724,nm0512728
tt5469794	\N	nm0001468
tt5469796	\N	nm0006724,nm0512728
tt5469798	\N	nm0006724,nm0512728
tt5469800	\N	nm0006724,nm0512728
tt5469802	\N	nm0006724,nm0512728
tt5469804	\N	nm0006724,nm0512728
tt5469806	\N	nm0006724,nm0512728
tt5469808	\N	nm0006724,nm0512728
tt5469810	\N	nm0006724,nm0512728
tt5469812	\N	nm0006724,nm0512728
tt5469814	\N	nm0006724,nm0512728
tt5469816	\N	nm0006724,nm0512728
tt5469818	\N	\N
tt5469820	\N	nm0006724,nm0512728
tt5469822	\N	nm0006724,nm0512728
tt5469824	\N	nm0006724,nm0512728
tt5469826	\N	nm0006724,nm0512728
tt5469828	\N	nm0006724,nm0512728
tt5469830	\N	nm0006724,nm0512728
tt5469832	\N	nm0006724,nm0512728
tt5469834	\N	nm0006724,nm0512728
tt5469836	\N	nm0006724,nm0512728
tt5469838	\N	nm0006724,nm0512728
tt5469840	nm0604516	nm0006724,nm0101095,nm0307261,nm0512728
tt5469842	\N	nm0006724,nm0512728
tt5469844	\N	nm0006724,nm0512728
tt5469846	\N	nm0006724,nm0512728
tt5469848	\N	nm0006724,nm0512728
tt5469850	\N	nm0006724,nm0512728
tt5469852	\N	nm0006724,nm0512728
tt5469854	\N	nm0006724,nm0512728
tt5469856	\N	nm0006724,nm0512728
tt5469858	\N	nm0006724,nm0512728
tt5469860	\N	nm0006724,nm0512728
tt5469862	nm7927726	nm7927727,nm11708832
tt5469864	\N	nm0006724,nm0512728
tt5469866	\N	nm0006724,nm0512728
tt5469868	\N	nm0006724,nm0512728
tt5469872	\N	nm0006724,nm0512728
tt5469874	\N	nm0006724,nm0512728
tt5469876	\N	nm0006724,nm0512728
tt5469878	\N	\N
tt5469880	\N	nm0006724,nm0512728
tt5469882	\N	nm0006724,nm0512728
tt5469884	nm2127019	nm2127019
tt5469886	\N	nm0006724,nm0512728
tt5469888	\N	nm0006724,nm0512728
tt5469890	\N	nm0006724,nm0512728
tt5469894	\N	nm0006724,nm0512728
tt5469896	\N	nm0006724,nm0512728
tt5469898	\N	nm0006724,nm0512728
tt5469900	\N	nm0006724,nm0512728
tt5469902	nm3531635,nm7927726	nm7927727,nm11708832,nm7927866,nm7082724,nm7927865
tt5469904	nm5534437	nm5534437
tt5469906	\N	nm0006724,nm0512728
tt5469908	\N	nm0006724,nm0512728
tt5469910	\N	nm0006724,nm0512728
tt5469912	\N	nm0006724,nm0512728
tt5469914	nm6005643	\N
tt5469916	\N	nm0006724,nm0512728
tt5469918	\N	nm0006724,nm0512728
tt5469920	\N	nm0006724,nm0512728
tt5469924	\N	\N
tt5469926	\N	nm0006724,nm0512728
tt5469928	\N	nm0006724,nm0512728
tt5469930	\N	nm0006724,nm0512728
tt5469932	\N	nm0006724,nm0512728
tt5469934	\N	nm0006724,nm0512728
tt5469936	\N	nm0006724,nm0512728
tt5469938	\N	nm0006724,nm0512728
tt5469940	\N	nm0006724,nm0512728
tt5469942	\N	nm0006724,nm0512728
tt5469944	\N	nm0006724,nm0512728
tt5469946	\N	nm0006724,nm0512728
tt5469948	\N	nm0006724,nm0512728
tt5469950	\N	nm0006724,nm0512728
tt5469952	\N	\N
tt5469954	\N	nm0006724,nm0512728
tt5469956	\N	nm0006724,nm0512728
tt5469958	\N	nm0006724,nm0512728
tt5469960	\N	nm0006724,nm0512728
tt5469962	\N	nm0006724,nm0512728
tt5469964	\N	nm0006724,nm0512728
tt5469966	\N	nm0006724,nm0512728
tt5469968	\N	\N
tt5469970	\N	\N
tt5469972	\N	\N
tt5469974	\N	\N
tt5469976	\N	\N
tt5469980	nm6005643	\N
tt5469982	\N	\N
tt5469984	\N	\N
tt5469986	nm6005643	\N
tt5469988	\N	\N
tt5469990	\N	\N
tt5469992	\N	\N
tt5469994	\N	\N
tt5469996	nm7927919	nm6367649
tt5469998	\N	\N
