tconst	directors	writers
tt11838328	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838330	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838332	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838336	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838338	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838340	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838342	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838344	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838346	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838348	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838350	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838352	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838354	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838356	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838358	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838360	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838362	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838364	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838368	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838370	nm1137445	nm1137445
tt11838374	nm1580764	nm1937472
tt11838376	\N	\N
tt11838378	\N	\N
tt11838380	nm3809810,nm1659814	\N
tt11838382	nm9735134,nm8836842	nm11370951,nm7409595
tt11838384	nm0051678	nm1065581,nm1065952
tt11838386	nm0051678	nm1065581,nm1065952
tt11838388	nm0051678	nm1065581,nm1065952
tt11838390	nm0051678	nm1065581,nm1065952
tt11838392	nm0051678	nm1065581,nm1065952
tt11838394	nm0051678	nm1065581,nm1065952
tt11838396	nm0051678	nm1065581,nm1065952
tt11838398	nm0051678	nm1065581,nm1065952
tt11838400	nm0051678	nm1065581,nm1065952
tt11838402	nm0051678	nm1065581,nm1065952
tt11838404	nm11205672	nm11205672
tt11838406	nm0051678	nm1065581,nm1065952
tt11838408	nm0051678	nm1065581,nm1065952
tt11838410	nm0051678	nm1065581,nm1065952
tt11838412	nm0051678	nm1065581,nm1065952
tt11838414	nm0051678	nm1065581,nm1065952
tt11838416	nm0051678	nm1065581,nm1065952
tt11838418	nm0051678	nm1065581,nm1065952
tt11838420	nm2031205	nm2031205
tt11838422	\N	\N
tt11838424	\N	\N
tt11838426	\N	\N
tt11838428	\N	\N
tt11838430	\N	\N
tt11838432	\N	\N
tt11838434	\N	\N
tt11838438	\N	\N
tt11838440	\N	\N
tt11838442	\N	\N
tt11838444	nm0123452	\N
tt11838446	\N	\N
tt11838448	\N	\N
tt11838450	nm11370896	nm11370896
tt11838452	\N	\N
tt11838454	nm5376671	nm8305752
tt11838456	nm10243652	\N
tt11838458	nm11370966,nm6596132	nm11370966,nm6596132
tt11838460	\N	\N
tt11838464	nm9072464	nm9379615
tt11838466	\N	\N
tt11838468	\N	\N
tt11838470	nm10465234	nm10465234
tt11838472	\N	\N
tt11838474	\N	\N
tt11838476	\N	\N
tt11838478	\N	\N
tt11838480	\N	\N
tt11838482	\N	\N
tt11838484	\N	\N
tt11838488	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838490	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838492	\N	\N
tt11838494	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838496	\N	\N
tt11838500	\N	\N
tt11838502	\N	\N
tt11838504	\N	\N
tt11838506	\N	\N
tt11838508	\N	\N
tt11838510	\N	\N
tt11838518	\N	\N
tt11838522	nm11370985	nm11370985
tt11838524	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838532	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838534	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838536	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838538	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838540	nm0772092	nm1892909,nm0688672,nm0772092
tt11838542	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838544	\N	\N
tt11838546	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838548	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838550	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838554	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838556	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838558	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838562	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838564	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838566	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838568	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838572	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838578	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838580	\N	\N
tt11838582	nm0685290	nm1551715,nm0685290
tt11838584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838592	\N	\N
tt11838594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838598	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838602	nm4680052	nm4680052
tt11838604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838608	\N	\N
tt11838610	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11838624	\N	\N
tt11838628	\N	\N
tt11838630	nm5051878	nm5051878
tt11838634	\N	\N
tt11838636	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11838638	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838640	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838642	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838644	\N	\N
tt11838646	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11838648	\N	\N
tt11838650	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11838652	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11838654	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11838658	nm7790055,nm3726555	nm7790055,nm3726555
tt11838660	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11838662	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838664	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838666	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838668	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11838670	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11838672	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11838676	\N	\N
tt11838678	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11838680	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11838682	\N	\N
tt11838684	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11838686	\N	\N
tt11838688	\N	\N
tt11838690	\N	\N
tt11838692	\N	\N
tt11838700	\N	\N
tt11838704	\N	\N
tt11838706	\N	\N
tt11838708	nm1140773	\N
tt11838712	nm9545352,nm8787778	nm11907053,nm5443466,nm11907052
tt11838714	nm4212369	nm11371015,nm11371016
tt11838716	\N	\N
tt11838718	\N	\N
tt11838720	\N	\N
tt11838724	\N	\N
tt11838726	\N	\N
tt11838728	\N	\N
tt11838730	\N	\N
tt11838732	\N	\N
tt11838736	\N	\N
tt11838738	nm9063857,nm10372080	nm9063857,nm10372080
tt11838742	\N	\N
tt11838744	\N	\N
tt11838746	nm5104531	nm11371019
tt11838748	nm9609427,nm7471553	nm9609427,nm7471553
tt11838750	\N	\N
tt11838752	\N	\N
tt11838754	nm9545352,nm8787778	nm11907053,nm5443466,nm11907052
tt11838756	nm8787778,nm9545352	nm11907053,nm5443466,nm11907052
tt11838758	nm8787778,nm9545352	nm11907053,nm5443466,nm11907052
tt11838760	nm9545352,nm8787778	nm11907053,nm5443466,nm11907052
tt11838762	nm9569800	\N
tt11838764	\N	\N
tt11838766	nm8787778,nm9545352	\N
tt11838768	nm8787778,nm9545352	\N
tt11838770	nm9545352,nm8787778	\N
tt11838772	nm8787778,nm9545352	\N
tt11838774	nm8787778,nm9545352	\N
tt11838778	\N	\N
tt11838780	nm8787778,nm9545352	\N
tt11838782	nm9545352,nm8787778	\N
tt11838784	nm9545352,nm8787778	\N
tt11838786	nm9545352,nm8787778	\N
tt11838788	nm9545352,nm8787778	\N
tt11838790	\N	\N
tt11838792	\N	\N
tt11838794	nm10172309	nm10172309,nm8989646
tt11838796	nm4152475	nm9220726,nm4339821
tt11838798	\N	\N
tt11838800	\N	\N
tt11838802	\N	\N
tt11838804	\N	\N
tt11838806	\N	\N
tt11838808	\N	\N
tt11838810	\N	\N
tt11838812	\N	\N
tt11838814	\N	\N
tt11838816	\N	\N
tt11838818	\N	\N
tt11838820	\N	\N
tt11838822	\N	\N
tt11838824	\N	\N
tt11838826	\N	\N
tt11838828	nm0851544	nm6678023
tt11838830	\N	\N
tt11838832	nm5401837	nm6678023
tt11838834	nm4400284	nm4400284,nm3116418
tt11838836	\N	\N
tt11838838	nm1580764	nm1937472
tt11838842	nm2673497,nm11340488	nm11340488
tt11838844	\N	\N
tt11838846	nm0705578	nm0705578
tt11838848	\N	\N
tt11838850	\N	\N
tt11838852	\N	\N
tt11838854	\N	\N
tt11838858	\N	\N
tt11838860	\N	\N
tt11838864	\N	\N
tt11838866	\N	\N
tt11838868	\N	\N
tt11838870	\N	nm6179964,nm9039606
tt11838872	\N	\N
tt11838874	\N	\N
tt11838878	nm11205672	nm11205672
tt11838880	\N	\N
tt11838884	\N	\N
tt11838886	nm4212369	nm11371015
tt11838888	\N	\N
tt11838892	\N	\N
tt11838896	\N	\N
tt11838898	\N	\N
tt11838900	\N	\N
tt11838902	\N	\N
tt11838904	\N	\N
tt11838908	\N	\N
tt11838910	\N	\N
tt11838912	\N	\N
tt11838914	\N	\N
tt11838916	\N	\N
tt11838918	\N	\N
tt11838920	\N	\N
tt11838922	nm4212369	nm11371015
tt11838924	\N	\N
tt11838926	\N	\N
tt11838928	nm1734745,nm11371088	nm10864859
tt11838930	\N	\N
tt11838932	\N	\N
tt11838934	\N	\N
tt11838936	\N	\N
tt11838938	nm0509183	nm3859706,nm0550158,nm9516062,nm3265652,nm10170567,nm6296828
tt11838940	nm0305423	nm3859706,nm0363737,nm1170350,nm9516062,nm3265652,nm10170567,nm6296828
tt11838946	\N	\N
tt11838950	nm4212369	nm11371015
tt11838952	\N	\N
tt11838954	nm10047648	\N
tt11838956	\N	\N
tt11838958	\N	\N
tt11838960	\N	\N
tt11838962	nm1409127	nm7929612,nm2077123
tt11838964	nm6962819	nm6962819
tt11838966	\N	\N
tt11838968	\N	\N
tt11838970	\N	\N
tt11838972	nm1792027	nm1792027,nm0924345
tt11838974	\N	\N
tt11838976	\N	\N
tt11838980	nm4472829	nm5341783,nm4472829
tt11838982	\N	\N
tt11838984	\N	\N
tt11838988	\N	\N
tt11838990	\N	\N
tt11838992	\N	\N
tt11838994	\N	\N
tt11838996	\N	\N
tt11838998	\N	\N
tt11839000	\N	\N
tt11839004	nm1252599	nm11356275
tt11839006	nm4212369	nm11371015
tt11839008	nm2219454	\N
tt11839010	nm11367254	nm11367254
tt11839012	nm0041758	nm0041758
tt11839014	\N	\N
tt11839016	\N	\N
tt11839018	\N	\N
tt11839020	\N	\N
tt11839022	\N	\N
tt11839024	\N	nm5318413,nm6075524
tt11839026	\N	\N
tt11839028	\N	\N
tt11839030	\N	\N
tt11839032	nm1252599	nm11356274
tt11839034	\N	\N
tt11839036	\N	nm0805748
tt11839038	\N	nm0805748
tt11839040	nm4212369	nm11371015
tt11839042	\N	nm0805748
tt11839044	\N	\N
tt11839046	\N	nm0805748
tt11839048	nm2926154,nm0627175	nm10576482,nm11371127
tt11839050	\N	\N
tt11839052	\N	nm0805748
tt11839054	\N	\N
tt11839056	\N	\N
tt11839058	\N	\N
tt11839060	\N	\N
tt11839062	\N	\N
tt11839064	\N	\N
tt11839066	\N	\N
tt11839068	\N	\N
tt11839070	\N	\N
tt11839072	\N	\N
tt11839074	\N	\N
tt11839076	\N	\N
tt11839078	nm1252599	nm0631929
tt11839080	\N	\N
tt11839082	\N	\N
tt11839084	\N	\N
tt11839086	\N	\N
tt11839088	\N	\N
tt11839090	\N	\N
tt11839092	\N	\N
tt11839094	\N	\N
tt11839096	\N	\N
tt11839098	nm0159678	nm0159678
tt11839100	\N	\N
tt11839102	\N	\N
tt11839104	\N	\N
tt11839106	\N	\N
tt11839108	\N	\N
tt11839110	\N	\N
tt11839112	\N	\N
tt11839114	nm1252599	nm11356274
tt11839116	\N	\N
tt11839118	\N	\N
tt11839120	\N	\N
tt11839122	\N	\N
tt11839124	\N	\N
tt11839126	nm9396947	nm9396947
tt11839128	\N	\N
tt11839130	nm4212369	nm11371015
tt11839132	\N	\N
tt11839134	\N	\N
tt11839136	\N	\N
tt11839138	\N	\N
tt11839140	\N	\N
tt11839142	\N	\N
tt11839144	nm1252599	nm11356275
tt11839146	\N	\N
tt11839148	\N	\N
tt11839152	nm0159678	nm0159678
tt11839154	nm9005579	nm0342278,nm0342303,nm0773897
tt11839156	nm11370896	\N
tt11839158	\N	\N
tt11839160	nm1252599	nm11356842
tt11839162	\N	\N
tt11839164	\N	\N
tt11839166	\N	\N
tt11839168	\N	\N
tt11839170	nm1559043	nm2410477,nm1559043
tt11839172	nm1252599	nm11356275
tt11839174	nm9396947	nm9396947
tt11839176	\N	\N
tt11839178	\N	\N
tt11839180	\N	\N
tt11839182	nm1190165	nm1191582,nm11371142,nm1190165
tt11839184	\N	nm1857145,nm2461017
tt11839186	nm1252599	nm11356274
tt11839188	\N	\N
tt11839190	\N	\N
tt11839196	nm9396947	nm9396947
tt11839198	\N	\N
tt11839200	\N	\N
tt11839202	\N	\N
tt11839204	\N	\N
tt11839206	nm9653252,nm9653254,nm10967099	nm9653252
tt11839208	\N	\N
tt11839210	\N	\N
tt11839212	\N	\N
tt11839214	nm1252599	nm11356275
tt11839216	\N	\N
tt11839218	nm6708161,nm11370896	nm6708161,nm11371152
tt11839220	nm0159678	nm0159678,nm1857145,nm1761073
tt11839222	\N	\N
tt11839224	\N	\N
tt11839226	\N	\N
tt11839228	\N	\N
tt11839230	\N	\N
tt11839232	nm1252599	nm10156464
tt11839236	\N	\N
tt11839238	\N	\N
tt11839240	\N	\N
tt11839242	\N	\N
tt11839244	\N	\N
tt11839248	\N	\N
tt11839250	nm1252599	nm11356275
tt11839254	\N	\N
tt11839256	nm4216721	nm5568493
tt11839258	\N	\N
tt11839260	nm1899484	nm1899484
tt11839262	nm1252599	nm11356275
tt11839264	\N	\N
tt11839266	\N	\N
tt11839268	nm2365102	nm10596184,nm2365102
tt11839270	nm0381817,nm2101545	nm3824767,nm3824575,nm0520893,nm2804127,nm0227704,nm0863622,nm4587620,nm0658609,nm1570426,nm1198528,nm1439645
tt11839272	nm4166100	nm4166100
tt11839274	nm1252599	nm11356275
tt11839276	\N	\N
tt11839278	\N	nm2343594
tt11839280	nm11212481	nm11212481
tt11839282	\N	\N
tt11839284	\N	\N
tt11839286	\N	\N
tt11839288	nm1106415	nm9930532
tt11839290	\N	\N
tt11839292	\N	\N
tt11839294	nm4508768	nm4508768
tt11839296	\N	\N
tt11839298	\N	\N
tt11839300	nm11285044	nm11371193
tt11839302	\N	\N
tt11839304	\N	\N
tt11839306	\N	\N
tt11839308	\N	\N
tt11839310	nm11371196	nm11371196,nm11371092
tt11839312	\N	\N
tt11839318	nm1699659	nm1665588
tt11839320	\N	\N
tt11839322	\N	\N
tt11839324	\N	\N
tt11839326	nm2918728	nm0064228,nm2022315
tt11839328	\N	\N
tt11839330	\N	\N
tt11839332	nm0838526	nm0838526
tt11839334	\N	\N
tt11839336	\N	\N
tt11839340	\N	\N
tt11839342	nm9701421	nm9701421
tt11839344	nm11062536	nm10386816,nm11371215
tt11839346	nm2629465	\N
tt11839348	nm11370896	nm11370896,nm11371217,nm11371092
tt11839350	\N	\N
tt11839352	\N	\N
tt11839354	nm2581455	nm2581455
tt11839356	nm0672627	nm0452132,nm0805748
tt11839358	nm1361040	nm1361040
tt11839360	\N	\N
tt11839364	nm0476657,nm0837774	nm0837774
tt11839366	nm11370896	\N
tt11839368	\N	\N
tt11839370	\N	\N
tt11839374	\N	\N
tt11839378	\N	\N
tt11839380	nm4674394	nm2173250,nm2755627,nm6645298
tt11839382	nm3394923	nm4256881
tt11839384	nm5892603	nm5892603
tt11839386	nm0781964	nm4655387,nm0839783
tt11839388	\N	\N
tt11839390	\N	nm3666294,nm0764687
tt11839392	\N	\N
tt11839396	nm11371356	nm11371356
tt11839398	\N	\N
tt11839402	\N	\N
tt11839404	\N	\N
tt11839406	\N	\N
tt11839408	\N	\N
tt11839410	nm6013020	\N
tt11839412	\N	\N
tt11839414	nm5311083	nm4790924,nm9711361
tt11839416	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11839420	\N	\N
tt11839422	\N	\N
tt11839424	nm11370896	nm11370896,nm11371092
tt11839426	nm5690660	\N
tt11839428	\N	\N
tt11839430	\N	\N
tt11839432	nm6933344	nm7522903
tt11839438	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11839440	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11839442	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11839444	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11839446	\N	\N
tt11839448	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11839450	\N	\N
tt11839454	\N	\N
tt11839456	nm0419894	nm0419894,nm1602514
tt11839458	nm7836677	\N
tt11839460	\N	\N
tt11839462	\N	\N
tt11839464	nm4429043	nm4429043
tt11839466	\N	nm2219721,nm5392344
tt11839468	\N	\N
tt11839470	\N	nm2219721,nm5392344
tt11839472	\N	nm2219721,nm5392344
tt11839474	nm2985589	\N
tt11839476	\N	nm2219721,nm5392344
tt11839480	\N	\N
tt11839482	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt11839484	nm11370896	nm11370896,nm11371094
tt11839488	nm6022289	\N
tt11839490	nm2599402	nm4201707
tt11839492	nm0250882	\N
tt11839496	\N	\N
tt11839498	\N	\N
tt11839500	nm0212027,nm0927042,nm0123273,nm0507629,nm0255081,nm0007193	nm0672121,nm3817161,nm9241946,nm1017487,nm0674220,nm5232442,nm3689734,nm1752187,nm0500140,nm0722582,nm0521143,nm5320965,nm0068578,nm0153676,nm0642591,nm0197351,nm0432612,nm0618871,nm0539719,nm6224215,nm0445552,nm6555250,nm5484678,nm12125430,nm7138226
tt11839502	nm0250882	\N
tt11839506	\N	\N
tt11839510	nm3790554	nm11090542
tt11839512	nm3790554	nm11090542
tt11839514	nm3790554	nm11090542
tt11839516	nm1937376,nm3790554	nm11090542
tt11839518	nm5782936	nm11763615,nm5782936
tt11839520	nm0250882	\N
tt11839522	\N	\N
tt11839524	nm2566383	\N
tt11839526	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11839528	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11839530	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11839532	nm9490702	nm9490702
tt11839538	nm11371382	nm11371382
tt11839540	\N	\N
tt11839542	nm10373245	nm10373245
tt11839544	\N	\N
tt11839548	nm0419894	nm0419894,nm1602514
tt11839550	\N	\N
tt11839552	\N	\N
tt11839554	\N	\N
tt11839556	nm4428354	\N
tt11839558	nm11370896	nm11370896
tt11839560	\N	\N
tt11839562	\N	\N
tt11839564	\N	\N
tt11839566	nm0510462	nm1003837
tt11839568	nm1534595	nm0785245,nm1334526,nm1443502,nm3059675,nm1545391
tt11839570	nm3235877	nm0785245,nm1334526,nm1443502,nm3059675,nm1993113,nm4209486,nm4806883
tt11839572	\N	\N
tt11839574	nm5107883	nm0785245,nm1334526,nm1443502,nm3059675,nm2216111,nm4318035
tt11839576	nm0510462	nm0031033
tt11839578	nm1918140,nm1823264	nm0785245,nm1334526,nm1443502,nm3059675,nm0604688
tt11839580	nm1357921	nm0785245,nm1334526,nm1443502,nm3059675,nm4621803
tt11839582	nm3311110	nm0785245,nm1334526,nm1443502,nm3059675,nm1005417,nm4261524
tt11839584	nm0569653	nm0785245,nm1334526,nm1443502,nm3059675,nm4621803
tt11839586	nm3457270	nm3457270
tt11839588	nm0674020	nm0785245,nm1334526,nm1443502,nm3059675,nm0674020
tt11839594	\N	\N
tt11839596	nm0840213	\N
tt11839598	nm0332441	nm1003837
tt11839600	\N	\N
tt11839602	\N	\N
tt11839604	nm7198726	nm7198726
tt11839606	\N	\N
tt11839608	nm11336783	nm11336783
tt11839610	nm1320549	\N
tt11839612	nm0649488	nm0649488,nm1038162
tt11839616	nm8115182,nm5349989	nm5349989
tt11839618	\N	\N
tt11839620	\N	\N
tt11839622	\N	\N
tt11839624	\N	\N
tt11839626	\N	\N
tt11839628	\N	\N
tt11839630	\N	\N
tt11839634	\N	\N
tt11839640	\N	\N
tt11839642	nm9386985,nm8450363	nm1180163,nm11357141,nm9386985,nm0661695
tt11839648	nm2881166	nm7709754,nm2881166
tt11839650	\N	\N
tt11839652	nm11369890,nm3981351	nm5221341
tt11839654	\N	\N
tt11839656	nm8010143	\N
tt11839658	nm11371427	nm11371427
tt11839660	\N	\N
tt11839662	nm11369890,nm3981351	nm5221341
tt11839664	\N	\N
tt11839666	\N	\N
tt11839668	\N	\N
tt11839670	\N	\N
tt11839672	\N	\N
tt11839674	\N	\N
tt11839676	\N	\N
tt11839678	\N	\N
tt11839680	\N	\N
tt11839682	\N	\N
tt11839684	\N	\N
tt11839686	\N	\N
tt11839688	\N	\N
tt11839690	\N	\N
tt11839692	\N	\N
tt11839694	\N	\N
tt11839696	\N	\N
tt11839698	\N	\N
tt11839700	\N	\N
tt11839702	\N	\N
tt11839704	\N	\N
tt11839706	\N	\N
tt11839708	\N	\N
tt11839710	\N	\N
tt11839712	\N	\N
tt11839718	nm11369890,nm3981351	nm5221341
tt11839720	\N	\N
tt11839722	\N	\N
tt11839724	nm3981351,nm11369890	nm5221341
tt11839726	nm11369890,nm3981351	nm5221341
tt11839728	\N	\N
tt11839730	\N	\N
tt11839732	\N	\N
tt11839734	\N	\N
tt11839736	\N	\N
tt11839738	\N	\N
tt11839740	\N	\N
tt11839742	\N	\N
tt11839744	\N	\N
tt11839746	\N	\N
tt11839748	\N	\N
tt11839750	\N	\N
tt11839752	\N	\N
tt11839754	\N	\N
tt11839756	\N	\N
tt11839758	\N	\N
tt11839760	\N	\N
tt11839762	nm3981351,nm11369890	nm5221341
tt11839764	\N	nm6179964,nm9039606
tt11839766	nm0517665	nm9100189
tt11839768	nm0290544	nm1196267
tt11839770	\N	\N
tt11839772	nm11371437	\N
tt11839774	\N	\N
tt11839776	nm8528926	\N
tt11839780	nm11369890,nm3981351	nm5221341
tt11839782	\N	\N
tt11839784	\N	\N
tt11839786	\N	\N
tt11839788	\N	\N
tt11839790	\N	\N
tt11839792	\N	\N
tt11839794	nm0290544	nm2016322
tt11839796	\N	\N
tt11839798	\N	\N
tt11839800	\N	\N
tt11839802	\N	\N
tt11839804	\N	\N
tt11839806	\N	\N
tt11839808	\N	\N
tt11839810	\N	\N
tt11839812	\N	\N
tt11839814	\N	\N
tt11839816	\N	\N
tt11839818	\N	\N
tt11839820	\N	\N
tt11839822	\N	\N
tt11839824	\N	\N
tt11839826	\N	\N
tt11839828	\N	\N
tt11839830	\N	\N
tt11839832	\N	\N
tt11839834	nm5385852	nm0004635
tt11839838	\N	\N
tt11839840	\N	\N
tt11839842	\N	\N
tt11839844	\N	\N
tt11839846	\N	\N
tt11839848	\N	\N
tt11839850	\N	\N
tt11839852	\N	\N
tt11839854	\N	\N
tt11839856	\N	\N
tt11839858	\N	\N
tt11839860	\N	\N
tt11839862	\N	\N
tt11839864	\N	\N
tt11839866	\N	\N
tt11839868	\N	\N
tt11839870	\N	\N
tt11839872	\N	\N
tt11839874	\N	\N
tt11839876	\N	\N
tt11839878	nm11369890,nm3981351	nm5221341
tt11839880	nm7836677	\N
tt11839882	nm11369890,nm3981351	nm5221341
tt11839884	nm0290544	nm2016322,nm1196267
tt11839886	nm0290544	nm2016322,nm1196267
tt11839888	\N	\N
