tconst	directors	writers
tt0135428	nm0238099	nm0040395,nm2518341
tt0135429	nm0007221,nm0710362	nm0078442
tt0135430	nm0229235	nm0229235,nm0586898
tt0135431	nm0874997	nm0874997
tt0135432	nm0489660	nm0489660,nm2514969
tt0135433	nm0407651	nm0407651
tt0135434	nm0238810	nm2748353,nm0238810,nm0753728,nm0845966
tt0135435	nm0256831	nm0782690
tt0135436	nm0785112	nm0468934
tt0135437	nm0874997	nm0874997,nm0890482
tt0135438	nm0282933	nm0282933,nm0362820
tt0135439	nm0881595	nm0103929
tt0135440	nm0856915	nm0586130
tt0135441	nm0687575	nm0687575
tt0135442	nm0580726	nm0580726,nm2947606
tt0135443	nm0069955	\N
tt0135444	nm0633304	nm0339493,nm0676390
tt0135445	nm0404431	nm0622435
tt0135446	nm0694260	nm0928840,nm0493836
tt0135447	nm0308593	nm0064595,nm0853042
tt0135448	nm0565187	nm0218626,nm0565187
tt0135449	nm0007221,nm0111753	\N
tt0135450	nm0408433	nm0590361
tt0135451	nm0254749	nm0056848,nm0254749
tt0135452	nm0590043,nm0584778	nm0584778
tt0135453	nm0617588	\N
tt0135454	nm0715564	nm0026639,nm0230568,nm0542534,nm0547938,nm0931973
tt0135455	nm0371278	\N
tt0135457	nm0627087	nm0293236,nm0672362
tt0135458	nm0454535	nm0030860,nm0042601,nm0388554,nm0949834
tt0135459	nm0408433	nm0837989,nm0912963
tt0135460	nm0627864	nm0627864,nm0865319
tt0135461	\N	\N
tt0135462	nm0923603	nm0430968
tt0135463	nm0250034	nm0340599,nm0505217,nm0722242
tt0135464	nm0540575,nm0931983	nm0066247,nm0066248
tt0135465	nm0302600	\N
tt0135466	nm0152169	nm0622435
tt0135467	nm0518719	nm0167145
tt0135468	nm0803794	nm0229183
tt0135470	nm0067596	nm0943684,nm0067596,nm0590239
tt0135471	nm0430854	nm0430854
tt0135473	\N	\N
tt0135474	nm0497736,nm0003422	nm0009266
tt0135475	nm0051140	nm0051140,nm0313888,nm0852109
tt0135476	nm0807871	nm0413531
tt0135477	nm0297935	nm0555479
tt0135478	nm0366689	nm0606561,nm0635205
tt0135479	nm0391440	nm0196832,nm0426771
tt0135480	nm0593392	nm0874283
tt0135481	nm0167633	nm0167633
tt0135482	nm0167633	nm0167633
tt0135483	nm0003373	nm0606106,nm0163937
tt0135484	nm0687745	nm0287566
tt0135485	nm0184648	\N
tt0135486	nm0172293	\N
tt0135487	nm0828666	nm0176812
tt0135488	nm0249772	nm0249772
tt0135489	nm0189464	\N
tt0135490	nm0189464	\N
tt0135491	nm0189464	\N
tt0135492	nm0757157	nm0039844,nm0757157
tt0135493	nm0856915	nm0493753
tt0135494	nm0029042	nm0493753
tt0135495	nm0238099	nm1096564
tt0135496	nm0462030	nm0408353,nm0409327,nm0948872
tt0135497	nm0631923	nm1096564
tt0135498	nm0299492	nm0299492
tt0135499	nm0441513	nm0559320
tt0135500	nm0660972	nm0156016,nm0660972
tt0135501	nm0165976	nm0425263,nm0458379
tt0135502	nm0441480	nm0441480,nm0640320
tt0135503	nm0947718	nm0947718
tt0135504	nm0580877	nm0580877,nm2589325
tt0135505	nm0246499	nm0246499,nm0215609
tt0135506	nm0029042	nm0586898
tt0135507	nm0227328	nm0316227
tt0135508	nm0438534	nm0804474,nm2597239
tt0135509	nm0757157	nm0757157
tt0135510	nm0479711	nm0479711
tt0135511	nm0136025	nm0586130
tt0135512	nm0313745	nm0434019
tt0135513	nm0196614	nm0040395
tt0135514	nm0029042	nm0287566
tt0135515	nm1538792,nm2577595	nm0025627,nm0765454
tt0135516	nm0660157	nm0660157
tt0135517	\N	\N
tt0135518	nm0118512	nm0270838,nm0321216,nm0810290
tt0135519	nm0757157	nm0757157
tt0135520	nm0757157	nm0757157
tt0135521	nm0366457	nm0403556
tt0135522	nm0319401	nm0176713,nm0595655,nm0765037
tt0135523	nm0201283	nm0201283,nm0432412
tt0135526	nm0364963	nm0364963
tt0135527	nm0092603	\N
tt0135528	nm0621797	\N
tt0135529	nm0293125	nm0293125,nm0853715
tt0135530	nm0218455	nm0757841
tt0135531	nm0609012	\N
tt0135532	\N	\N
tt0135533	nm1238900	\N
tt0135534	nm0468002	nm0528170
tt0135535	nm0316227	nm2591094,nm0316227
tt0135536	nm0636892	nm0636892,nm2620648
tt0135537	nm0627864	nm0044864,nm0370334,nm0118352,nm0617202
tt0135538	\N	\N
tt0135539	nm3472679	nm3472679
tt0135540	nm0029042	nm0029042
tt0135541	nm0341896	nm0227460
tt0135542	nm0299492	nm0299492,nm2009323
tt0135543	nm0341896	nm0956412
tt0135544	nm0405040	\N
tt0135545	nm0601267	\N
tt0135546	nm0087476	nm0278161,nm0401076
tt0135548	nm0197929	nm0197929
tt0135549	nm0906850	nm0906850
tt0135550	nm0083063	nm0781511
tt0135551	nm0003239	nm0003239
tt0135552	nm0440331	nm0440331
tt0135553	nm0096852	nm0096852,nm0003407,nm0701090,nm0324473
tt0135554	nm0191446	nm0191446
tt0135555	\N	\N
tt0135556	nm0092603	\N
tt0135557	nm0184648	\N
tt0135558	nm0666612	nm0203003
tt0135559	nm0354292	nm0026153,nm0354255,nm0354292
tt0135560	nm0842481	nm0119372,nm0174673
tt0135561	nm0779176	nm0063587,nm0337730
tt0135562	nm0845395	nm0100301,nm2513718,nm0845395,nm0207533
tt0135563	nm0197092	nm0091112,nm0283700
tt0135564	nm0184648	\N
tt0135565	nm0662068	\N
tt0135566	nm0787060	nm0787060,nm0899070
tt0135567	nm0748194	nm0514852
tt0135568	nm0474528	nm0284031
tt0135569	\N	\N
tt0135570	nm6410027	nm6410029
tt0135571	nm0617588	nm0617588
tt0135572	nm0324647,nm0007179	nm0324647
tt0135573	nm0874997	nm0874997,nm0890482
tt0135574	nm0136025	nm0586130,nm1316062
tt0135575	nm0726193	\N
tt0135576	nm0172293	\N
tt0135577	nm0197929	nm0197929
tt0135579	nm0029042	nm0586898
tt0135580	nm0817186	\N
tt0135581	nm0631923	nm0079254,nm1029414
tt0135582	nm0489660,nm0071119	nm0489660,nm3088832
tt0135583	nm0407651	nm0407651
tt0135584	nm0334554	nm0799283
tt0135585	nm0227460	nm0227460,nm0629271
tt0135586	nm0757157	nm0316225,nm0757157
tt0135587	nm0746752	\N
tt0135588	nm0407651	nm0407651
tt0135589	nm0136025	nm0493753
tt0135590	nm0856893	nm0047983,nm1221019,nm0755500
tt0135591	nm0437541	nm0002021,nm1310399
tt0135592	nm0746018	nm0075518,nm0191066
tt0135593	nm0894509	nm0215301,nm0124470
tt0135594	nm0002399	nm0002399
tt0135595	nm0665739	nm0665739
tt0135596	nm0237885	nm0237885
tt0135597	nm0467373	nm0467373,nm2284587
tt0135598	nm0007221	nm0612348
tt0135599	nm0872548	nm0354497
tt0135600	nm0467373	nm0956412
tt0135601	nm0160280	nm0418913
tt0135602	nm0092603	\N
tt0135603	nm0887877	\N
tt0135604	nm0305651	\N
tt0135605	nm0679914	nm0679914
tt0135606	nm0092603	\N
tt0135607	nm0354497	nm0354497
tt0135608	nm0954143	nm0954143
tt0135609	nm0323321	nm0610138,nm0645138
tt0135610	nm0521991	nm0521991
tt0135611	nm0143129	nm0143129
tt0135612	nm0625424	nm0075318
tt0135613	nm0683984	nm0683984
tt0135614	nm0636892	nm0636892,nm1239212
tt0135616	nm0543650	nm2761554,nm0543650,nm0675810
tt0135617	nm0092603	\N
tt0135618	nm0678117	nm0527927
tt0135619	nm0313745	nm0465406
tt0135620	nm0032159	nm0032159
tt0135621	nm1024505	nm1031548
tt0135622	nm0366742	\N
tt0135623	nm0927407	\N
tt0135624	nm0505528	nm0225458
tt0135625	nm0689767	nm0069787,nm0659818
tt0135626	nm0709850	nm0709850
tt0135627	nm0437414	nm0418913,nm0458379
tt0135628	nm0463387	nm0715550,nm0296838
tt0135629	\N	\N
tt0135630	nm0463387	\N
tt0135631	nm0617588	\N
tt0135632	nm0636848	nm2799925
tt0135633	nm0648839	nm0648839
tt0135634	nm0307671	\N
tt0135635	nm0558113	nm1802695
tt0135636	nm0959746	nm0200192
tt0135637	\N	\N
tt0135638	nm0237885	nm0237885,nm0952872
tt0135639	nm0757157	nm0316225,nm0757157
tt0135640	nm0204884	nm0204884
tt0135641	nm1018906	\N
tt0135642	\N	nm0615386
tt0135643	nm0325226	\N
tt0135644	nm0438359	nm0247397
tt0135645	nm0359310	nm0866183,nm0519159,nm0730728
tt0135646	nm0713853	nm0713853
tt0135647	nm0728263	nm1346840,nm0728263
tt0135648	\N	\N
tt0135649	nm0038295	nm0038295,nm0795236,nm0840699,nm0945282
tt0135650	nm0621956	nm0621956,nm0787017
tt0135651	nm0332525	nm0332525
tt0135652	nm0620587,nm0959921	nm0215301
tt0135653	nm0915007	nm0911698
tt0135654	nm0419485	nm0419485
tt0135655	nm0250034	nm0810256,nm0552289
tt0135656	nm0584778	nm0584778
tt0135657	nm0134189	nm0134189
tt0135658	nm0212381	nm0360177,nm0694425
tt0135659	nm0062644	nm0000175
tt0135660	nm0621797	nm0198417
tt0135661	nm0237885	nm0237885
tt0135662	nm0821788	nm0440331
tt0135663	nm0845432	nm0529478
tt0135664	nm0288218	nm0002192,nm0309212
tt0135665	nm0879283	nm0031254,nm0879283
tt0135666	nm0710043	nm0052284
tt0135667	nm0258221	nm0258221
tt0135668	nm0919012	nm0627169
tt0135670	\N	\N
tt0135671	nm0027075	nm0512294,nm1803216
tt0135672	nm0617588	\N
tt0135673	nm0757157	nm0757157
tt0135674	nm0954143	nm0954143
tt0135675	nm0205416	nm0205416
tt0135676	nm0856915	nm0586130
tt0135677	nm0019596	nm2568724,nm2573007
tt0135678	nm0290784	nm2657743
tt0135679	nm0757157	nm0316225,nm0757157
tt0135680	nm0299492	nm0039350,nm0559320
tt0135682	nm0196614	nm2643724
tt0135683	\N	\N
tt0135684	nm0821788	nm0354497,nm0821788
tt0135685	nm0874997	nm0527927
tt0135686	nm0136025	nm0586130
tt0135687	nm0253207	nm0253207,nm2036426
tt0135688	nm0040395	nm0040395
tt0135689	nm0765225	nm0496134
tt0135690	nm0617588	\N
tt0135691	nm0406374	nm0040395,nm0354497
tt0135692	nm0874997	nm2516808,nm0874997
tt0135693	nm0092603	nm0092603,nm1602544
tt0135694	nm0434908	nm0434908,nm0617202
tt0135695	nm0066842	nm0066842
tt0135696	nm0617588	\N
tt0135697	nm0584778	nm0048421,nm0584778
tt0135698	nm0092603	\N
tt0135699	nm0353851,nm0076665	nm0353851,nm0499426
tt0135700	nm0010573	nm0477677,nm5960043
tt0135701	nm0187345	nm0756337,nm0928642
tt0135702	nm0698742	nm0105076
tt0135703	nm0621797	\N
tt0135704	\N	\N
tt0135705	nm0007221	nm7878983
tt0135706	nm0410139	nm0903816
tt0135707	nm0791140	nm3900943,nm0360775
tt0135708	nm0799907	nm0000875,nm0114912,nm0187742
tt0135709	nm0505528	nm0604679
tt0135710	nm0188067,nm0549434	nm0188067,nm0549434
tt0135711	nm0038283,nm0385356	nm0038283,nm0325535
tt0135712	nm0087476	nm0155009,nm0580691
tt0135713	nm0887877	nm0006943
tt0135714	nm0539412	nm0091600,nm0539412,nm0606159,nm0900413
tt0135715	nm0321159	nm0263820,nm0321159,nm0506524,nm0787059
tt0135717	nm0419485	nm0746097,nm0419485
tt0135718	nm0670158	nm0327885
tt0135719	nm0420517	\N
tt0135720	\N	nm0129473,nm1040111
tt0135721	nm1073151	nm0660212
tt0135722	nm1214333,nm1787292,nm0406033,nm1455321,nm1868452,nm0256820,nm0385194,nm0251690,nm1557731	nm1546023
tt0135723	nm0827107	nm0827107,nm0862558
tt0135724	\N	\N
tt0135725	\N	\N
tt0135726	\N	nm5015525
tt0135727	nm0089276,nm0495722,nm0512052,nm0413465,nm0369251,nm0671105,nm0200718,nm0564260,nm0693648,nm0486353,nm0448225,nm0173705,nm0768737,nm0567680,nm0099474,nm0633818,nm0162992,nm0565569,nm0811764,nm0103523,nm0907761	nm0560108,nm0599844,nm0059721,nm0533781,nm0696400,nm3628731,nm0390415,nm0927618,nm0174673,nm1159731,nm0287069,nm0285168,nm0284361,nm1021086
tt0135729	nm0831577	nm1485609
tt0135730	nm0908095,nm1071903,nm0093334	\N
tt0135731	nm0405440,nm0938352,nm0344888	nm1148023,nm0344509,nm0585708,nm0775700
tt0135732	nm8050659	nm8050658,nm0515952,nm0233875,nm0789695,nm4778127,nm1079522,nm0861254
tt0135733	\N	\N
tt0135734	nm0249188	nm0839270
tt0135735	nm0000835	nm0000835
tt0135736	nm0926243,nm0788724,nm0621802,nm0852216,nm0387599	nm0098248,nm0152416,nm0293350,nm0293406,nm0437353,nm1402917,nm0712390,nm0914335
tt0135737	nm0951605	nm0835600,nm0900520,nm0943288,nm1394447,nm2052086,nm0448055,nm0727292
tt0135738	nm0371601,nm0281865	nm0405051,nm0912517,nm0302825,nm1080182,nm0164860,nm0793859,nm0048762,nm0388255,nm0119357,nm0413869
tt0135739	nm0704841	nm0107076,nm0381881,nm0563030
tt0135740	nm0208171	nm0208171,nm0712407
tt0135741	nm0405759	nm0020022,nm0498885,nm0405759,nm8105905,nm6228009
tt0135742	nm0328013	nm0328013,nm0840733
tt0135743	nm0013706	nm0013706
tt0135744	nm0703262,nm0248349	nm0248349,nm0703262
tt0135745	nm0389155	nm0450262,nm0259616,nm0955076
tt0135746	nm0704841	nm0381881,nm0458283
tt0135747	nm0813695	\N
tt0135749	nm0463729	nm0463729,nm1558468
tt0135750	nm0853928	nm1097840
tt0135751	nm0660286,nm1266781	nm0660286,nm1266781,nm0000636
tt0135752	nm0341896	nm1031751
tt0135753	nm0950970	nm0466779,nm0950970
tt0135754	nm0196614	nm0197929
tt0135755	nm0851101	nm1073739
tt0135756	nm0803794	nm0874997,nm0890482
tt0135757	nm0196614	nm0610138,nm0699622
tt0135759	nm0840736	nm0944545
tt0135760	nm0627056	\N
tt0135761	\N	\N
tt0135762	nm0202899	\N
tt0135763	nm0202899	nm0612605
tt0135764	nm0875431	nm0875431
tt0135765	nm0709864	nm0711679
tt0135766	nm0087793	nm0087793
tt0135767	nm0336260,nm0005295	nm0005295
tt0135768	nm0467373	nm1031751
tt0135769	nm0559320	nm0034922,nm0559320
tt0135770	nm0341896	nm0493753,nm0874997
tt0135771	nm0136025	nm0687745
tt0135772	nm0560395	nm0531431,nm0560395,nm0826642
tt0135774	nm0376301	nm0376301
tt0135775	nm0456281	nm1359770,nm1663006
tt0135776	nm0857949	nm0296207,nm0770486,nm0857949
tt0135777	nm0660252	nm0660252
tt0135778	nm0322843	nm0917467
tt0135779	\N	\N
tt0135780	nm0533073	\N
tt0135781	nm0739791	nm0273332
tt0135782	nm0127611	nm0127611
tt0135783	nm0148959	\N
tt0135784	nm0144489	nm0144489,nm0656407
tt0135785	nm0432264	\N
tt0135786	nm0915270	\N
tt0135787	nm0840736	nm0840736
tt0135788	nm0701773,nm0582750	nm0193626,nm0867624,nm0701773
tt0135789	nm0388014	nm0388014
tt0135790	nm0861826	nm0392668,nm0861826
tt0135791	nm0868650	nm0952619
tt0135792	\N	\N
tt0135793	nm0257992	nm0257992,nm0690513
tt0135794	nm0121093	\N
tt0135795	nm0529806	nm0529806
tt0135796	nm0117678,nm0391680	nm0117678,nm0391680
tt0135797	nm0837742	nm0751780
tt0135798	nm0202899	\N
tt0135799	nm0202899	\N
tt0135800	nm0202899	\N
tt0135801	nm0202899	\N
tt0135802	nm0202899	\N
tt0135803	nm0532921	nm0307641
tt0135804	nm0001437	nm0028964,nm1064753,nm0001437
tt0135805	nm0627864	nm0317200,nm0640784
tt0135806	nm0774946,nm0871225,nm0915270	nm0774946
tt0135807	nm0088121	nm0093572
tt0135808	nm0595543	nm1450445
tt0135809	nm0408433	nm0194816,nm0319031,nm0791517,nm0792280
tt0135810	nm0031683	\N
tt0135811	nm0581903	nm0705696
tt0135812	nm0374183	nm0111402
tt0135813	nm0133426	nm0133426
tt0135814	nm0331724	nm0245958,nm0245963
tt0135815	\N	\N
tt0135816	nm0484366	nm0880447,nm0484366,nm0771984,nm0928303,nm1098037
tt0135817	nm0653228	\N
tt0135818	nm0005844	nm0082453,nm0258314,nm0005844,nm0955954
tt0135819	nm0928929	nm0902551,nm0928929
tt0135820	nm0263336	\N
tt0135821	nm0653758	nm0475520
tt0135822	nm0322843	nm0417917,nm0959003
tt0135823	nm0639284	\N
tt0135824	\N	\N
tt0135825	nm0246937	nm0774672
tt0135826	nm0742985	nm0156845,nm0742985
tt0135827	nm0095952	nm0095952
tt0135828	\N	\N
tt0135829	nm0246473	nm0136119,nm0246473
tt0135830	nm0813695,nm0181500	\N
tt0135831	nm0554040	nm0467305,nm0928940
tt0135832	nm0499077	nm0100252,nm0444706,nm0499077,nm0241727,nm0760434
tt0135833	nm0131849	nm0131849
tt0135834	nm0683012	nm0683012,nm0876072,nm0947944
tt0135835	nm0029234	nm0495956
tt0135836	nm0281487	\N
tt0135837	nm0558062	nm0558062
tt0135838	nm0596624	nm0517778
tt0135839	nm0251549	nm0435226,nm0776837
tt0135841	nm0029234	nm0404062,nm0895612
tt0135842	\N	\N
tt0135843	nm0071484	nm0071484,nm0115706,nm0505482
tt0135844	nm0729466	nm0193816,nm0535796,nm0729466,nm0760058
tt0135845	nm0273332	nm0273332
tt0135846	nm0739813	nm0739813
tt0135847	nm0739813	nm0273332
tt0135848	nm0637518,nm0003088	nm0446632,nm0003088,nm0637518
tt0135849	nm0813695	\N
tt0135850	nm0617758	nm0149255,nm0727254
tt0135853	nm0402727	\N
tt0135854	nm0685809	nm0409605,nm2624338
tt0135855	nm0853928	nm1031751
tt0135856	nm0356818	nm0356818,nm0770486
tt0135857	nm0125771	nm0125771
tt0135858	nm0826452	nm0903240,nm0826452,nm0920888
tt0135860	\N	\N
tt0135861	nm0196614	nm0465406,nm0661573
tt0135862	\N	\N
tt0135863	nm0744342	\N
tt0135864	nm0211108	\N
tt0135865	nm0127660	\N
tt0135866	\N	\N
tt0135867	\N	\N
tt0135868	nm1521556	nm3819126,nm1521556
tt0135869	nm0743889	\N
tt0135870	\N	\N
tt0135871	nm0042527	nm0193721,nm0214203
tt0135872	nm0042527	nm0193721
tt0135873	nm0243295	nm0243295,nm0321973,nm0390586
tt0135874	nm0994566	nm0994566
tt0135875	nm0289245	nm0193721
tt0135876	nm0591983	\N
tt0135877	nm0576183	nm0175535
tt0135878	\N	\N
tt0135879	nm0786249	\N
tt0135880	nm0094217	\N
tt0135881	nm0094217	nm0193721
tt0135882	nm0094217	nm0193721
tt0135883	\N	\N
tt0135884	nm0070724	\N
tt0135885	nm0546020	\N
tt0135886	nm0003891	\N
tt0135887	\N	\N
tt0135888	nm0501471	\N
tt0135889	\N	\N
tt0135890	nm0485309	\N
tt0135891	nm0408867	\N
tt0135892	nm0068871	nm0217693
tt0135893	nm0724316	\N
tt0135894	nm0724316	\N
tt0135896	nm0222534	\N
tt0135897	nm0655230	\N
tt0135898	nm0719072	\N
tt0135899	nm0249892,nm0655230	nm0655230
tt0135900	nm2764150	nm2764150,nm2764599
tt0135901	\N	\N
tt0135902	nm0554632	\N
tt0135903	nm1942549	\N
tt0135904	nm0953960	nm0027893,nm0680109,nm0953960
tt0135905	nm0383637	\N
tt0135906	nm3387187	nm3388527,nm3388399
tt0135907	\N	\N
tt0135908	nm0547771	nm0599021
tt0135909	nm0119784,nm0934794	nm4765735,nm0119784
tt0135910	nm0094217	nm0094217
tt0135911	nm0179041	nm0809306
tt0135912	\N	\N
tt0135914	\N	\N
tt0135915	nm0707009	\N
tt0135916	nm0529977	nm0529977
tt0135917	nm0516513	\N
tt0135918	nm0068871	\N
tt0135919	nm0227584	\N
tt0135920	\N	\N
tt0135921	nm0024658,nm0024659	nm11947172
tt0135922	nm1725910,nm1162385	\N
tt0135923	\N	\N
tt0135924	nm0289245	nm0289245
tt0135925	nm1162385,nm1725910	\N
tt0135926	nm1162385,nm1725910	\N
tt0135927	nm0593722	nm5821215,nm0593722,nm2294475
tt0135928	nm0408867	\N
tt0135929	nm0408867	\N
tt0135930	nm0350168	nm0350168,nm0477739
tt0135931	nm0408867	\N
tt0135932	\N	\N
tt0135933	nm0136025	nm0586130
tt0135935	\N	\N
tt0135936	nm0094217	\N
tt0135937	nm0596937	\N
tt0135938	nm10782482	\N
tt0135939	nm4725576	\N
tt0135940	nm0821726	\N
tt0135941	nm0127660	\N
tt0135942	\N	\N
tt0135943	nm0930196	\N
tt0135944	nm0105808	\N
tt0135945	nm0068871	nm0818881
tt0135946	\N	nm0109424
tt0135947	nm0139418	nm0139418
tt0135948	nm0273871,nm0546831	nm0546831
tt0135949	\N	\N
tt0135950	nm0662436	nm0570896,nm0366148
tt0135951	\N	\N
tt0135952	nm0719072	nm0263511
tt0135953	nm0113673	nm0113673
tt0135954	nm0734231	nm3400567
tt0135956	nm0707009	\N
tt0135958	\N	\N
tt0135959	nm0707009	\N
tt0135960	\N	\N
tt0135961	nm0786249	\N
tt0135962	\N	\N
tt0135963	nm0744342	\N
tt0135964	\N	\N
tt0135965	nm0427138	nm0427138
tt0135966	nm0064265	nm0044780
tt0135967	\N	\N
tt0135968	nm0185955	nm0919090
tt0135969	nm4725576	\N
tt0135970	\N	\N
tt0135971	\N	\N
tt0135972	nm1175724	\N
tt0135974	\N	\N
tt0135975	\N	\N
tt0135976	nm0504126	\N
tt0135977	nm0258007	nm0599021
tt0135978	nm0004372	nm0004372
tt0135979	\N	\N
tt0135980	\N	\N
tt0135981	\N	\N
tt0135982	\N	\N
tt0135983	\N	\N
tt0135984	nm0511107	nm0972421
tt0135985	nm0345273	\N
tt0135986	nm5354436,nm1712323	nm1159626,nm1712323
tt0135987	\N	\N
tt0135989	nm0511107	\N
tt0135990	\N	\N
tt0135991	nm6032566	nm0335238
tt0135992	nm0170280	\N
tt0135993	nm0655230	\N
tt0135994	nm0002848	nm0002848
tt0135995	nm0919012	nm0062198,nm0272634
tt0135996	nm0417871	nm9241938,nm0417871,nm6139531
tt0135997	nm0536827	nm0169231,nm0513516
tt0135998	nm0258007	\N
tt0135999	\N	\N
tt0136000	\N	\N
tt0136001	nm0765430	\N
tt0136002	nm0596933	\N
tt0136003	nm0655230	\N
tt0136004	nm3173207	nm11389183
tt0136005	nm3173207	\N
tt0136006	nm1081605	\N
tt0136007	nm0511107	\N
tt0136008	\N	\N
tt0136009	nm0273871	\N
tt0136010	\N	\N
tt0136011	\N	\N
tt0136012	nm0584811	nm6995526,nm0584811
tt0136013	nm0827555	\N
tt0136014	nm0293410	nm0175535
tt0136015	nm0134536	nm0134536
tt0136016	nm0068871	\N
tt0136017	nm0791679	\N
tt0136018	nm0000465	\N
tt0136019	nm0622051	\N
tt0136020	nm0622051	\N
tt0136021	nm0285448,nm0622051	\N
tt0136022	nm0715513	nm0170280,nm0715513
tt0136023	\N	\N
tt0136024	nm0743889	\N
tt0136025	\N	\N
tt0136026	\N	\N
tt0136027	nm0538262	\N
tt0136028	nm0426452	nm2956452
tt0136029	\N	\N
tt0136030	nm0402836	\N
tt0136031	nm0254259	\N
tt0136032	nm0629629	nm3425595,nm0629629
tt0136033	nm2707001	nm0446934
tt0136034	nm3968614	\N
tt0136035	nm3968614	\N
tt0136036	\N	\N
tt0136037	nm0903737	\N
tt0136038	nm0694528	\N
tt0136039	nm0707009	\N
tt0136040	\N	\N
tt0136041	nm0455200	\N
tt0136042	\N	\N
tt0136043	nm0241636	\N
tt0136044	nm0893811	\N
tt0136045	nm0836202	\N
tt0136046	nm0547771	\N
tt0136047	nm0004372	\N
tt0136048	nm0004372	\N
tt0136049	nm0861931	nm0861931
tt0136050	nm0832034	\N
tt0136051	nm0211487	\N
tt0136052	nm0826917	\N
tt0136053	\N	\N
tt0136054	nm0847934	\N
tt0136055	\N	\N
tt0136056	nm3338340,nm0029904	nm0029904
tt0136057	nm0224595	\N
tt0136058	\N	\N
tt0136059	nm0577025	nm0577025,nm0477088
tt0136060	nm0129092	nm0129092
tt0136061	nm0185955	\N
tt0136062	nm0627087	nm0390586,nm0910067
tt0136063	nm0511107	\N
tt0136064	nm0511107	\N
tt0136065	nm0511107	\N
tt0136066	nm0511107	\N
tt0136067	nm0707009	\N
tt0136068	nm0707009	\N
tt0136069	\N	\N
tt0136070	\N	\N
tt0136071	nm6963248	\N
tt0136072	nm0075520	\N
tt0136073	nm0930196	\N
tt0136074	nm0441513	nm0559320
tt0136075	\N	\N
tt0136076	nm0548592	nm0522223,nm0548592
tt0136077	\N	\N
tt0136079	nm0334131	nm0633436
tt0136080	nm0817964	\N
tt0136081	nm0707009	\N
tt0136082	nm0707009	\N
tt0136083	\N	\N
tt0136084	nm0094217	\N
tt0136085	nm0786249	\N
tt0136086	nm0548953	nm3045523
tt0136087	nm0850705	\N
tt0136088	\N	\N
tt0136089	nm0249982	nm0249982
tt0136091	nm0345273	\N
tt0136093	nm0283015	\N
tt0136094	\N	\N
tt0136095	nm0893811	\N
tt0136096	nm0024658,nm0024659	nm0024658,nm0024659
tt0136097	nm0707009	\N
tt0136098	nm0061613	\N
tt0136099	nm0137664	nm0137665,nm0595459
tt0136100	nm0000465	nm0000465
tt0136101	\N	\N
tt0136102	\N	\N
tt0136103	\N	\N
tt0136104	\N	\N
tt0136105	\N	\N
tt0136106	\N	\N
tt0136107	nm0134536	nm0134536
tt0136108	nm0492602	\N
tt0136109	nm0247110	\N
tt0136110	nm0408867	\N
tt0136111	nm0101953	nm0520402
tt0136112	\N	\N
tt0136113	\N	\N
tt0136114	\N	\N
tt0136115	nm0000465	\N
tt0136116	nm0000465	\N
tt0136117	\N	\N
tt0136118	nm0687745	nm0687745
tt0136119	nm0655230	\N
tt0136120	nm0861312	\N
tt0136121	nm0786249	\N
tt0136122	\N	\N
tt0136123	nm0000465	\N
tt0136124	nm0538262	\N
tt0136126	\N	\N
tt0136127	nm0345273	\N
tt0136128	nm0032540	\N
tt0136129	nm0032540	\N
tt0136130	nm0558271	\N
tt0136131	nm0547771	nm0193721
tt0136132	nm0689430,nm0069167	nm0069167
tt0136133	nm0028393	nm0028393,nm0465406
tt0136134	nm1256142	\N
tt0136135	nm0094217	nm0193721
tt0136136	nm0335294	nm0335294
tt0136137	\N	\N
tt0136138	\N	\N
tt0136139	nm0828540	\N
tt0136140	nm0519128	\N
tt0136141	nm0345273	\N
tt0136142	\N	\N
tt0136143	\N	\N
tt0136144	nm0282610	nm0554904,nm0282610
tt0136145	nm0116799	nm0288616,nm0862242
tt0136146	\N	\N
tt0136147	nm0417871	nm0175535
tt0136148	nm0068871	\N
tt0136149	nm0655230	\N
tt0136150	nm0655230	\N
tt0136151	nm0511107	\N
tt0136152	\N	\N
tt0136153	nm1375981	nm2195513,nm0713587
tt0136154	\N	\N
tt0136155	\N	\N
tt0136156	nm0224595	\N
tt0136157	nm0414056,nm0407542	nm0414056,nm0407542
tt0136158	\N	\N
tt0136159	\N	\N
tt0136160	\N	\N
tt0136161	\N	\N
tt0136162	nm0743515	nm0520595
tt0136163	nm0784749	nm0444874,nm2543149
tt0136164	nm0765430	nm1861575
tt0136165	nm0054300	\N
tt0136166	nm0331964	nm0331964
tt0136167	nm0285448,nm0622051	\N
tt0136168	nm4725576	\N
tt0136169	nm0330568	nm0115959,nm0330568
tt0136170	nm0447797	\N
tt0136171	nm0566812	\N
tt0136172	\N	\N
tt0136173	nm0293410	nm0175535
tt0136174	nm0312911	nm1883700
tt0136175	\N	\N
tt0136176	\N	\N
tt0136177	nm3596639	\N
tt0136178	nm0144173	\N
tt0136179	\N	\N
tt0136180	nm0091380	nm0462762
tt0136181	nm0594177	nm0883335,nm0958170
tt0136182	nm0618975	\N
tt0136183	nm0049509	nm0049509
tt0136184	nm0739791	nm0273332
