tconst	directors	writers
tt10169440	nm3396682,nm0255373	nm3396682,nm0255373
tt10169442	\N	\N
tt10169444	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169446	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10169448	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10169450	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169452	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10169454	\N	\N
tt10169456	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10169458	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169460	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169462	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169464	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10169466	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169468	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169470	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169472	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169474	\N	\N
tt10169476	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10169478	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10169480	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10169482	nm6943547,nm10103030,nm10715689,nm5620849	\N
tt10169484	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169486	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169488	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169490	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169492	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169494	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169496	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169498	\N	\N
tt10169500	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169504	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169506	nm5620849,nm10715689,nm6943547,nm10103030	\N
tt10169508	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169510	nm5620849,nm10103030,nm10715689,nm6943547	\N
tt10169512	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169514	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169516	\N	\N
tt10169518	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169520	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169522	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10169524	\N	\N
tt10169526	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169528	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169530	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169534	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169536	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10169538	\N	\N
tt10169540	\N	\N
tt10169542	\N	\N
tt10169544	nm1637844,nm1476919	\N
tt10169546	nm1476919,nm1637844	\N
tt10169548	nm1637844,nm1476919	\N
tt10169550	nm1637844,nm1476919	\N
tt10169552	nm0232742	\N
tt10169554	nm1476919,nm1637844	\N
tt10169556	nm1476919,nm1637844	\N
tt10169558	\N	\N
tt10169560	nm1476919,nm1637844	\N
tt10169562	nm1637844,nm1476919	\N
tt10169564	\N	\N
tt10169566	nm1637844,nm1476919	\N
tt10169568	nm1637844,nm1476919	\N
tt10169570	nm1637844,nm1476919	\N
tt10169574	nm1476919,nm1637844	\N
tt10169576	nm1637844,nm1476919	\N
tt10169578	nm1476919,nm1637844	\N
tt10169580	nm1637844,nm1476919	\N
tt10169582	nm1476919,nm1637844	\N
tt10169584	nm1476919,nm1637844	\N
tt10169586	nm5883753	nm1472120
tt10169588	nm1476919,nm1637844	\N
tt10169590	nm1476919,nm1637844	\N
tt10169592	nm0232742	\N
tt10169594	nm1637844,nm1476919	\N
tt10169596	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169598	nm0872124	\N
tt10169600	\N	\N
tt10169602	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169604	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169606	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169608	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169610	nm0232742	\N
tt10169612	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169614	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169616	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169618	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169620	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169622	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169624	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169626	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169628	\N	\N
tt10169630	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169632	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169634	nm0232742	\N
tt10169636	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169638	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169640	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169642	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169644	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10169648	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169650	\N	\N
tt10169652	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169654	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169656	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169658	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169660	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169662	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169664	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169666	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169668	nm0232742	\N
tt10169670	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169672	nm10614533	\N
tt10169674	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169676	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169678	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169680	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169682	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169684	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169686	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169688	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169690	nm0074163	nm0595584,nm0632464,nm0608685
tt10169692	nm0153996	\N
tt10169694	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169696	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10169698	\N	\N
tt10169700	nm0074163	nm0595584,nm0632464,nm0608685
tt10169702	\N	\N
tt10169704	nm0074163	nm1037485,nm0595584,nm0632464,nm0608685
tt10169706	nm9514194	nm9514194,nm9514197
tt10169708	nm0424800	nm4546012,nm0595584,nm0632464,nm0608685
tt10169710	nm1039287	nm2790177
tt10169714	\N	\N
tt10169716	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169718	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169720	\N	\N
tt10169722	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169724	nm0424800	nm2708170,nm0595584,nm0632464,nm0608685
tt10169726	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169728	nm0424800	nm3228347,nm0595584,nm0632464,nm0608685
tt10169730	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169732	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169734	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169736	nm1576066	nm2432236,nm0595584,nm0632464,nm0608685
tt10169738	nm7323132	\N
tt10169740	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169742	nm1576066	nm2737558,nm0595584,nm0632464,nm0608685
tt10169744	nm1576066	nm3228347,nm0595584,nm0632464,nm0608685
tt10169746	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169748	nm0186505	nm0595584,nm0632464,nm0608685
tt10169750	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169752	nm7323132	\N
tt10169754	nm7372074,nm10614554	\N
tt10169756	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169758	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169760	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169762	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169764	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169766	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169768	nm7323132	\N
tt10169770	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169772	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169774	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169776	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169778	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169780	nm9841078	nm9841078
tt10169782	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169784	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169786	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169788	\N	\N
tt10169790	\N	\N
tt10169794	nm5793412	nm1354128
tt10169796	\N	\N
tt10169798	\N	\N
tt10169800	\N	\N
tt10169802	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169804	nm1658101	\N
tt10169806	\N	\N
tt10169808	\N	\N
tt10169810	\N	\N
tt10169812	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169814	\N	\N
tt10169816	\N	\N
tt10169818	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169820	\N	\N
tt10169822	\N	\N
tt10169824	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169826	\N	\N
tt10169828	\N	\N
tt10169830	\N	\N
tt10169832	nm3900092	\N
tt10169834	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169836	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169838	\N	\N
tt10169840	\N	\N
tt10169842	nm7323132	\N
tt10169844	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169846	\N	\N
tt10169848	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169850	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169852	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169854	nm9463099	\N
tt10169856	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169858	\N	\N
tt10169860	\N	\N
tt10169862	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169864	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169866	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169868	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10169872	\N	\N
tt10169874	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169876	nm5793412	nm1243916
tt10169878	\N	\N
tt10169880	nm9272490	nm9272490,nm10543970
tt10169882	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169884	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169886	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169888	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169892	\N	\N
tt10169894	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169896	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169898	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169900	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169902	nm5793412	nm1243916
tt10169904	nm0777413	\N
tt10169906	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169908	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169910	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169912	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169914	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169916	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169918	\N	\N
tt10169920	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169922	\N	\N
tt10169924	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169926	\N	\N
tt10169928	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169930	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169932	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169934	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169936	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169938	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169940	\N	\N
tt10169944	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169946	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169948	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169950	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169952	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169954	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169956	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169958	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169960	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169962	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169964	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169966	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169968	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169970	nm7791931	nm7791931
tt10169972	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169974	nm4284497,nm1699688	nm1699688
tt10169976	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169978	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169980	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169982	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169984	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169986	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10169988	nm4284497,nm1699688	nm1699688
tt10169990	\N	\N
tt10169992	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169994	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169996	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10169998	nm1699688,nm4284497	nm1699688
