tconst	directors	writers
tt12399838	nm0183659	nm0183659
tt12399840	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12399842	\N	\N
tt12399844	nm5979199	nm5979199
tt12399846	\N	\N
tt12399848	\N	\N
tt12399850	\N	\N
tt12399852	nm0061860	nm0267582,nm0291047,nm0315418
tt12399856	nm6420639	nm6420637,nm5140661
tt12399858	\N	\N
tt12399860	\N	\N
tt12399864	\N	\N
tt12399866	nm9443525	\N
tt12399868	nm5605371	\N
tt12399870	\N	\N
tt12399872	nm6404487	\N
tt12399876	\N	\N
tt12399878	nm10073327	\N
tt12399880	\N	\N
tt12399882	nm0148482	nm10154891,nm10513388
tt12399884	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12399886	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12399888	nm0217279,nm0826320,nm0603800,nm0357434	nm1520876,nm0868627
tt12399890	nm0217279,nm0357434,nm0826320,nm0603800	nm1520876,nm0868627
tt12399892	nm0826320,nm0217279,nm0357434,nm0603800	nm1520876,nm0868627
tt12399894	\N	\N
tt12399896	nm1210673,nm0881904	nm7238950
tt12399898	nm0603800,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt12399900	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12399902	nm0552588	\N
tt12399904	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12399906	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12399908	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12399910	nm8856503,nm7449659	nm7449659,nm8856503
tt12399912	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12399914	nm0826320,nm0603800,nm0357434,nm0217279	nm1520876,nm0868627
tt12399916	\N	\N
tt12399918	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12399920	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12399922	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12399924	\N	nm11611597
tt12399926	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12399928	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12399930	nm0183659	nm0183659
tt12399932	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12399934	\N	\N
tt12399936	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12399938	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12399940	nm0217279,nm0826320,nm0357434,nm0603800	nm1520876,nm0868627
tt12399942	nm1842341	nm3448428
tt12399944	\N	\N
tt12399946	nm7449659,nm8856503	nm7449659,nm8856503
tt12399950	nm1842341	nm3448428
tt12399952	nm1842341	nm3448428
tt12399954	nm1842341	nm3448428
tt12399956	\N	\N
tt12399958	nm1842341	nm3448428
tt12399960	nm1842341	nm3448428
tt12399962	nm1842341	nm3448428
tt12399964	nm3168141	nm1013652
tt12399966	nm1842341	nm3448428
tt12399968	nm1842341	nm3448428
tt12399970	nm1842341	nm3448428
tt12399972	nm1842341	nm3448428
tt12399974	nm1842341	nm3448428
tt12399976	nm0203789	nm0203789
tt12399978	nm1842341	nm3448428
tt12399980	nm1842341	nm3448428
tt12399982	nm1842341	nm3448428
tt12399984	nm1842341	nm3448428
tt12399986	nm0183659	nm0183659
tt12399988	nm1842341	nm3448428
tt12399990	\N	\N
tt12399992	\N	\N
tt12399996	\N	\N
tt12399998	\N	\N
