tconst	directors	writers
tt8848304	\N	\N
tt8848306	\N	\N
tt8848308	\N	\N
tt8848310	\N	\N
tt8848312	\N	\N
tt8848314	\N	\N
tt8848316	nm10050528	nm10050528,nm7295814
tt8848318	nm6631926	nm8929983,nm6631926
tt8848320	\N	\N
tt8848322	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848324	\N	\N
tt8848326	\N	\N
tt8848328	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848330	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848332	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848334	\N	\N
tt8848336	nm1094885,nm1398087,nm0081077,nm2781753,nm0853655,nm0802548	nm1094885,nm2558561,nm0395662,nm1868820,nm0992569,nm1439344,nm1196726,nm0918504
tt8848338	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848340	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848342	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848344	\N	\N
tt8848346	nm0025918	\N
tt8848348	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848350	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848352	nm2919321	nm0781265
tt8848354	\N	\N
tt8848356	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8848358	\N	\N
tt8848360	nm0042771	nm0722865
tt8848362	\N	\N
tt8848364	nm0042771	nm0722865
tt8848366	nm0042771	nm0722865
tt8848368	nm0042771	nm0722865
tt8848370	nm0042771	nm0722865
tt8848372	\N	\N
tt8848374	nm10050533	nm1854399
tt8848376	nm0042771	nm0722865
tt8848378	nm0042771	nm0722865
tt8848380	nm0042771	nm0722865
tt8848382	\N	\N
tt8848384	nm0042771	nm0722865
tt8848386	nm0042771	nm0722865
tt8848388	nm0042771	nm0722865
tt8848390	nm0042771	nm0722865
tt8848392	nm0042771	nm0722865
tt8848394	nm0042771	nm0722865
tt8848396	nm0042771	nm0722865
tt8848398	\N	\N
tt8848400	nm0042771	nm0722865
tt8848402	nm9454991	\N
tt8848404	nm0042771	nm0722865
tt8848406	nm0042771	nm0722865
tt8848408	\N	\N
tt8848410	nm0042771	nm0722865
tt8848412	nm0042771	nm0722865
tt8848414	nm0467226	nm0244405
tt8848416	\N	\N
tt8848418	nm0467226	nm0244405
tt8848420	\N	\N
tt8848422	nm0467226	nm0244405
tt8848424	\N	\N
tt8848426	nm0467226	nm0244405
tt8848428	nm0467226	nm0244405
tt8848430	nm0467226	nm0244405
tt8848432	nm0467226	nm0244405
tt8848434	nm0467226	nm0244405
tt8848436	nm0467226	nm0244405
tt8848438	nm0467226	nm0244405
tt8848440	nm0467226	nm0244405
tt8848442	\N	\N
tt8848444	nm0467226	nm0244405
tt8848446	nm0467226	nm0244405
tt8848448	nm0467226	nm0244405
tt8848450	nm0467226	nm0244405
tt8848452	nm0467226	nm0244405
tt8848454	nm0467226	nm0244405
tt8848456	nm0467226	nm0244405
tt8848458	nm0467226	nm0244405
tt8848460	nm0467226	nm0244405
tt8848462	nm10050541	nm10050539
tt8848464	nm0246870	nm0781265
tt8848466	nm7785798	nm7785798
tt8848468	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8848470	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8848472	nm0089368,nm0578053,nm0042771,nm0879682	nm0326852
tt8848474	nm7772890	nm7772890
tt8848476	nm9062649	\N
tt8848478	nm0578053,nm0042771,nm0879682,nm0089368	nm0326852
tt8848480	nm0089368,nm0042771,nm0879682,nm0578053	nm0326852
tt8848482	nm0578053,nm0089368,nm0042771,nm0879682	nm0326852
tt8848484	nm0578053,nm0042771,nm0089368,nm0879682	nm0326852
tt8848486	nm0879682,nm0042771,nm0578053,nm0089368	nm0326852
tt8848488	nm0057424	\N
tt8848490	nm0042771,nm0879682,nm0089368,nm0578053	nm0326852
tt8848492	nm0089368,nm0578053,nm0879682,nm0042771	nm0326852
tt8848494	nm0578053,nm0879682,nm0042771,nm0089368	nm0326852
tt8848496	nm0879682,nm0089368,nm0578053,nm0042771	nm0326852
tt8848498	nm0578053,nm0042771,nm0879682,nm0089368	nm0326852
tt8848500	nm0089368,nm0042771,nm0578053,nm0879682	nm0326852
tt8848502	nm0879682,nm0578053,nm0089368,nm0042771	nm0326852
tt8848506	nm0042771,nm0578053,nm0879682,nm0089368	nm0326852
tt8848508	nm0042771,nm0578053,nm0089368,nm0879682	nm0326852
tt8848510	nm0089368,nm0879682,nm0042771,nm0578053	nm0326852
tt8848512	nm0042771,nm0578053,nm0879682,nm0089368	nm0326852
tt8848514	nm0578053,nm0879682,nm0042771,nm0089368	nm0326852
tt8848516	nm0578053,nm0879682,nm0089368,nm0042771	nm0326852
tt8848518	nm0022412	\N
tt8848520	nm0561244	nm0798618
tt8848522	\N	\N
tt8848524	nm0561244	nm0798618
tt8848526	nm0561244	nm0798618
tt8848528	nm0561244	nm0798618
tt8848530	nm0561244	nm0798618
tt8848532	nm7772890	nm7772890
tt8848534	nm0561244	nm0798618
tt8848536	nm0755511	nm0755511,nm0859436
tt8848538	nm0561244	nm0798618
tt8848540	nm0561244	nm0798618
tt8848542	nm0561244	nm0798618
tt8848544	nm6077150	nm6077150
tt8848546	nm4131787	\N
tt8848550	nm0246870	nm0211134
tt8848552	nm0561244	nm0798618
tt8848554	nm0561244	nm0798618
tt8848556	nm0561244	nm0798618
tt8848558	nm0561244	nm0798618
tt8848560	nm0561244	nm0798618
tt8848562	nm0859784	nm3148122,nm0438458
tt8848564	nm0561244	nm0798618
tt8848566	nm9454991	\N
tt8848568	nm0561244	nm0798618
tt8848570	nm0561244	nm0798618
tt8848572	nm0561244	nm0798618
tt8848574	nm0561244	nm0798618
tt8848576	nm0561244	nm0798618
tt8848578	nm10044600	\N
tt8848580	nm4131787	\N
tt8848582	nm0554045,nm0103810,nm0009495	nm0028058
tt8848584	nm0103810,nm0009495,nm0554045	nm0028058
tt8848586	nm0554045,nm0103810,nm0009495	nm0028058
tt8848588	nm4131787	\N
tt8848590	nm0554045,nm0103810,nm0009495	nm0028058
tt8848592	nm0009495,nm0554045,nm0103810	nm0028058
tt8848594	nm0009495,nm0103810,nm0554045	nm0028058
tt8848596	nm0057424	\N
tt8848598	nm4131787	\N
tt8848600	nm6077150	nm6077150
tt8848602	nm4328206	nm7510211
tt8848604	nm6409171	nm4741273
tt8848608	nm7248855	nm7248855
tt8848610	nm4131787	nm4131787,nm9582731
tt8848614	nm0554045,nm0009495,nm0103810	nm0028058
tt8848616	nm0009495,nm0103810,nm0554045	nm0028058
tt8848618	nm0103810,nm0009495,nm0554045	nm0028058
tt8848620	nm6077150	nm6077150
tt8848622	nm0009495,nm0554045,nm0103810	nm0028058
tt8848624	nm0246870	nm0927481
tt8848626	nm0103810,nm0009495,nm0554045	nm0028058
tt8848628	nm4131787	nm4131787,nm9582731
tt8848630	nm0103810,nm0009495,nm0554045	nm0028058
tt8848632	nm0009495,nm0103810,nm0554045	nm0028058
tt8848634	nm0009495,nm0554045,nm0103810	nm0028058
tt8848636	nm0913829	nm1168525
tt8848638	nm6409171	nm4741273
tt8848642	nm3335542	\N
tt8848644	nm0554045,nm0103810,nm0009495	nm0028058
tt8848646	nm0009495,nm0103810,nm0554045	nm0028058
tt8848648	nm0554045,nm0103810,nm0009495	nm0028058
tt8848650	nm0009495,nm0103810,nm0554045	nm0028058
tt8848652	nm0103810,nm0009495,nm0554045	nm0028058
tt8848654	nm0103810,nm0009495,nm0554045	nm0028058
tt8848656	nm6077150	nm6077150
tt8848658	nm9062649	\N
tt8848660	nm6409171	nm4741273
tt8848662	nm7772890	nm7772890
tt8848666	nm0089368,nm0181884	nm0053738,nm0053745
tt8848668	nm0181884,nm0089368	nm0053738,nm0053745
tt8848670	nm0089368,nm0181884	nm0053738,nm0053745
tt8848672	nm6077150	nm6077150
tt8848674	nm0089368,nm0181884	nm0053738,nm0053745
tt8848676	nm0181884,nm0089368	nm0053738,nm0053745
tt8848678	nm0181884,nm0089368	nm0053738,nm0053745
tt8848680	nm0089368,nm0181884	nm0053738,nm0053745
tt8848682	nm0181884,nm0089368	nm0053738,nm0053745
tt8848684	nm0089368,nm0181884	nm0053738,nm0053745
tt8848686	nm0181884,nm0089368	nm0053738,nm0053745
tt8848690	nm0089368,nm0181884	nm0053738,nm0053745
tt8848692	nm0181884,nm0089368	nm0053738,nm0053745
tt8848694	nm0246870	nm0781265
tt8848696	nm6409171	nm4741273
tt8848698	nm0181884,nm0089368	nm0053738,nm0053745
tt8848700	nm0089368,nm0181884	nm0053738,nm0053745
tt8848702	nm6077150	nm6077150
tt8848704	nm10044600	nm10044600
tt8848706	nm2029862	nm2029862
tt8848708	nm9798302,nm9798301	nm9798301
tt8848710	nm6077150	nm6077150
tt8848712	nm6409171	nm4741273
tt8848714	nm0713528	nm0713528
tt8848716	nm0089368,nm0181884	nm0053738,nm0053745
tt8848718	nm0089368,nm0181884	nm0053738,nm0053745
tt8848720	nm0755511	nm0527321,nm0755511
tt8848722	nm0181884,nm0089368	nm0053738,nm0053745
tt8848724	nm0181884,nm0089368	nm0053738,nm0053745
tt8848728	nm0089368,nm0181884	nm0053738,nm0053745
tt8848730	nm0649506	nm0713528
tt8848732	nm0181884,nm0089368	nm0053738,nm0053745
tt8848734	nm2979941	nm3537396,nm1362937,nm1840982
tt8848736	nm0057424	\N
tt8848738	nm6077150	nm6077150
tt8848742	nm1202357	nm1202357
tt8848744	nm0743957	nm0137772,nm0733816
tt8848746	nm0743957	nm0137772,nm0733816
tt8848748	nm0246870	nm9509186
tt8848750	nm6409171	nm4741273
tt8848752	nm0743957	nm0137772,nm0733816
tt8848754	nm0743957	nm0137772,nm0733816
tt8848756	nm0743957	nm0137772,nm0733816
tt8848758	nm0743957	nm0137772,nm0733816
tt8848760	nm8378135	nm2980045
tt8848762	nm8378131	nm2980045
tt8848764	nm0720470	nm1010379,nm5495546
tt8848766	nm0743957	nm0137772,nm0733816
tt8848768	nm0859784	nm3148122,nm0438458
tt8848772	nm0743957	nm0137772,nm0733816
tt8848776	nm0743957	nm0137772,nm0733816
tt8848778	nm0743957	nm0137772,nm0733816
tt8848780	nm10050592	nm10050592
tt8848782	nm8355990	nm8355990
tt8848784	nm0743957	nm0137772,nm0733816
tt8848790	nm0743957	nm0137772,nm0733816
tt8848792	nm6077150	nm6077150
tt8848794	nm6409171	nm4741273,nm6409171
tt8848796	nm10050616	\N
tt8848798	nm0743957	nm0137772,nm0733816
tt8848800	nm6077150	nm6077150
tt8848802	nm6409171	nm4741273
tt8848804	nm0743957	nm0137772,nm0733816
tt8848806	nm0743957	nm0137772,nm0733816
tt8848808	nm0743957	nm0137772,nm0733816
tt8848810	nm0743957	nm0137772,nm0733816
tt8848812	nm0743957	nm0655984,nm0714280
tt8848816	nm0743957	nm0137772,nm0733816
tt8848818	nm1202357	nm1202357
tt8848820	nm0743957	nm0137772,nm0733816
tt8848822	nm0743957	nm0137772,nm0733816
tt8848824	nm0743957	nm0655984,nm0714280
tt8848830	nm0743957	nm0655984,nm0714280
tt8848832	nm0743957	nm0655984,nm0714280
tt8848834	nm0743957	nm0655984,nm0714280
tt8848836	nm0743957	nm0655984,nm0714280
tt8848838	nm0743957	nm0655984,nm0714280
tt8848840	nm0743957	nm0655984,nm0714280
tt8848842	nm0743957	nm0655984,nm0714280
tt8848844	nm0743957	nm0655984,nm0714280
tt8848846	nm0743957	nm0655984,nm0714280
tt8848848	nm0743957	nm0655984,nm0714280
tt8848850	nm6409171	nm4741273
tt8848852	nm0743957	nm0655984,nm0714280
tt8848854	nm0743957	nm0655984,nm0714280
tt8848856	nm0743957	nm0655984,nm0714280
tt8848858	nm0743957	nm0655984,nm0714280
tt8848860	nm0743957	nm0655984,nm0714280
tt8848862	nm6077150	nm6077150
tt8848864	nm0743957	nm0655984,nm0714280
tt8848866	nm0743957	nm0655984,nm0714280
tt8848868	nm0743957	nm0655984,nm0714280
tt8848870	nm0755511	nm0538715
tt8848872	nm6077150	nm6077150
tt8848876	nm0246870	nm0248657
tt8848878	nm6077150	nm6077150
tt8848880	nm6077150	nm6077150
tt8848882	\N	\N
tt8848884	nm0859784	nm3148122,nm0438458
tt8848886	nm0755511	nm2010198,nm0755511
tt8848888	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8848892	nm6942832	nm6942832,nm10021751
tt8848894	nm0246870	nm0777980
tt8848896	nm8103921,nm2540040	\N
tt8848900	nm4700444	\N
tt8848902	nm1367142,nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm5755233,nm3526812
tt8848904	\N	\N
tt8848906	\N	\N
tt8848908	\N	\N
tt8848912	\N	\N
tt8848914	\N	\N
tt8848916	nm0755511	nm0475490
tt8848918	\N	nm6457201
tt8848920	\N	\N
tt8848922	\N	nm6457201
tt8848926	\N	nm6457201
tt8848928	nm1493746,nm1590302	nm1979137,nm0847453
tt8848930	nm7472998	nm7472998
tt8848932	nm0859784	nm3148122,nm0438458
tt8848936	\N	nm6457201
tt8848938	\N	nm6457201
tt8848940	\N	\N
tt8848942	\N	nm6457201
tt8848944	nm6942832	nm6942832,nm10019569,nm10021751
tt8848946	nm4133057	nm6457201
tt8848948	\N	nm0199028
tt8848952	nm0755511	nm0504025
tt8848954	nm2946620	\N
tt8848956	nm6574476	nm6574476
tt8848958	\N	\N
tt8848960	\N	\N
tt8848962	nm9496943,nm7263546	nm7263546
tt8848964	nm10050685	nm10050685
tt8848968	nm1283825,nm0427323	nm2065330,nm5730942,nm4069943,nm5730943,nm0477804,nm2445954,nm1883634
tt8848970	\N	\N
tt8848974	nm0755511	nm0617361
tt8848976	nm9431542	nm9431542
tt8848978	nm0422813	\N
tt8848982	\N	\N
tt8848986	nm0859784	nm3148122,nm0438458
tt8848988	\N	\N
tt8848990	nm9926154	nm5214743,nm9927475
tt8848992	nm1374617	\N
tt8848994	nm10050702	nm3241169
tt8848996	nm6603475	nm6603475
tt8848998	nm9796573	nm9796573
tt8849000	nm0755511	nm11706525,nm10050706
tt8849002	nm5554302	nm5554302,nm5646979
tt8849004	nm2106161	nm2106161
tt8849006	nm10050716	nm10050725
tt8849008	nm9659754	nm9659754
tt8849010	nm9796573	nm9796573
tt8849012	\N	\N
tt8849014	nm4003153	nm4003153,nm5749851
tt8849016	nm10050740	nm10050740
tt8849018	nm10050733	nm10050733
tt8849020	nm10050748	\N
tt8849022	nm8908689	nm7980932,nm8908689
tt8849024	\N	\N
tt8849026	nm10050743	nm10050743,nm9081392
tt8849028	nm10047995	nm10047995
tt8849032	nm10050752	\N
tt8849034	nm1978744	nm1428217,nm1151053
tt8849036	nm8103921,nm8781483	\N
tt8849038	nm0765810	nm1888116
tt8849040	nm5799960	\N
tt8849042	nm1410798	\N
tt8849044	nm6299507,nm3637034,nm2913662	\N
tt8849048	nm0859784	nm3148122,nm0438458
tt8849050	\N	\N
tt8849052	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8116922,nm0513652,nm7918434,nm0934470
tt8849054	nm2369755,nm1637921	nm2369755,nm1637921
tt8849056	\N	\N
tt8849058	nm0453778	\N
tt8849060	nm0859784	nm3148122,nm0438458
tt8849062	\N	\N
tt8849064	nm11905715,nm13047057	\N
tt8849068	\N	\N
tt8849070	\N	\N
tt8849072	\N	\N
tt8849074	\N	nm4510916,nm4499835
tt8849076	\N	\N
tt8849078	\N	\N
tt8849080	\N	\N
tt8849084	\N	\N
tt8849086	\N	\N
tt8849092	\N	\N
tt8849094	\N	\N
tt8849096	\N	\N
tt8849098	\N	\N
tt8849100	nm1002184	\N
tt8849102	nm1002184	nm13658241
tt8849106	\N	\N
tt8849108	\N	\N
tt8849110	\N	\N
tt8849112	\N	\N
tt8849114	\N	\N
tt8849116	nm7340087	nm7340087
tt8849118	\N	\N
tt8849120	\N	\N
tt8849122	\N	\N
tt8849126	nm10136247,nm8081527,nm9763590	nm10136247,nm9763590,nm8081527,nm8749899
tt8849128	\N	\N
tt8849130	\N	\N
tt8849132	nm7869309	nm7869309
tt8849134	\N	\N
tt8849138	\N	nm9217268,nm10050792
tt8849140	\N	\N
tt8849142	nm4331196	\N
tt8849144	nm7851721	nm7851721
tt8849146	nm7340087	nm7340087
tt8849148	\N	\N
tt8849150	\N	\N
tt8849152	nm9062649	\N
tt8849154	\N	\N
tt8849156	\N	\N
tt8849158	\N	\N
tt8849162	\N	\N
tt8849164	\N	\N
tt8849166	nm0859784	nm3148122,nm0438458
tt8849168	\N	\N
tt8849170	nm9062649	\N
tt8849172	\N	\N
tt8849174	nm1101187	nm1101187
tt8849176	nm2539790	nm2539790
tt8849178	\N	\N
tt8849180	nm9062649	\N
tt8849182	\N	\N
tt8849184	nm9062649	\N
tt8849186	\N	\N
tt8849188	nm7340087	nm7340087
tt8849190	\N	\N
tt8849192	nm9062649	\N
tt8849194	\N	\N
tt8849196	\N	\N
tt8849198	nm9062649	\N
tt8849200	\N	\N
tt8849202	nm1437298	nm1830164
tt8849204	\N	\N
tt8849206	nm9062649	\N
tt8849208	\N	\N
tt8849210	\N	\N
tt8849212	nm9062649	\N
tt8849214	\N	\N
tt8849216	nm9062649	\N
tt8849218	\N	\N
tt8849220	\N	\N
tt8849222	nm7340087	nm7340087
tt8849224	nm0524866	nm0524866,nm4322463,nm9722190
tt8849226	nm1327448	\N
tt8849228	nm9062649	\N
tt8849232	\N	\N
tt8849234	\N	\N
tt8849236	nm9062649	\N
tt8849238	nm10050821	nm10050821
tt8849240	nm0541619	nm0541619
tt8849242	\N	\N
tt8849246	\N	\N
tt8849248	\N	\N
tt8849250	nm0859784	nm3148122,nm0438458
tt8849252	\N	\N
tt8849254	\N	\N
tt8849256	\N	\N
tt8849258	nm7340087	nm7340087
tt8849260	\N	\N
tt8849262	\N	\N
tt8849266	\N	\N
tt8849268	\N	\N
tt8849270	\N	\N
tt8849272	nm0453778	nm0453778
tt8849274	\N	\N
tt8849276	nm10050837	nm10050839
tt8849278	\N	\N
tt8849280	\N	\N
tt8849282	nm0713686	nm0713686
tt8849284	nm1399639	\N
tt8849286	\N	\N
tt8849288	\N	\N
tt8849290	\N	\N
tt8849292	\N	\N
tt8849294	\N	\N
tt8849296	\N	\N
tt8849300	nm0859784	nm3148122,nm0438458
tt8849302	\N	\N
tt8849304	nm10050862,nm10050859,nm10050856,nm10050860	nm10050858,nm10050862,nm10050859,nm10050856
tt8849306	\N	\N
tt8849308	nm0713686	nm0713686
tt8849310	\N	\N
tt8849312	nm2369755,nm1637921	\N
tt8849314	nm7340087	nm7340087
tt8849316	\N	\N
tt8849318	nm3740535	nm7773996,nm3740535
tt8849320	\N	\N
tt8849322	nm4529807	nm0092578,nm0718600,nm5982142,nm6658731,nm6388970
tt8849324	nm10022063	\N
tt8849326	\N	\N
tt8849328	\N	\N
tt8849334	\N	\N
tt8849336	\N	\N
tt8849338	nm0713686	\N
tt8849340	nm8103921	\N
tt8849342	\N	\N
tt8849344	\N	\N
tt8849346	\N	\N
tt8849348	\N	\N
tt8849350	\N	\N
tt8849352	\N	\N
tt8849354	\N	\N
tt8849356	\N	\N
tt8849358	nm1377784	nm1766829
tt8849360	\N	\N
tt8849362	\N	\N
tt8849364	nm1962311	nm5139222,nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8849366	\N	\N
tt8849370	nm5737450	\N
tt8849372	\N	\N
tt8849374	nm0454307	nm0833971,nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8849376	\N	\N
tt8849378	\N	\N
tt8849380	nm0454307	nm5698260,nm0454307,nm0632051,nm4787010,nm3911214
tt8849382	\N	\N
tt8849384	nm0001227	nm0086652,nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8849386	\N	\N
tt8849388	\N	\N
tt8849390	\N	\N
tt8849392	nm0611446	\N
tt8849396	\N	\N
tt8849398	nm10047000	nm10047000
tt8849400	\N	\N
tt8849402	\N	\N
tt8849404	\N	\N
tt8849406	\N	\N
tt8849408	\N	\N
tt8849410	\N	\N
tt8849412	\N	\N
tt8849416	\N	\N
tt8849418	\N	\N
tt8849420	\N	\N
tt8849422	\N	\N
tt8849424	\N	\N
tt8849426	\N	\N
tt8849428	nm0001227	nm3911214,nm0454307,nm0632051,nm4787010,nm5698260
tt8849430	\N	\N
tt8849432	\N	\N
tt8849434	nm2932616	\N
tt8849436	nm0795803	nm0861674,nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8849438	nm3669541	\N
tt8849440	\N	\N
tt8849442	\N	\N
tt8849444	nm11483991	nm0958207
tt8849446	nm0795803	nm5698260,nm5139222,nm0454307,nm0632051,nm4787010,nm3911214
tt8849448	\N	\N
tt8849450	nm10050900	nm10050900
tt8849452	nm0292468	nm0086652,nm0833971,nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8849454	nm0292468	nm0454307,nm0861674,nm0632051,nm4787010,nm5698260,nm3911214
tt8849456	\N	\N
tt8849460	\N	\N
tt8849462	nm9703229	nm9703229
tt8849464	\N	\N
tt8849466	\N	\N
tt8849468	\N	\N
tt8849470	nm0713686	nm0713686
tt8849472	\N	\N
tt8849474	\N	\N
tt8849476	\N	\N
tt8849478	\N	\N
tt8849480	\N	\N
tt8849482	\N	\N
tt8849484	nm10050938	\N
tt8849486	nm3669541	\N
tt8849488	\N	\N
tt8849490	\N	\N
tt8849492	\N	\N
tt8849494	\N	\N
tt8849496	\N	\N
tt8849498	\N	\N
tt8849500	\N	\N
tt8849502	\N	\N
tt8849504	\N	\N
tt8849506	\N	\N
tt8849508	\N	\N
tt8849510	\N	\N
tt8849512	\N	\N
tt8849514	\N	\N
tt8849516	nm10050923	nm10050923
tt8849518	nm0561860	\N
tt8849520	\N	\N
tt8849524	\N	\N
tt8849526	\N	\N
tt8849528	nm1377784	nm0958207
tt8849530	nm3669541	\N
tt8849532	\N	\N
tt8849534	\N	\N
tt8849536	\N	\N
tt8849538	\N	\N
tt8849540	\N	\N
tt8849544	\N	\N
tt8849546	\N	\N
tt8849548	\N	\N
tt8849550	nm9933891	nm9933891
tt8849552	nm7199643	\N
tt8849554	nm1637921,nm2369755	nm2369755,nm1637921
tt8849556	\N	\N
tt8849558	nm6869912	nm6869912,nm3365259
tt8849560	nm9421952	nm4593980,nm3236572
tt8849566	\N	\N
tt8849568	\N	\N
tt8849570	\N	\N
tt8849572	\N	\N
tt8849574	nm3687194	nm1244547
tt8849576	\N	\N
tt8849578	\N	\N
tt8849580	\N	\N
tt8849582	nm3669541	\N
tt8849584	\N	\N
tt8849586	\N	\N
tt8849588	\N	\N
tt8849590	\N	\N
tt8849592	\N	\N
tt8849594	nm6694345,nm2559683,nm10050960	nm6694345,nm2559683,nm10050960
tt8849596	\N	\N
tt8849598	\N	\N
tt8849600	\N	\N
tt8849602	\N	\N
tt8849604	\N	\N
tt8849606	nm10050964	\N
tt8849608	\N	\N
tt8849610	\N	\N
tt8849612	\N	\N
tt8849614	\N	\N
tt8849616	nm3669541	\N
tt8849618	\N	\N
tt8849620	\N	\N
tt8849622	nm1518236	nm1518236
tt8849624	\N	\N
tt8849626	\N	\N
tt8849628	\N	\N
tt8849630	\N	nm4927122,nm2813994,nm1731262
tt8849632	\N	\N
tt8849634	\N	\N
tt8849636	\N	\N
tt8849638	\N	\N
tt8849640	\N	\N
tt8849642	\N	\N
tt8849644	\N	\N
tt8849648	\N	\N
tt8849650	\N	\N
tt8849652	\N	\N
tt8849654	\N	\N
tt8849656	\N	\N
tt8849658	\N	\N
tt8849660	\N	\N
tt8849662	nm1518236	nm1518236
tt8849664	\N	\N
tt8849666	\N	\N
tt8849668	\N	\N
tt8849670	\N	\N
tt8849672	\N	\N
tt8849674	\N	\N
tt8849676	\N	\N
tt8849678	\N	\N
tt8849680	\N	\N
tt8849682	nm2656809	\N
tt8849684	\N	\N
tt8849686	\N	\N
tt8849688	\N	\N
tt8849690	\N	\N
tt8849692	\N	\N
tt8849694	\N	\N
tt8849696	nm1518236	nm1518236
tt8849698	\N	\N
tt8849700	\N	\N
tt8849702	\N	\N
tt8849704	\N	\N
tt8849706	\N	\N
tt8849708	\N	\N
tt8849710	nm3417829	nm3417829
tt8849712	\N	\N
tt8849714	nm1518236	nm1518236
tt8849716	\N	\N
tt8849718	nm3669541	\N
tt8849720	\N	\N
tt8849724	\N	\N
tt8849726	nm2656809	\N
tt8849728	nm0131064	nm0497224
tt8849730	\N	\N
tt8849732	\N	\N
tt8849736	\N	\N
tt8849738	nm1518236	nm1518236
tt8849740	\N	\N
tt8849742	\N	\N
tt8849744	\N	\N
tt8849746	\N	\N
tt8849748	\N	\N
tt8849750	\N	\N
tt8849752	nm1518236	nm1518236
tt8849754	\N	\N
tt8849756	\N	\N
tt8849758	\N	\N
tt8849760	\N	\N
tt8849762	\N	\N
tt8849764	\N	\N
tt8849766	\N	\N
tt8849768	\N	\N
tt8849770	\N	\N
tt8849772	\N	\N
tt8849774	\N	\N
tt8849776	\N	\N
tt8849778	\N	\N
tt8849780	\N	\N
tt8849782	\N	\N
tt8849784	\N	\N
tt8849786	\N	\N
tt8849788	\N	\N
tt8849790	\N	\N
tt8849792	\N	\N
tt8849794	nm3669541	\N
tt8849796	\N	\N
tt8849798	\N	\N
tt8849800	\N	\N
tt8849802	\N	\N
tt8849804	\N	\N
tt8849806	\N	\N
tt8849808	\N	\N
tt8849810	\N	\N
tt8849812	\N	\N
tt8849814	\N	\N
tt8849816	\N	\N
tt8849818	\N	\N
tt8849820	\N	\N
tt8849822	\N	\N
tt8849824	\N	\N
tt8849826	\N	\N
tt8849828	\N	\N
tt8849830	\N	\N
tt8849832	\N	\N
tt8849834	\N	\N
tt8849836	\N	nm2429688
tt8849838	\N	\N
tt8849840	\N	\N
tt8849842	\N	\N
tt8849844	\N	\N
tt8849846	\N	\N
tt8849848	\N	\N
tt8849850	\N	\N
tt8849852	\N	\N
tt8849854	\N	\N
tt8849856	\N	\N
tt8849858	\N	\N
tt8849860	\N	\N
tt8849862	nm4038198	nm10578612
tt8849864	\N	\N
tt8849866	\N	\N
tt8849868	\N	\N
tt8849870	nm8311084	\N
tt8849872	\N	\N
tt8849874	\N	\N
tt8849876	\N	\N
tt8849878	nm1771598	\N
tt8849880	\N	\N
tt8849882	\N	\N
tt8849884	\N	\N
tt8849886	\N	\N
tt8849888	\N	\N
tt8849890	\N	\N
tt8849892	\N	\N
tt8849894	\N	\N
tt8849896	\N	\N
tt8849898	\N	\N
tt8849900	\N	\N
tt8849902	\N	\N
tt8849904	\N	\N
tt8849906	\N	\N
tt8849908	\N	\N
tt8849910	\N	\N
tt8849912	\N	\N
tt8849914	\N	\N
tt8849916	nm4968278	\N
tt8849918	\N	\N
tt8849920	\N	\N
tt8849922	\N	\N
tt8849924	\N	\N
tt8849926	\N	\N
tt8849928	\N	\N
tt8849930	\N	\N
tt8849932	\N	\N
tt8849934	\N	\N
tt8849936	\N	\N
tt8849938	\N	\N
tt8849940	\N	\N
