tconst	directors	writers
tt0926194	nm2092965,nm2488533	nm2488533,nm1509307
tt0926195	nm2089401	\N
tt0926196	\N	\N
tt0926197	\N	\N
tt0926198	\N	\N
tt0926200	nm1935753	\N
tt0926201	nm2485372	\N
tt0926202	nm1224345	nm0264379,nm1224345
tt0926203	nm2488455	\N
tt0926204	nm0223522	nm0802143,nm0006348
tt0926205	\N	\N
tt0926206	nm1393759	nm1393759
tt0926207	nm1587401	\N
tt0926208	nm0014160	nm0968527,nm0477696,nm0014160
tt0926209	nm2487050	nm2713174
tt0926210	nm2486477	\N
tt0926211	nm2487059	\N
tt0926212	\N	\N
tt0926213	nm0048037	nm0739163
tt0926214	nm0844226	nm0375322,nm0450082,nm0844226
tt0926215	nm0080059	nm0480287
tt0926216	nm0009104	nm0009104,nm2485441,nm1268469
tt0926218	nm2285001,nm2487497,nm2486648	nm2487497,nm2285001,nm2486648
tt0926219	nm2433959	nm2433959
tt0926220	nm0655556	nm0655556,nm0960115
tt0926221	\N	nm2487003,nm2485786,nm2199377,nm1100819
tt0926222	\N	\N
tt0926223	nm0865295,nm0949255	nm0865295,nm0949255
tt0926224	nm0529442	nm0529442
tt0926225	\N	\N
tt0926226	nm0495331	\N
tt0926227	\N	nm1387387
tt0926228	\N	\N
tt0926229	nm2482093	nm0222715,nm2482093
tt0926230	nm0594084	nm1834349
tt0926231	nm0408728	nm0606281
tt0926232	nm1033451	nm1028733
tt0926233	nm1033451	nm0841930
tt0926234	nm1619257	\N
tt0926235	nm0164044	nm0860471
tt0926236	\N	nm4024028,nm4380835
tt0926237	\N	\N
tt0926238	nm1188916	\N
tt0926239	nm1083616	\N
tt0926240	\N	\N
tt0926242	nm0854140	nm2245616,nm0952608
tt0926243	nm0854140	nm2245616,nm0952608
tt0926244	nm0276642	\N
tt0926245	nm0276642	\N
tt0926246	nm0276642	nm2075414
tt0926247	nm0276642	\N
tt0926248	nm0276642	\N
tt0926249	nm0276642	\N
tt0926250	nm0276642	\N
tt0926251	nm2472744	\N
tt0926252	nm0735127	nm0270768,nm0374766
tt0926253	nm1319630	nm0948467
tt0926254	nm2376017	nm1472530,nm1735352,nm2034165,nm1416593,nm1396573
tt0926255	nm0251517	nm0389228
tt0926256	nm2812927,nm0945366	nm0122967,nm0361700
tt0926257	nm0945366	nm0122967,nm0361700
tt0926258	nm2393634	\N
tt0926259	nm2501363,nm0246577	\N
tt0926260	nm0617451	nm0526847,nm0617451
tt0926261	nm0617451	nm0526847,nm0617451
tt0926262	\N	\N
tt0926263	\N	\N
tt0926264	\N	\N
tt0926265	\N	\N
tt0926266	\N	\N
tt0926267	nm2496351,nm2688898,nm1196070,nm3392157,nm1636737,nm1137056,nm3761769,nm2686479,nm2328425,nm2183517,nm2629465,nm3366239,nm2176289	nm11043499,nm2178237,nm2176289,nm2733075,nm9479298,nm12087177,nm2629465,nm10609357,nm2809518,nm10359233,nm10446850,nm9464162,nm2662831,nm7217769,nm10921078,nm4841321,nm2702769,nm10705259,nm10665482,nm2174808,nm10357032,nm6498468,nm10637938,nm12143705,nm2696956,nm5253169,nm2813210,nm12087175,nm4410936,nm10529862,nm2723070,nm7731551,nm9569890,nm3239845,nm8776049,nm9925065,nm5066201,nm11972652,nm8202649,nm2638178,nm10592424,nm11227863,nm10620548,nm4528313,nm2073604,nm8893876,nm2266252,nm11921892,nm8210206,nm10338189,nm7487908,nm10613989,nm8865293,nm10846870,nm3653411,nm10642295,nm1368087,nm7046196,nm10624207,nm10099353,nm3938043,nm3472333,nm3392157,nm11224915,nm2688898,nm7314641,nm10920444,nm1563156,nm2183517,nm1460512,nm10613988,nm3462179,nm10641740,nm10598761,nm10911300,nm12147043,nm9152780,nm2181636,nm10637542,nm12005922,nm10590315,nm3119218,nm3793124,nm10922426,nm10363454,nm10356870,nm12087176,nm10921063,nm11971501,nm8130823,nm4456160,nm3396562,nm2178851,nm4385919,nm8120149,nm10032202,nm3593245,nm4562002,nm10921055,nm11185086,nm3472115,nm6647218,nm10589903,nm1656946,nm3382380,nm4881931,nm10343715,nm8322653,nm9220457,nm9155264,nm3761769,nm3856996,nm3648376,nm3460270,nm4668394,nm2149141,nm10922441,nm1563068,nm2686479,nm7261059,nm10032200,nm8111868,nm8358154,nm3456851,nm10362090,nm2663663,nm10590142,nm10937836,nm10032433,nm10754864
tt0926268	nm0178807	nm7596050,nm3064756,nm0714961
tt0926269	\N	nm0459721
tt0926271	nm0279103	\N
tt0926272	\N	\N
tt0926273	\N	\N
tt0926274	\N	nm2494816
tt0926275	\N	\N
tt0926278	nm0192090	nm1039205,nm0103750,nm0542307,nm0817893
tt0926279	nm0769996	nm0769996
tt0926280	nm0209321	nm0364550
tt0926281	\N	\N
tt0926282	\N	\N
tt0926283	nm1349378	\N
tt0926284	nm0108819	nm2544754
tt0926285	nm0740853	nm0740853
tt0926286	nm0198523	nm7207200
tt0926287	\N	\N
tt0926288	nm0279103	nm0279103
tt0926289	\N	\N
tt0926290	nm0822117	nm1155877
tt0926291	nm0689697,nm2489263	nm2994801
tt0926292	nm0279103	nm0279103
tt0926293	nm0193005	nm1290005
tt0926294	nm0198523	\N
tt0926295	nm0000252	nm0163937
tt0926296	nm0276165	nm0276165
tt0926297	\N	\N
tt0926298	nm0955362,nm0862514,nm1253789	\N
tt0926299	nm0117511	\N
tt0926300	\N	\N
tt0926301	nm0271718,nm1225142	nm0271718,nm1225142
tt0926302	nm0523656	nm0523656
tt0926303	nm1699662	nm1699662
tt0926304	\N	\N
tt0926305	nm2019517	\N
tt0926306	\N	\N
tt0926307	\N	\N
tt0926308	nm0279103	nm0279103
tt0926309	nm0509599	nm0158402,nm0393250,nm1761127
tt0926310	\N	nm1176991
tt0926312	nm0100522	nm0100522
tt0926313	nm0279103	nm0279103
tt0926314	\N	\N
tt0926315	nm0100522	nm0100522
tt0926317	\N	\N
tt0926318	nm0686137	\N
tt0926319	nm0833641	nm0152165
tt0926320	nm1637794,nm1225142	nm1637794
tt0926321	nm2472744	nm0361571
tt0926322	nm0373614	nm0235168
tt0926323	\N	\N
tt0926324	nm0000252	nm0163937
tt0926325	nm0117511	nm0117511
tt0926326	nm0100522	nm0100522
tt0926327	nm0438680	nm0438680
tt0926328	nm0279103	\N
tt0926329	nm0154827	nm2486073
tt0926330	\N	\N
tt0926331	nm1149561,nm6938237	\N
tt0926332	nm0802377	nm0304355,nm0802377
tt0926334	nm0911011	nm0156913
tt0926335	\N	\N
tt0926336	nm0346640	nm0393250,nm0648505
tt0926337	nm0100522	nm0100522
tt0926338	nm0100522	nm0100522
tt0926339	nm0100522	nm0100522
tt0926340	nm1103126	\N
tt0926341	nm0501776	nm0501776
tt0926342	nm0209321	nm0317200
tt0926343	nm1442873	nm1442873
tt0926344	nm2499118	\N
tt0926345	nm0100522	nm0100522
tt0926347	nm1424128	nm2487669,nm1424128
tt0926348	nm1176648,nm1015289	nm1015289
tt0926349	nm2418730	nm2418730
tt0926350	\N	\N
tt0926351	nm1280228	nm1280228
tt0926352	nm1717952,nm0543882,nm2175894	\N
tt0926353	\N	\N
tt0926354	nm1647228	\N
tt0926355	nm1647228	\N
tt0926356	nm0854576	nm0500780
tt0926357	nm0028393	nm1314287
tt0926358	nm1001696	nm1000332,nm1105515
tt0926359	nm0030338,nm2164088	nm0030338,nm2164088
tt0926360	\N	\N
tt0926361	nm1589658	nm2805296,nm4183506
tt0926362	\N	\N
tt0926363	\N	\N
tt0926364	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0926365	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0926366	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0926367	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0926368	\N	\N
tt0926369	\N	\N
tt0926370	\N	\N
tt0926371	\N	\N
tt0926372	\N	\N
tt0926373	\N	\N
tt0926374	nm2542751	nm1287501,nm3311509
tt0926375	nm2164088	nm2164088
tt0926376	\N	\N
tt0926377	nm1664945	nm1664945
tt0926378	nm2500384	nm2500384,nm2496864
tt0926379	nm0509633	nm0296154
tt0926380	nm0382956	nm3341723,nm0190930
tt0926381	nm1054827	nm1054827
tt0926382	nm1684421	nm2241209,nm2074254
tt0926383	nm1054061	nm0648170,nm1054061
tt0926384	nm2485500	nm2485500
tt0926385	nm0212279	nm0212279
tt0926386	nm1351918	\N
tt0926387	nm2489263	nm2489263
tt0926388	nm1862865	nm1862865
tt0926389	nm1351918	\N
tt0926390	nm1014026	nm1014026
tt0926391	nm2082299	nm2082299
tt0926392	\N	nm2332772
tt0926393	nm2327838	\N
tt0926394	nm2327838	nm2332772
tt0926395	nm1862865	nm1862865
tt0926396	nm2082299	nm2082299
tt0926397	nm1862865	nm1862865
tt0926398	nm1188211	\N
tt0926399	nm2472118	nm2469197,nm2486203,nm2472118,nm2472513,nm1173316
tt0926400	nm2472118	nm2487047,nm2472118,nm2472513
tt0926401	nm2472118,nm2487443	nm2485805,nm2487443,nm2488266,nm1283996
tt0926402	nm0320714	nm0320714
tt0926403	nm0689697	nm2994801
tt0926404	nm2062171	\N
tt0926405	\N	\N
tt0926406	nm1862865	nm1862865
tt0926407	nm0904192	nm2485955,nm0904192
tt0926408	nm0509633	nm0509633
tt0926409	\N	\N
tt0926410	nm1066133	nm2486480,nm1066133
tt0926411	nm0320714	nm0320714
tt0926412	nm1315695	nm1315695
tt0926413	nm2299277	nm2299277,nm2489493,nm2487929,nm2487039,nm0612587,nm0811417,nm2398164
tt0926414	nm0509633	nm0345674
tt0926415	nm2082299	nm2082299
tt0926416	nm1797161	nm1797161,nm2291174,nm2290270
tt0926417	nm0357895	\N
tt0926418	\N	\N
tt0926419	\N	\N
tt0926420	nm0695790	nm0373945
tt0926421	nm0695790	\N
tt0926422	nm0695790	\N
tt0926423	nm0695790	\N
tt0926424	nm0695790	\N
tt0926425	nm0695790	\N
tt0926426	nm0695790	\N
tt0926427	nm0695790	\N
tt0926428	nm0695790	\N
tt0926429	nm0695790	\N
tt0926430	nm0695790	\N
tt0926431	nm0695790	\N
tt0926432	nm0537410,nm0932302	nm0537410,nm0932302
tt0926433	nm1132944	nm2584046,nm0945212
tt0926434	nm1132944	nm2584046,nm0945212
tt0926435	nm1132944	nm2584046,nm0945212
tt0926436	nm1132944	nm2584046,nm0945212
tt0926437	nm1132944	nm2584046,nm0945212
tt0926438	nm1132944	nm2584046,nm0945212
tt0926439	nm1132944	nm2584046,nm0945212
tt0926440	nm1132944	nm2584046,nm0945212
tt0926441	nm1132944	nm2584046,nm0945212
tt0926442	nm1132944	nm2584046,nm0945212
tt0926443	nm1132944	nm2584046,nm0945212
tt0926444	nm1132944	nm2584046,nm0945212
tt0926445	nm1132944	nm2584046,nm0945212
tt0926446	nm1132944	nm2584046,nm0945212
tt0926447	nm1132944	nm2584046,nm0945212
tt0926448	nm1132944	nm2584046,nm0945212
tt0926449	nm1132944	nm2584046,nm0945212
tt0926450	nm1132944	nm2584046,nm0945212
tt0926451	nm1132944	nm2584046,nm0945212
tt0926452	nm1132944	nm2584046,nm0945212
tt0926453	nm1132944	nm2584046,nm0945212
tt0926454	nm1132944	nm2584046,nm0945212
tt0926455	nm1132944	nm2584046,nm0945212
tt0926456	nm0823280	nm0823280
tt0926457	\N	\N
tt0926458	\N	\N
tt0926459	nm0066869	nm0828484
tt0926460	nm0066869	nm0828484
tt0926461	nm0066869	nm0828484
tt0926462	nm0066869	nm0828484
tt0926463	nm0066869	nm0828484
tt0926464	nm0066869	nm0828484
tt0926465	nm0066869	nm0828484
tt0926466	nm0066869	nm0828484
tt0926467	nm0066869	nm0828484
tt0926468	nm0066869	nm0828484
tt0926469	nm0066869	nm0828484
tt0926470	nm0066869	nm0828484
tt0926471	nm0066869	nm0828484
tt0926472	nm0066869	nm0828484
tt0926473	nm0066869	nm0828484
tt0926474	nm0066869	nm0828484
tt0926475	nm0066869	nm0828484
tt0926476	nm0066869	nm0828484
tt0926477	nm0066869	nm0828484
tt0926478	nm0777413	\N
tt0926479	nm0066869	\N
tt0926480	nm0066869	\N
tt0926481	nm0066869	\N
tt0926482	nm0066869	\N
tt0926483	nm0066869	nm0923737,nm0094541,nm0612588,nm0828484,nm0862186,nm1014173,nm1206719
tt0926484	nm0066869	\N
tt0926485	nm0066869	\N
tt0926486	nm0066869	\N
tt0926487	nm0066869	\N
tt0926488	nm0066869	\N
tt0926489	nm0066869	\N
tt0926490	nm0066869	\N
tt0926491	nm0066869	\N
tt0926492	nm0066869	\N
tt0926493	nm0066869	\N
tt0926494	nm0066869	\N
tt0926495	nm0066869	\N
tt0926496	nm0066869	\N
tt0926497	nm0066869	\N
tt0926498	nm0066869	\N
tt0926499	nm0050880	nm0937079,nm0266325
tt0926500	nm0050880	nm0266325,nm0937079
tt0926501	nm0050880	nm0937079,nm0266325
tt0926502	nm0050880	nm0937079,nm0266325
tt0926503	nm0050880	nm0937079,nm0266325
tt0926504	nm0050880	nm0937079,nm0266325
tt0926505	nm0050880	nm0937079,nm0266325
tt0926506	nm0050880	nm0937079,nm0266325
tt0926507	nm0050880	nm0937079,nm0266325
tt0926508	nm0050880	nm0937079,nm0266325
tt0926509	nm0050880	nm0937079,nm0266325
tt0926510	nm0050880	nm0937079,nm0266325
tt0926511	nm0050880	nm0937079,nm0266325
tt0926512	\N	nm0013930,nm0143581
tt0926513	\N	\N
tt0926518	nm0447383	nm0104572,nm0002021,nm0928399
tt0926519	nm0291125	nm0607876
tt0926520	nm0873541	nm0406585,nm11075427
tt0926521	nm0610303	nm1636626
tt0926522	nm0398275	nm0572392
tt0926523	nm0365013	nm1905073,nm0366860
tt0926524	nm0873541	nm0265995
tt0926525	nm1030886	nm0792670
tt0926526	nm0625818	nm0625818
tt0926527	nm0170058	nm0589351
tt0926528	nm0693338	nm0497999
tt0926529	nm1030886	nm0390322
tt0926530	nm0192188	nm0257415
tt0926531	nm0490117	nm0178062,nm0873432
tt0926532	nm0092349	\N
tt0926533	nm0192188	nm0368607
tt0926534	nm0438250	nm0502643,nm0931783
tt0926535	nm0610303	nm0913961,nm0356227,nm0666875
tt0926536	nm0942081	nm0367838
tt0926538	nm0170058	nm0234502,nm1768306,nm0589351
tt0926540	nm0573190	nm0453342
tt0926541	nm0493383	nm0886972
tt0926542	nm0025504	nm0789737
tt0926543	nm0354942	nm0939606
tt0926544	nm0165704	nm0697362,nm0767902
tt0926545	\N	\N
tt0926546	nm0641007	nm0257415
tt0926547	nm0923613	nm0697362,nm0767902
tt0926548	nm0262801	nm0242419
tt0926549	nm0354942	nm0499714
tt0926550	nm0936358	nm0146958,nm0543122
tt0926551	nm0025504	nm1121405
tt0926552	nm0071713	nm1661154,nm1839668
tt0926553	nm0025504	nm0384191,nm0689638
tt0926554	nm0414469	nm0700966,nm0828183
tt0926555	nm0414469	nm0104572
tt0926556	nm0247023	nm3892001
tt0926557	nm0490117	nm0109118,nm0767902
tt0926558	nm0388338	nm0560857,nm0589351
tt0926559	nm0262801	nm0012455
tt0926560	nm0262801	nm0499714
tt0926561	nm0262801	nm0100862,nm0155009,nm0000024
tt0926562	nm0438250	nm0155009,nm3032484,nm0322696
tt0926563	nm0447383,nm0531739	nm0697362,nm0767902
tt0926564	nm0579711	nm0786795
tt0926565	\N	nm0789737
tt0926566	nm0732045	nm0085385,nm0926008
tt0926567	nm0025504	nm0322696,nm0610480,nm2510857
tt0926568	nm0493383	nm6775063,nm0601268
tt0926569	nm0558068	nm0100862
tt0926570	nm0779670	nm0426807
tt0926572	nm0610303	nm0502643,nm0767902,nm3907016
tt0926573	\N	\N
tt0926574	nm0641007	nm0377875
tt0926575	nm0192923	nm0752771
tt0926577	nm0610303	nm4197094,nm1250448
tt0926578	nm0170058	nm0265535
tt0926579	nm0071713	nm0789737
tt0926580	nm0625818	nm0711905
tt0926581	nm0641007	nm0767902
tt0926582	nm0192923	nm0911517
tt0926583	nm0071713	nm0533524,nm0585574,nm0746829
tt0926584	nm0610303	nm0428141
tt0926585	nm0610303	nm0100862,nm0241416
tt0926586	\N	nm0934580
tt0926587	nm0610303	nm0354942,nm0819655,nm0834529
tt0926588	nm0641007	nm0604759,nm0762392
tt0926589	nm0262801	nm0499714
tt0926590	nm0048514	nm0767902,nm0840218
tt0926591	\N	nm0684093
tt0926592	nm0923613	nm0078667,nm0767902
tt0926593	nm0025504	nm0335766,nm0767902
tt0926594	nm0610303	nm0237163
tt0926595	nm0717229	nm0100862
tt0926597	nm0873541	nm0055247,nm0187994
tt0926598	nm0092349	nm0404717
tt0926599	nm0707597	nm0257415
tt0926600	nm0414469	nm0448392,nm0811243
tt0926601	nm0182818	nm1807315
tt0926602	nm3466425	nm0363326,nm0506140
tt0926603	nm0262801	nm0030478,nm0085385,nm1267878,nm0361154
tt0926604	nm0414469	nm0392942
tt0926605	nm0414469	nm1113277
tt0926606	nm0021975	nm0502643,nm0931783
tt0926607	nm0170058	nm11115645,nm0685063,nm0726403
tt0926608	nm0693338	nm2158468,nm0613755
tt0926609	nm0779670	nm0915201
tt0926611	\N	nm4062739,nm0178062
tt0926612	nm0187769	nm0264508,nm0406585,nm0923628
tt0926613	nm0247023	nm6885562
tt0926614	nm0550198	nm0608399
tt0926615	nm0071713	nm0697362,nm0767902
tt0926616	nm0447383	nm0007186
tt0926617	nm0386850	nm0178062,nm4014701
tt0926618	nm0873541	nm0121588
tt0926619	nm0281865	nm0533524,nm0585574
tt0926620	nm0923613	nm2195096
tt0926621	nm0707597	nm0257415
tt0926622	nm0533251	\N
tt0926623	nm0533251	\N
tt0926624	nm0533251	\N
tt0926625	nm0533251	\N
tt0926626	nm0533251	\N
tt0926627	nm0533251	\N
tt0926628	nm0289136	nm1322152
tt0926629	nm0289136	nm1322152
tt0926630	nm0289136	nm1322152
tt0926631	nm0289136	nm1322152
tt0926632	nm0289136	nm1322152
tt0926633	nm0289136	nm1322152
tt0926634	nm0442718,nm0559535,nm0632829	nm0559535,nm1066669
tt0926635	nm0632829,nm0559535,nm0442718	nm0559535,nm1066669
tt0926636	nm0411890,nm0632829,nm0559535	nm0559535
tt0926637	nm0411890,nm0559535,nm0632829	nm0297735,nm0559535
tt0926638	nm0559535,nm0632829,nm0411890	nm0559535,nm0945517
tt0926639	nm0632829,nm0559535,nm0442718	nm0559535,nm0945517
tt0926640	nm0632829,nm0440391,nm0559535	nm0559535,nm1066669
tt0926641	nm0440391,nm0632829,nm0559535	nm0297735,nm0559535
tt0926642	nm0559535,nm0632829,nm1050084	nm0559535,nm0945517
tt0926643	nm0559535,nm3096250,nm0632829	nm0559535,nm1066669
tt0926644	nm0559535,nm0440391,nm0632829	nm0297735,nm0559535
tt0926645	nm1050084,nm0632829,nm0559535	nm0297735,nm0559535
tt0926646	nm1662710,nm0632829,nm0559535	nm0559535,nm1066669
tt0926647	nm1050084,nm0559535,nm0632829	nm0297735,nm0559535
tt0926648	nm3096250,nm0632829,nm0559535	nm0559535,nm0945517
tt0926649	\N	\N
tt0926650	\N	\N
tt0926651	\N	\N
tt0926652	nm2492923	\N
tt0926653	nm2492923	\N
tt0926654	\N	\N
tt0926655	nm0071286	\N
tt0926656	\N	\N
tt0926657	\N	\N
tt0926658	\N	\N
tt0926659	nm1237237	\N
tt0926660	\N	\N
tt0926661	nm2492923	\N
tt0926662	\N	nm2496921
tt0926663	\N	\N
tt0926664	nm0711268	nm0711268
tt0926665	nm0711268	nm0711268
tt0926666	\N	\N
tt0926667	\N	\N
tt0926668	\N	nm2523042
tt0926669	\N	\N
tt0926670	\N	\N
tt0926671	nm2500878,nm2492923	nm0905709
tt0926672	nm2500878	\N
tt0926673	\N	\N
tt0926674	\N	\N
tt0926675	nm0922782	nm0774897
tt0926676	\N	\N
tt0926677	nm0523991	nm0523991
tt0926678	\N	\N
tt0926679	nm0886757	nm0100837
tt0926680	nm0886757	nm0100837
tt0926681	\N	\N
tt0926682	\N	\N
tt0926683	nm2492923	nm0435582
tt0926684	\N	\N
tt0926685	nm2492923	\N
tt0926686	nm1184818	\N
tt0926687	\N	\N
tt0926688	\N	\N
tt0926689	\N	\N
tt0926690	\N	nm2523042
tt0926691	\N	\N
tt0926692	\N	\N
tt0926693	\N	\N
tt0926694	\N	nm1061628
tt0926695	\N	\N
tt0926696	\N	nm2497999
tt0926697	\N	\N
tt0926698	\N	\N
tt0926699	\N	\N
tt0926700	nm0789264	nm1154681
tt0926701	\N	\N
tt0926702	\N	\N
tt0926703	nm0886757	nm0523991
tt0926704	nm0886757	\N
tt0926705	nm0886757	\N
tt0926706	nm0886757	nm0396259
tt0926707	\N	\N
tt0926708	\N	\N
tt0926709	nm2500878	nm2494350
tt0926710	\N	\N
tt0926711	\N	\N
tt0926712	\N	\N
tt0926713	\N	\N
tt0926714	\N	\N
tt0926715	\N	nm7881351
tt0926716	nm2492923	nm0318002
tt0926717	\N	\N
tt0926718	\N	nm0281310
tt0926719	\N	nm0281310,nm0435582
tt0926720	\N	nm0102244
tt0926721	\N	\N
tt0926722	\N	nm0071286
tt0926723	nm2492923,nm0922782	nm2499761
tt0926724	\N	\N
tt0926725	\N	\N
tt0926726	nm0916977	nm0523991
tt0926727	\N	\N
tt0926728	\N	\N
tt0926729	\N	\N
tt0926730	nm0523991	nm0523991
tt0926731	\N	\N
tt0926732	nm0927042,nm0421675	nm0257821,nm0498775,nm2770775,nm0475117,nm1479331,nm1646492,nm0836208,nm0888979,nm1393076,nm0135203,nm0674220,nm0279574,nm1010396
tt0926733	\N	\N
tt0926734	nm0524866	nm0679340
tt0926735	nm0381269	nm0679340
tt0926736	nm0381269	nm0679340
tt0926737	nm0381269	nm0679340
tt0926738	nm0381269	nm0679340
tt0926739	nm0524866	nm0679340
tt0926740	nm0381269	nm0679340
tt0926741	nm0524866	nm0679340
tt0926742	nm0381269	nm0679340
tt0926743	nm0524866	nm0679340
tt0926744	nm0524866	nm0679340
tt0926745	nm0524866	nm0679340
tt0926746	nm0381269	nm0679340
tt0926747	nm0381269	nm0679340
tt0926748	nm0381269	nm0679340
tt0926749	nm0381269	nm0679340
tt0926750	nm0381269	nm0679340
tt0926751	nm0381269	nm0679340
tt0926752	nm0524866	nm0679340
tt0926753	nm0524866	nm0679340
tt0926754	nm0524866	nm0679340
tt0926755	nm0381269	nm0679340
tt0926757	nm1085552	nm0257821
tt0926758	nm0642882,nm0756612	nm0756612,nm0642882,nm2631965,nm2706697,nm2595707,nm0853287,nm1846351
tt0926759	nm1462495	nm1462495
tt0926760	nm0266144	nm0074867
tt0926761	\N	nm2495977,nm1428942
tt0926762	nm0887452	nm0210916
tt0926763	nm0898773	nm0078704,nm0898773
tt0926764	nm0396391	nm0396391,nm3126484,nm0037130
tt0926765	nm1827907	\N
tt0926766	nm0436899	nm0097702
tt0926767	\N	\N
tt0926768	\N	\N
tt0926769	\N	\N
tt0926770	\N	\N
tt0926771	\N	\N
tt0926772	\N	\N
tt0926773	\N	\N
tt0926774	\N	\N
tt0926775	\N	\N
tt0926776	\N	\N
tt0926777	\N	\N
tt0926778	\N	\N
tt0926779	\N	\N
tt0926780	\N	\N
tt0926781	\N	\N
tt0926782	\N	\N
tt0926783	\N	\N
tt0926784	\N	\N
tt0926785	nm0998740	nm2645953,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0926786	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm3064283,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0926787	\N	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0926788	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0554962,nm0599413,nm2769564,nm0845131,nm0953360
tt0926789	nm0998740	nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0926790	nm0998740	nm0190840,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0926791	nm0998740	nm3602529,nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0926793	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0926794	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0926795	\N	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0926796	\N	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0845131,nm0953360
tt0926797	\N	nm3602529,nm0190840,nm0998774,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0926798	nm0998740	nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0926799	\N	nm1064673,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0926800	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0926801	nm0998740	nm2645953,nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0845131,nm0953360
tt0926802	nm0998740	nm0190840,nm1829799,nm0429557,nm2689295,nm0554962,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0926803	\N	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0845131,nm0953360
tt0926804	nm0429557	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0926805	nm0725880	nm0455139,nm0590360
tt0926806	nm0193787	nm0590360,nm0695801
tt0926807	nm0193787	nm0590360,nm0695801
tt0926808	nm0875966	nm0057640,nm0590360
tt0926809	nm0004281	nm0417465,nm0590360
tt0926810	nm0875966	nm0057640,nm0590360
tt0926811	nm0173582	nm0313703,nm0590360
tt0926812	nm0173582	nm0313703,nm0590360
tt0926813	nm0725880	nm0529021,nm0590360
tt0926814	nm0725880	nm0529021,nm0590360
tt0926815	nm1783261	nm1664994,nm0590360
tt0926816	nm0004281	nm0417465,nm0590360
tt0926817	nm1244117	nm0055146,nm0590360
tt0926818	nm1244117	nm0055146,nm0590360
tt0926819	nm0875966	nm0590360,nm0801095
tt0926820	nm0875966	nm0590360,nm0801095
tt0926821	nm0725880	nm0590360,nm1421443
tt0926822	nm1541981	nm0313703,nm0590360
tt0926823	nm1664668	nm0391381,nm0590360
tt0926824	nm0129827	nm0390852,nm0590360
tt0926825	nm0129827	nm0390852,nm0590360
tt0926826	\N	nm0390852,nm0590360
tt0926827	nm0725880	nm0529021,nm0590360
tt0926828	nm0725880	nm0529021,nm0590360
tt0926829	nm0725880	nm0529021,nm0590360
tt0926830	nm1541981	nm0313703,nm0590360
tt0926831	nm1541981	nm0313703,nm0590360
tt0926832	nm0732905	nm0151373,nm0590360
tt0926833	\N	nm0394142,nm0590360
tt0926834	\N	nm0394142,nm0590360
tt0926835	nm0732905	nm0590360,nm0923538
tt0926836	nm0375451	nm0590360,nm1421443
