tconst	directors	writers
tt3709498	nm1343471	\N
tt3709500	nm1343471	\N
tt3709502	nm1343471	\N
tt3709504	nm1343471	\N
tt3709506	nm2862723	\N
tt3709508	nm2862723	\N
tt3709510	nm2862723	\N
tt3709512	nm2862723	\N
tt3709514	nm2862723	\N
tt3709516	nm6461380,nm7865641,nm5231024,nm6472375	nm6472375,nm7865641,nm6461380,nm5231024,nm6472377
tt3709518	nm2862723	\N
tt3709520	nm2862723	\N
tt3709522	nm2862723	\N
tt3709524	nm2862723	\N
tt3709526	nm2862723	\N
tt3709528	nm2862723	\N
tt3709530	nm4957125	nm4957125
tt3709532	\N	nm6472388,nm6472387
tt3709534	nm2443365	\N
tt3709536	nm2443365	\N
tt3709538	\N	\N
tt3709540	nm2443365	\N
tt3709542	nm2443365	\N
tt3709544	nm2443365	\N
tt3709546	nm4072924	\N
tt3709548	nm4072924	\N
tt3709550	nm0930218	nm0930218
tt3709552	nm0844155	nm6528709,nm0844155
tt3709554	nm6462148	nm6462148
tt3709556	nm1480852	nm1868168,nm1480852
tt3709558	nm1480852	nm1868168,nm1480852
tt3709560	\N	\N
tt3709562	nm6472418,nm6472419,nm6376460	nm6376460,nm6472418,nm6472419
tt3709564	\N	\N
tt3709566	nm3061130	nm5417525
tt3709568	\N	\N
tt3709570	nm3613177	nm6472427,nm3613177
tt3709572	nm6462148	nm6462148
tt3709574	nm1117203	\N
tt3709576	\N	\N
tt3709578	\N	\N
tt3709580	\N	\N
tt3709582	nm3612874	\N
tt3709584	nm1988856	\N
tt3709586	\N	\N
tt3709588	nm0100327	nm1820122,nm0594134,nm2056914
tt3709592	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm3764773,nm6954100
tt3709594	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm3196892,nm0251642
tt3709596	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm0154479,nm2312207
tt3709598	nm1068881	\N
tt3709600	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm2737525,nm2734458
tt3709602	nm0417437	nm1114481
tt3709604	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm3196892
tt3709606	nm6472458	nm6472458
tt3709610	nm2545679	\N
tt3709612	nm4000367,nm3796124	\N
tt3709614	\N	\N
tt3709616	\N	nm1754593,nm0683380
tt3709618	nm2813429	nm1435270
tt3709620	nm5859626	\N
tt3709622	nm2472744	nm0398681,nm1195188
tt3709624	\N	\N
tt3709626	\N	\N
tt3709628	nm3424205,nm4821049	nm3424205,nm4821049
tt3709630	nm6436664	\N
tt3709638	\N	nm0914844
tt3709640	nm1937128,nm1168198,nm1442014,nm0584122,nm2923031	nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt3709642	nm6472532	\N
tt3709644	nm0218495	nm0218495
tt3709646	\N	\N
tt3709648	\N	nm0914844
tt3709652	\N	\N
tt3709656	nm0647577	\N
tt3709658	nm4654157	nm4654157
tt3709664	nm6471997	nm6471997
tt3709666	nm6471997	nm6608270,nm6471997
tt3709668	nm6471997	nm6471997
tt3709670	nm6471997	nm6471997,nm6471998
tt3709672	nm6471997	nm6471997
tt3709674	\N	nm0122745,nm1720699
tt3709676	nm6471997	nm6471997
tt3709678	nm2028715	nm2028715
tt3709680	nm6471997	nm6471997
tt3709682	nm6472579,nm4401386	nm4401386
tt3709686	nm5759474	\N
tt3709688	nm1475889	nm1563103
tt3709690	nm0587258	nm4778672
tt3709692	nm6472599	\N
tt3709694	nm0510497	\N
tt3709696	nm3125212	nm3125212
tt3709698	nm1749185	nm6472607,nm1338620,nm1847851,nm1828422,nm6472608,nm1860640,nm6472609,nm1033241,nm6472610
tt3709700	nm0105808	nm0105808
tt3709702	\N	\N
tt3709704	nm6472620,nm6472621	\N
tt3709706	nm3906511	nm3906511,nm1876864,nm6472624
tt3709708	\N	\N
tt3709710	nm2089148,nm2679700	\N
tt3709712	\N	\N
tt3709714	\N	\N
tt3709716	\N	\N
tt3709718	nm2920897	nm2920897
tt3709720	nm4116895	nm4116895
tt3709722	\N	\N
tt3709724	\N	\N
tt3709726	\N	\N
tt3709728	\N	nm0886668
tt3709730	nm1168459	nm2842978
tt3709732	nm1168459	nm2842978
tt3709734	nm6472687	nm6472687
tt3709736	nm3474767	nm6472712,nm3474767
tt3709738	\N	\N
tt3709740	\N	\N
tt3709742	nm6472724	nm6472724,nm6472728
tt3709744	nm4140495,nm4143481	nm4140495,nm4143481
tt3709746	nm0039407	nm2423358
tt3709748	\N	\N
tt3709750	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm2452999,nm0068347
tt3709752	nm3704075	nm3704075
tt3709754	nm4108090	nm4108090
tt3709756	nm3906511	nm1876864,nm3906511
tt3709758	\N	nm1839923
tt3709760	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3709762	nm4478476	nm4478476
tt3709764	nm1164363,nm6472783	nm6472783,nm1164363
tt3709766	nm1005015	\N
tt3709768	nm0755728	nm0452884,nm0644823
tt3709770	nm6472821	nm6472821
tt3709774	\N	\N
tt3709776	\N	\N
tt3709778	\N	\N
tt3709780	nm5503306	nm5503306
tt3709784	\N	\N
tt3709786	\N	\N
tt3709788	\N	\N
tt3709792	\N	\N
tt3709794	\N	\N
tt3709796	\N	\N
tt3709798	nm0570912,nm0106563,nm1676223,nm1658104,nm0450095,nm1672246,nm0007442,nm0771680,nm5050824,nm0918660,nm0291012,nm0797526,nm5308463	\N
tt3709800	nm6472832,nm6472833,nm3904687	nm3904687,nm6472833,nm6472832
tt3709802	nm6472835	nm6472835
tt3709804	nm0585288	nm0585288
tt3709806	\N	\N
tt3709808	\N	\N
tt3709810	\N	\N
tt3709812	\N	\N
tt3709814	\N	\N
tt3709816	nm5853453,nm5853456	nm5853453
tt3709818	\N	\N
tt3709820	\N	\N
tt3709822	\N	\N
tt3709826	\N	\N
tt3709828	nm6472848	\N
tt3709830	\N	\N
tt3709832	\N	\N
tt3709834	nm0409325	nm1213121,nm0409325
tt3709836	\N	\N
tt3709838	nm6472190	nm6472190
tt3709840	\N	\N
tt3709842	\N	\N
tt3709846	\N	\N
tt3709848	\N	\N
tt3709850	\N	\N
tt3709852	\N	\N
tt3709854	\N	\N
tt3709856	\N	\N
tt3709858	\N	\N
tt3709860	\N	nm0338283
tt3709862	nm5886647	nm5886647
tt3709864	\N	\N
tt3709866	\N	\N
tt3709868	nm0024930	\N
tt3709870	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3709872	nm5407388	nm5407388
tt3709874	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3709876	\N	\N
tt3709878	nm5590674	nm1486544
tt3709880	nm6159603	nm6159603
tt3709882	\N	nm5212267
tt3709884	nm1936892	\N
tt3709886	\N	nm5212267
tt3709888	nm0776932	nm3092871,nm2401863,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3709890	\N	nm5212267
tt3709892	\N	nm5212267
tt3709894	nm0956028	\N
tt3709896	\N	nm5212267
tt3709898	\N	nm5212267
tt3709900	nm0776932	nm3092871,nm1084220,nm6174829,nm3993717,nm1644592,nm0698687,nm2073375
tt3709902	\N	nm5212267
tt3709904	\N	nm5212267
tt3709906	nm5407388	nm6041720,nm5127211,nm5407388
tt3709908	nm5830990	\N
tt3709910	nm0776932	nm3092871,nm1084220,nm3993717,nm1644592,nm0698687,nm0074048,nm2073375
tt3709912	\N	nm5212267
tt3709914	\N	nm5212267
tt3709916	\N	nm5212267
tt3709918	\N	nm5212267
tt3709920	nm0776932	nm3092871,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3709922	\N	nm5212267
tt3709924	nm1941244	\N
tt3709926	nm0776932	nm3092871,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt3709928	\N	nm5212267
tt3709930	nm5172828	nm5172828
tt3709932	\N	nm5212267
tt3709934	\N	nm5212267
tt3709936	nm6472948	nm6472948
tt3709938	\N	nm5212267
tt3709940	nm2099942	\N
tt3709942	\N	nm5212267
tt3709944	\N	\N
tt3709946	nm5407388	nm5407388
tt3709948	nm1452897,nm2555494	nm5212267
tt3709950	\N	\N
tt3709952	nm2554839	nm2554839,nm7890931,nm7890946
tt3709954	\N	\N
tt3709956	\N	nm5212267
tt3709958	nm1941244	\N
tt3709960	\N	nm5212267
tt3709962	\N	\N
tt3709964	\N	nm5212267
tt3709966	\N	\N
tt3709968	\N	\N
tt3709970	nm1941244	\N
tt3709972	\N	\N
tt3709974	\N	\N
tt3709976	\N	\N
tt3709978	nm0810026	nm0171837,nm0309420,nm2870358
tt3709980	nm12211706,nm12211710,nm12211705,nm12211708,nm6127045,nm12211707,nm12211709	\N
tt3709982	\N	\N
tt3709984	\N	\N
tt3709986	nm6472991	nm6472991
tt3709990	\N	\N
tt3709992	nm1347742	\N
tt3709994	\N	\N
tt3709996	nm1213950	nm1213950
tt3709998	nm1003282	nm1003282,nm6473010
