tconst	directors	writers
tt15239198	\N	\N
tt15239200	\N	nm12547386
tt15239202	\N	\N
tt15239204	\N	\N
tt15239206	\N	\N
tt15239208	\N	\N
tt15239210	\N	\N
tt15239212	\N	\N
tt15239214	nm11774680	nm10833604
tt15239216	\N	\N
tt15239218	\N	\N
tt15239220	\N	\N
tt15239222	\N	\N
tt15239224	\N	\N
tt15239226	\N	\N
tt15239228	\N	\N
tt15239230	\N	\N
tt15239232	nm12894108	\N
tt15239234	\N	\N
tt15239236	\N	\N
tt15239238	nm11678179	\N
tt15239240	nm10832083	\N
tt15239242	nm3713189	nm7731792,nm5213525
tt15239244	\N	\N
tt15239248	\N	\N
tt15239250	\N	nm6773899,nm12309645,nm12847766,nm7584637
tt15239252	\N	\N
tt15239254	\N	\N
tt15239256	nm9892220	nm9892220
tt15239258	nm12833293	nm12833293
tt15239260	\N	\N
tt15239262	nm8870751	nm8870751
tt15239264	nm8870751	nm8870751
tt15239266	nm8870751	nm8870751
tt15239268	\N	\N
tt15239270	nm8870751	nm8870751
tt15239272	nm3581238	nm3581238
tt15239274	nm8870751	nm8870751
tt15239276	nm8870751	nm8870751
tt15239278	nm8870751	nm8870751
tt15239280	\N	\N
tt15239282	nm8870751	nm8870751
tt15239284	\N	\N
tt15239286	nm12849885	\N
tt15239288	nm5172367	\N
tt15239290	\N	\N
tt15239292	\N	nm7584618,nm6773899,nm7584643,nm8935062,nm12309645,nm12847766,nm7584637
tt15239294	\N	\N
tt15239296	\N	\N
tt15239298	nm0399493	nm0640518
tt15239302	\N	\N
tt15239304	\N	\N
tt15239306	\N	\N
tt15239308	\N	\N
tt15239310	\N	\N
tt15239312	\N	\N
tt15239314	nm11252919	\N
tt15239316	\N	\N
tt15239318	\N	\N
tt15239320	\N	\N
tt15239322	\N	\N
tt15239324	\N	\N
tt15239326	\N	\N
tt15239328	\N	nm6773899,nm7584643,nm12309645,nm12847766,nm7584637
tt15239330	\N	\N
tt15239332	nm12849915	nm0515575
tt15239334	nm2598272	\N
tt15239336	nm3581238	nm3581238
tt15239338	\N	\N
tt15239340	\N	\N
tt15239342	\N	\N
tt15239344	\N	\N
tt15239346	\N	\N
tt15239348	\N	\N
tt15239350	\N	nm7584618,nm6773899,nm7584643,nm8935062,nm12309645,nm12847766,nm7584637,nm9784375
tt15239352	nm10056279	nm10056279
tt15239356	\N	nm12849919
tt15239358	\N	\N
tt15239360	\N	\N
tt15239362	\N	\N
tt15239364	\N	\N
tt15239366	\N	\N
tt15239368	\N	\N
tt15239370	\N	\N
tt15239372	nm1067853	nm0192548,nm6718291
tt15239376	nm10377044	\N
tt15239380	nm7615689	nm7615689
tt15239382	nm10056279	nm10056279
tt15239384	nm2635198	nm7306401
tt15239386	nm1271102	nm1271102
tt15239388	nm2222398,nm0368383	nm1471494
tt15239390	nm2222398,nm0368383	nm2106115
tt15239394	nm4891189	nm4891189
tt15239396	nm1543373	nm12849954
tt15239398	nm1089575	nm0054667,nm0344899
tt15239400	nm12849876	nm12849876
tt15239402	nm0368383,nm2222398	nm2106115
tt15239406	\N	\N
tt15239410	nm10056279	nm10056279
tt15239412	\N	\N
tt15239416	nm4132577	nm9728242
tt15239418	nm12849959,nm8898988	nm8898988
tt15239420	nm1216685	nm1217097
tt15239422	\N	nm8093244
tt15239426	\N	\N
tt15239428	nm3985149	nm4871132,nm6448988,nm9842598,nm5105785,nm7460406
tt15239432	\N	\N
tt15239434	\N	nm8093244
tt15239436	\N	\N
tt15239438	\N	\N
tt15239440	\N	\N
tt15239442	\N	\N
tt15239446	nm3774401	nm3774401
tt15239450	\N	\N
tt15239454	\N	\N
tt15239456	\N	\N
tt15239458	\N	\N
tt15239460	\N	\N
tt15239462	\N	\N
tt15239464	\N	\N
tt15239466	nm1552548	nm1552548
tt15239468	nm10377044	\N
tt15239470	nm10377044	\N
tt15239472	nm10377044	\N
tt15239474	nm10377044	\N
tt15239476	nm10377044	\N
tt15239478	nm10377044	\N
tt15239480	nm10377044	\N
tt15239482	nm10377044	\N
tt15239484	nm10377044	\N
tt15239486	nm1538321	\N
tt15239488	nm4593934	nm0236279,nm4593934
tt15239490	\N	\N
tt15239492	nm0641886	nm0641886
tt15239496	nm12850059	nm12850061,nm12850059
tt15239498	nm1108804	\N
tt15239500	nm0469273	nm1231611
tt15239502	nm1337204	nm0054667,nm0344899
tt15239504	\N	\N
tt15239506	\N	\N
tt15239508	\N	\N
tt15239510	\N	\N
tt15239512	nm7109429	nm10673425,nm7109429
tt15239514	nm12002371	nm12002371
tt15239518	\N	\N
tt15239520	nm8686471	nm8686471
tt15239522	\N	\N
tt15239524	\N	\N
tt15239526	\N	\N
tt15239528	\N	\N
tt15239532	\N	\N
tt15239534	nm0641886	nm0641886
tt15239536	\N	\N
tt15239538	\N	\N
tt15239540	\N	\N
tt15239542	nm2009846	nm1264765
tt15239544	\N	\N
tt15239546	nm2776589	nm2339003,nm2776589
tt15239548	\N	\N
tt15239550	\N	\N
tt15239552	\N	\N
tt15239554	\N	\N
tt15239556	\N	\N
tt15239558	\N	\N
tt15239560	\N	\N
tt15239562	nm6906633	nm12640437
tt15239564	\N	\N
tt15239566	\N	\N
tt15239568	nm4935944	\N
tt15239570	\N	\N
tt15239572	\N	\N
tt15239574	\N	\N
tt15239576	nm0003482	nm0003482,nm2391575
tt15239578	nm7557483	\N
tt15239580	\N	\N
tt15239582	\N	\N
tt15239584	nm4132577	nm9728242
tt15239588	nm4935944	nm4935944
tt15239590	nm1108804	\N
tt15239592	nm2524113	nm2524113
tt15239594	nm3425464,nm12816714	\N
tt15239596	nm1148753	\N
tt15239598	nm4132577	nm9728242
tt15239600	nm1126800,nm4474265	nm1523285,nm2561371,nm1789776,nm3836016,nm2294940,nm1876843
tt15239602	nm4132577	nm9728242
tt15239604	\N	\N
tt15239606	nm12606166	nm12606166,nm11686223
tt15239610	nm8792412	nm8792412
tt15239612	\N	\N
tt15239614	nm4132577	nm9728242
tt15239616	nm10948527,nm5749087	nm5749087
tt15239618	nm5749087,nm10948527	nm5749087
tt15239620	nm5749087,nm10948527	nm5749087
tt15239622	nm10948527,nm5749087	nm5749087
tt15239624	nm10948527,nm5749087	nm5749087
tt15239626	nm5749087,nm10948527	nm5749087
tt15239628	nm10948527,nm5749087	nm5749087
tt15239630	\N	\N
tt15239632	nm4132577	nm9728242
tt15239634	nm6214013	\N
tt15239636	nm4935944	\N
tt15239638	\N	\N
tt15239640	nm4132577	nm9728242
tt15239642	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15239646	nm12850252	nm12850252
tt15239650	nm1108804	\N
tt15239656	nm2139773	\N
tt15239660	\N	\N
tt15239662	nm12850257	\N
tt15239670	nm0218450,nm0026480,nm0448599,nm0866961	nm0389830,nm0239635,nm0798670,nm1080564,nm3486625,nm3878257
tt15239672	nm7857098	nm7857098
tt15239678	nm0898288	nm0378541,nm3123612,nm0898288
tt15239680	\N	\N
tt15239682	nm12850271	nm12850272
tt15239684	\N	nm10063357
tt15239686	\N	\N
tt15239688	\N	\N
tt15239690	nm12850300	\N
tt15239692	nm11345723,nm12850304	nm12850304
tt15239696	nm1839981	nm1216437,nm1839981
tt15239702	nm1201622	\N
tt15239704	nm1201622	\N
tt15239706	nm4060618	nm4060618
tt15239708	nm12850330	nm12850330
tt15239710	nm12850333	nm12850334
tt15239714	nm11403652	nm11403652,nm1774890
tt15239716	nm1108804	\N
tt15239718	nm2749250	nm11191109,nm11430943,nm2339191,nm10597235
tt15239720	nm6404790	nm6404790
tt15239722	nm4481724	\N
tt15239726	\N	\N
tt15239728	\N	\N
tt15239730	nm3508507	\N
tt15239732	\N	\N
tt15239734	\N	nm0297742,nm12775417
tt15239736	nm3739045	nm2790981,nm12582488
tt15239740	nm12842804	nm1646562
tt15239742	\N	nm12850348
tt15239744	nm12734445	nm12734453
tt15239746	nm12850355	nm12850360
tt15239748	\N	\N
tt15239756	nm8809887	\N
tt15239758	\N	\N
tt15239760	\N	\N
tt15239762	nm10589865,nm12850378,nm12850377	nm12850377
tt15239766	nm0469273	nm1231611
tt15239768	nm7042429	nm10630794,nm7042429
tt15239770	\N	\N
tt15239774	\N	\N
tt15239778	nm0469273	nm1231611
tt15239780	nm12850387	nm12850387
tt15239782	nm5951119	nm5951119
tt15239784	\N	\N
tt15239786	\N	\N
tt15239788	\N	\N
tt15239790	nm8018752	\N
tt15239792	\N	\N
tt15239794	nm0469273	nm1231611
tt15239796	\N	\N
tt15239800	nm3581238	nm3581238
tt15239802	nm11151032,nm11151029,nm8242436	\N
tt15239804	nm1067853	nm0192548,nm6718291
tt15239810	nm2465479	nm2465479
tt15239812	nm12807204	nm12807204
tt15239814	nm9463017	nm9463017
tt15239816	\N	\N
tt15239818	\N	\N
tt15239820	nm0913869	nm12036428,nm3042029,nm1577584
tt15239822	\N	\N
tt15239824	\N	\N
tt15239826	nm0913869	nm12036428,nm3042029,nm1577584
tt15239828	\N	\N
tt15239830	nm0913869	nm12036428,nm3042029,nm1577584
tt15239832	\N	nm6427963
tt15239834	nm0913869	nm12036428,nm3042029,nm1577584
tt15239836	\N	nm6427963
tt15239838	\N	nm9893348,nm10379504
tt15239840	\N	nm6427963
tt15239842	\N	\N
tt15239844	\N	\N
tt15239846	\N	nm6427963
tt15239848	\N	nm6427963
tt15239850	\N	\N
tt15239852	\N	nm6427963
tt15239854	\N	\N
tt15239856	nm1108804	\N
tt15239858	\N	nm6427963
tt15239860	nm12850464	nm6521229,nm12850464
tt15239862	nm6678264	nm6678264
tt15239864	nm1005015	nm4456753
tt15239866	\N	\N
tt15239868	nm5251482	\N
tt15239872	\N	nm0297742,nm0945510,nm1051833
tt15239874	\N	\N
tt15239876	nm9874779	nm9874779
tt15239878	nm8579987	nm12274842,nm8579987
tt15239880	nm6678264	nm6678264
tt15239882	\N	\N
tt15239884	nm8565943	nm8565943
tt15239886	\N	\N
tt15239888	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15239890	nm12850482	\N
tt15239892	nm12850485	nm12850485
tt15239894	\N	\N
tt15239896	\N	\N
tt15239898	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt15239900	nm7514420,nm12850497	nm12850499,nm7514420,nm12850497
tt15239902	nm9073832	nm9073832
tt15239904	nm8766059	\N
tt15239906	nm10730102	nm10730102,nm3826010
tt15239908	nm10730102	nm10730102,nm3826010
tt15239910	nm10730102	nm10730102,nm3826010
tt15239912	nm10730102	nm10730102,nm3826010
tt15239914	nm10730102	nm10730102,nm3826010
tt15239916	nm10730102	nm10730102,nm3826010
tt15239918	nm10730102	nm10730102,nm3826010
tt15239920	nm10730102	nm10730102,nm3826010
tt15239922	nm10730102	nm10730102,nm3826010
tt15239924	\N	\N
tt15239926	nm10730102	nm10730102,nm3826010
tt15239928	nm10730102	nm10730102,nm3826010
tt15239930	nm10730102	nm10730102,nm3826010
tt15239932	nm10730102	nm10730102,nm3826010
tt15239934	nm10730102	nm10730102,nm3826010
tt15239936	nm6557994	nm6557994
tt15239938	nm10730102	nm10730102,nm3826010
tt15239940	nm10730102	nm10730102,nm3826010
tt15239942	nm10730102	nm10730102,nm3826010
tt15239944	nm10730102	nm10730102,nm3826010
tt15239946	nm10730102	nm10730102,nm3826010
tt15239948	\N	\N
tt15239950	nm10730102	nm10730102,nm3826010
tt15239952	nm10730102	nm10730102,nm3826010
tt15239954	nm10730102	nm10730102,nm3826010
tt15239956	\N	\N
tt15239958	nm10730102	nm10730102,nm3826010
tt15239960	nm10730102	nm10730102,nm3826010
tt15239962	nm10730102	nm10730102,nm3826010
tt15239964	nm10730102	nm10730102,nm3826010
tt15239966	nm10730102	nm10730102,nm3826010
tt15239968	nm10730102	nm10730102,nm3826010
tt15239970	\N	\N
tt15239972	nm10730102	nm10730102,nm3826010
tt15239974	\N	\N
tt15239976	nm4418192	\N
tt15239978	nm10730102	nm10730102,nm3826010
tt15239980	nm10730102	nm10730102,nm3826010
tt15239982	nm10730102	nm10730102,nm3826010
tt15239984	nm10730102	nm10730102,nm3826010
tt15239986	nm10730102	nm10730102,nm3826010
tt15239988	nm10730102	nm10730102,nm3826010
tt15239990	nm10730102	nm10730102,nm3826010
tt15239992	nm10730102	nm10730102,nm3826010
tt15239994	nm10730102	nm10730102,nm3826010
tt15239996	nm10730102	nm10730102,nm3826010
tt15239998	nm10730102	nm10730102,nm3826010
