tconst	directors	writers
tt11678964	\N	\N
tt11678966	nm1313819	nm1313819
tt11678968	\N	\N
tt11678970	\N	\N
tt11678972	\N	\N
tt11678974	nm9279296	nm9279296
tt11678976	\N	\N
tt11678978	nm1313819,nm7120671	nm3444941
tt11678980	\N	\N
tt11678982	nm0022720	\N
tt11678984	\N	\N
tt11678986	\N	\N
tt11678988	\N	\N
tt11678990	\N	\N
tt11678994	\N	\N
tt11678996	\N	\N
tt11678998	nm10453744	nm10453744
tt11679000	nm4128122	nm4128122
tt11679002	nm6460090	nm6460090
tt11679006	\N	\N
tt11679008	\N	\N
tt11679010	\N	\N
tt11679012	\N	\N
tt11679014	nm0580351	nm0580351,nm1990437,nm7106378,nm1711235,nm0824540,nm1526932
tt11679016	nm0580351	nm0580351,nm1990437,nm1711235,nm0824540,nm1526932
tt11679018	\N	\N
tt11679020	\N	\N
tt11679022	\N	\N
tt11679024	\N	\N
tt11679026	\N	\N
tt11679028	\N	\N
tt11679030	nm2899940	nm0580351,nm1990437,nm4489192,nm1711235,nm0824540,nm1526932
tt11679032	\N	\N
tt11679034	\N	\N
tt11679036	\N	\N
tt11679038	nm3351457	nm4045706
tt11679040	\N	\N
tt11679042	\N	\N
tt11679044	\N	\N
tt11679046	nm2899940	nm0580351,nm1990437,nm2899940,nm1711235,nm0824540,nm1526932
tt11679048	\N	\N
tt11679050	\N	\N
tt11679052	nm2899940	nm0580351,nm1990437,nm1711235,nm0824540,nm1526932
tt11679054	\N	\N
tt11679056	nm0580351	nm0580351,nm1990437,nm1711235,nm0824540,nm1526932
tt11679058	nm6460090	nm6460090
tt11679060	\N	\N
tt11679062	\N	\N
tt11679064	nm6840072	nm6840072
tt11679068	\N	\N
tt11679070	\N	\N
tt11679072	nm6460090	nm6460090
tt11679074	\N	\N
tt11679076	\N	\N
tt11679078	nm1313819	nm7120671
tt11679080	\N	\N
tt11679082	nm6460090	nm6460090
tt11679084	nm1313819	nm7120670,nm1313819
tt11679086	nm6460090	nm6460090
tt11679088	\N	\N
tt11679090	nm6460090	nm6460090
tt11679092	nm6460090	nm6460090
tt11679094	nm1313819	nm1160560,nm7120754
tt11679096	\N	\N
tt11679098	\N	\N
tt11679100	nm6460090	nm6460090
tt11679102	\N	\N
tt11679104	\N	\N
tt11679106	nm1313819	nm9608725,nm1313819
tt11679108	nm4352682	nm4352682
tt11679110	nm6460090	nm6460090
tt11679112	nm6460090	nm6460090
tt11679114	nm1313819	nm7120754,nm1313819
tt11679116	nm6460090	nm6460090
tt11679118	nm11303491	nm11303491
tt11679122	nm6460090	nm6460090
tt11679126	nm1313819	nm3444941
tt11679128	nm7827237	nm7827237
tt11679130	\N	nm0549373
tt11679132	\N	\N
tt11679134	nm1313819	nm1313819
tt11679136	\N	\N
tt11679138	\N	\N
tt11679140	\N	\N
tt11679142	nm1635713	nm8495494
tt11679144	\N	\N
tt11679146	nm1313819,nm7120671	nm1313819,nm7120671
tt11679150	nm9536370,nm8661399	nm8661399
tt11679152	\N	\N
tt11679154	\N	\N
tt11679156	\N	\N
tt11679158	nm1313819	nm1313819,nm7120671
tt11679160	\N	\N
tt11679162	\N	\N
tt11679164	\N	\N
tt11679166	\N	\N
tt11679168	\N	\N
tt11679170	\N	\N
tt11679172	\N	\N
tt11679174	\N	\N
tt11679176	\N	\N
tt11679180	\N	\N
tt11679182	\N	\N
tt11679184	nm0328076	\N
tt11679186	\N	\N
tt11679188	\N	nm1170292
tt11679190	nm11303527	\N
tt11679192	\N	\N
tt11679194	\N	nm10543572
tt11679196	\N	\N
tt11679198	\N	\N
tt11679200	\N	\N
tt11679202	\N	\N
tt11679204	nm11300568,nm1448860	\N
tt11679206	\N	\N
tt11679208	\N	\N
tt11679210	\N	\N
tt11679212	\N	\N
tt11679214	nm5227540,nm9671671,nm11303538,nm5058445	\N
tt11679216	\N	\N
tt11679218	nm4381752	nm4381752,nm10672604
tt11679220	\N	\N
tt11679222	\N	\N
tt11679224	\N	\N
tt11679226	\N	\N
tt11679228	\N	\N
tt11679230	\N	\N
tt11679232	\N	\N
tt11679234	\N	\N
tt11679236	\N	\N
tt11679240	\N	\N
tt11679242	\N	\N
tt11679244	\N	\N
tt11679246	\N	\N
tt11679248	nm5629579	nm5629579
tt11679250	\N	\N
tt11679252	\N	\N
tt11679254	\N	\N
tt11679256	\N	\N
tt11679258	\N	\N
tt11679260	\N	\N
tt11679262	nm2790795	nm2790795
tt11679264	\N	\N
tt11679266	\N	\N
tt11679268	\N	\N
tt11679270	nm5027946	nm11303548,nm13264725,nm13876583,nm11303547,nm4439730,nm11303549
tt11679272	\N	\N
tt11679274	\N	\N
tt11679276	\N	\N
tt11679278	nm6558765	\N
tt11679280	nm11303556	nm11303556
tt11679282	\N	\N
tt11679284	\N	\N
tt11679286	nm0107207	\N
tt11679290	\N	\N
tt11679292	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11679294	\N	\N
tt11679296	\N	\N
tt11679298	\N	\N
tt11679300	\N	\N
tt11679302	\N	\N
tt11679304	\N	\N
tt11679306	nm1313819	nm1313819
tt11679308	nm8908449	nm8908449
tt11679310	nm4469445	nm0059735,nm3176830
tt11679312	\N	\N
tt11679314	\N	\N
tt11679316	\N	\N
tt11679318	\N	\N
tt11679320	nm1313819	nm1313819
tt11679322	\N	\N
tt11679324	nm2904941,nm6322835,nm1236399,nm5389223	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679326	\N	\N
tt11679328	nm6322835,nm5389223,nm2904941,nm1236399	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679330	nm5389223	\N
tt11679332	nm5389223	\N
tt11679334	\N	\N
tt11679336	nm9502622	nm9502622
tt11679338	nm0107207	\N
tt11679340	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt11679342	\N	nm0549373
tt11679346	\N	\N
tt11679348	\N	\N
tt11679350	\N	\N
tt11679352	\N	\N
tt11679354	\N	\N
tt11679356	\N	\N
tt11679358	nm1313819	nm1313819
tt11679360	\N	\N
tt11679362	\N	\N
tt11679364	\N	\N
tt11679366	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11679368	\N	\N
tt11679370	\N	nm11303491
tt11679372	\N	\N
tt11679376	\N	\N
tt11679378	\N	\N
tt11679380	\N	\N
tt11679382	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11679384	\N	\N
tt11679386	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11679388	nm7434735	nm7434735
tt11679390	\N	\N
tt11679392	nm2158209	\N
tt11679394	\N	\N
tt11679396	\N	\N
tt11679398	\N	\N
tt11679400	\N	\N
tt11679402	\N	\N
tt11679404	nm10913031	nm10913031
tt11679406	nm7932647	nm7932647
tt11679412	nm5899145	nm3097720
tt11679414	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11679416	\N	nm11303491
tt11679418	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11679420	\N	\N
tt11679422	nm6460536	nm6460536
tt11679424	\N	\N
tt11679426	nm0145033	nm0145033
tt11679428	nm2028327,nm4835054	nm4678539,nm6794152
tt11679430	\N	\N
tt11679432	\N	\N
tt11679434	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679436	nm2028327,nm11242289	nm6794152,nm4678539
tt11679438	\N	\N
tt11679440	\N	\N
tt11679442	\N	\N
tt11679444	\N	\N
tt11679446	\N	\N
tt11679448	\N	\N
tt11679452	\N	\N
tt11679454	\N	\N
tt11679456	\N	\N
tt11679458	\N	\N
tt11679460	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679462	\N	\N
tt11679464	\N	\N
tt11679466	\N	\N
tt11679468	\N	\N
tt11679470	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679472	nm10010723	nm10010723
tt11679474	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11679476	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679478	\N	\N
tt11679480	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679482	\N	\N
tt11679484	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11679486	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679488	\N	nm11303491
tt11679490	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11679492	\N	\N
tt11679494	\N	\N
tt11679496	nm0319828	nm0126672,nm3836902
tt11679498	\N	\N
tt11679500	\N	\N
tt11679502	\N	\N
tt11679504	nm0319828	nm3836902,nm0973378
tt11679506	\N	\N
tt11679508	nm0319828	nm3836902,nm0758887,nm0921847
tt11679510	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679512	nm0319828	nm3836902,nm8100658
tt11679514	nm1467903	nm3073899,nm3836902
tt11679516	\N	\N
tt11679518	\N	\N
tt11679520	\N	\N
tt11679522	nm0105723	nm3836902,nm2637125
tt11679524	\N	\N
tt11679526	\N	\N
tt11679528	\N	\N
tt11679530	\N	\N
tt11679532	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679534	\N	\N
tt11679536	\N	\N
tt11679538	nm11096250,nm1776295,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679540	\N	\N
tt11679542	nm11096250,nm0959664,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679544	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679546	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679548	\N	\N
tt11679550	nm11096250,nm1776295,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11679552	\N	\N
tt11679554	\N	\N
tt11679556	\N	nm2433133,nm1951822,nm2043126,nm5388554
tt11679558	\N	\N
tt11679560	\N	\N
tt11679562	\N	\N
tt11679564	\N	\N
tt11679566	\N	\N
tt11679568	nm5444641	\N
tt11679570	nm3569430	\N
tt11679572	nm6839281	nm1078542,nm4060172
tt11679574	nm7304248	nm7304248
tt11679576	\N	\N
tt11679578	nm9848899	nm9848899
tt11679580	nm1145806,nm5389223	nm1424266,nm1420936
tt11679582	nm11303730	nm11303730,nm11303733,nm5528154
tt11679584	\N	\N
tt11679586	\N	\N
tt11679588	\N	\N
tt11679590	\N	\N
tt11679592	\N	nm11303734
tt11679594	\N	\N
tt11679596	\N	\N
tt11679600	\N	\N
tt11679602	nm10889741	nm10754638
tt11679604	nm10913031	nm10913031
tt11679606	nm2904941,nm6322835,nm1236399,nm5389223	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679608	\N	\N
tt11679610	nm0479001	\N
tt11679612	nm2904941,nm6322835,nm5389223,nm1236399	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679614	\N	\N
tt11679616	\N	\N
tt11679618	\N	\N
tt11679620	nm6322835,nm1236399,nm2904941,nm5389223	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679622	nm11111786	nm11305376,nm11111786
tt11679624	\N	\N
tt11679626	nm6839281	nm1078542,nm4060172
tt11679628	nm2904941,nm6322835,nm5389223,nm1236399	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679630	\N	\N
tt11679632	\N	\N
tt11679634	\N	\N
tt11679636	\N	\N
tt11679638	\N	nm10354627
tt11679640	nm1511783	\N
tt11679642	nm1236399,nm6322835,nm2904941,nm5389223	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679644	\N	\N
tt11679646	nm5389223,nm1236399,nm2904941,nm6322835	nm1597549,nm3253005,nm1046369,nm0889768,nm7323848
tt11679650	\N	\N
tt11679652	\N	\N
tt11679654	nm2978835	\N
tt11679656	\N	\N
tt11679658	\N	\N
tt11679660	nm2978835	\N
tt11679662	nm4936813	nm5471326
tt11679664	nm1022157	nm1022157
tt11679666	nm4217390	nm11303800,nm4217390
tt11679668	nm2978835	\N
tt11679670	nm2978835	\N
tt11679672	nm4608491	nm4608491
tt11679674	nm2978835	\N
tt11679676	nm5140841	nm5140841
tt11679678	\N	nm3662519,nm8620674
tt11679680	nm3368306	\N
tt11679682	nm8740969	nm8740969
tt11679684	\N	\N
tt11679686	nm3212220,nm2150510	nm2112214
tt11679688	nm8740969	nm8740969
tt11679690	nm10913031,nm10942230	nm10913031,nm10942230
tt11679692	\N	\N
tt11679694	nm8740969	nm8740969
tt11679696	\N	\N
tt11679698	\N	\N
tt11679700	\N	\N
tt11679702	nm8740969	nm8740969
tt11679704	nm0995088	nm0995088,nm11278895,nm11278762
tt11679706	nm9386942	nm9386942,nm11303884,nm11077189
tt11679708	\N	\N
tt11679710	\N	\N
tt11679712	\N	\N
tt11679714	\N	\N
tt11679716	nm0262061,nm2129636	nm0262061
tt11679718	\N	\N
tt11679720	\N	\N
tt11679722	\N	\N
tt11679724	nm5491860,nm8222476	nm7035578
tt11679726	\N	\N
tt11679728	\N	\N
tt11679730	\N	\N
tt11679732	\N	\N
tt11679734	\N	\N
tt11679736	\N	\N
tt11679738	\N	\N
tt11679740	\N	\N
tt11679742	nm9905006	nm9905006
tt11679744	\N	\N
tt11679746	\N	\N
tt11679748	\N	\N
tt11679750	\N	\N
tt11679752	\N	\N
tt11679754	\N	\N
tt11679756	nm9611952	nm9611952
tt11679758	nm4608491	nm4608491
tt11679760	\N	\N
tt11679762	nm0995088	nm0995088,nm11278895,nm11278762
tt11679764	\N	\N
tt11679766	nm10410949	nm10410949
tt11679768	nm0086014,nm1406507	nm0086014
tt11679770	\N	\N
tt11679772	nm0995088	nm0995088,nm11278895,nm11278762
tt11679774	nm9611952	nm9614644,nm9611952
tt11679776	nm0995088	nm0995088,nm11278895,nm11278762
tt11679778	\N	\N
tt11679780	\N	\N
tt11679782	\N	\N
tt11679784	\N	\N
tt11679786	nm0995088	nm0995088,nm11278895,nm11278762
tt11679788	\N	\N
tt11679790	\N	\N
tt11679792	nm7783734	nm7783734,nm3005544
tt11679794	\N	\N
tt11679796	\N	\N
tt11679798	\N	\N
tt11679802	\N	\N
tt11679804	nm0584794	nm0802772
tt11679806	nm9279625,nm7693749	nm7693749
tt11679808	\N	\N
tt11679812	\N	\N
tt11679814	\N	\N
tt11679816	\N	\N
tt11679818	\N	\N
tt11679820	\N	\N
tt11679822	\N	\N
tt11679824	\N	\N
tt11679826	\N	\N
tt11679828	\N	\N
tt11679830	\N	\N
tt11679832	\N	\N
tt11679834	\N	\N
tt11679836	\N	\N
tt11679838	\N	\N
tt11679840	\N	\N
tt11679842	\N	\N
tt11679844	\N	\N
tt11679846	\N	\N
tt11679848	nm11303954	nm11303954
tt11679850	\N	\N
tt11679852	\N	\N
tt11679854	\N	\N
tt11679856	\N	\N
tt11679858	\N	\N
tt11679862	nm0180261	\N
tt11679864	\N	\N
tt11679866	\N	\N
tt11679868	\N	\N
tt11679870	\N	\N
tt11679872	nm8117821	nm6299121
tt11679874	nm4608491	nm4608491
tt11679876	nm8117821	nm6299121
tt11679878	\N	\N
tt11679880	nm8117821	nm6299121
tt11679882	nm8117821	nm6299121
tt11679884	\N	\N
tt11679886	nm0584794	nm0802772
tt11679888	\N	\N
tt11679890	\N	\N
tt11679892	nm1651631	\N
tt11679894	\N	\N
tt11679896	\N	\N
tt11679898	\N	\N
tt11679900	nm2093621	nm2375756
tt11679902	\N	\N
tt11679904	\N	\N
tt11679906	\N	\N
tt11679908	\N	\N
tt11679910	\N	\N
tt11679912	\N	\N
tt11679914	\N	\N
tt11679916	\N	\N
tt11679918	\N	\N
tt11679922	\N	\N
tt11679924	\N	\N
tt11679926	\N	\N
tt11679928	\N	\N
tt11679930	\N	\N
tt11679932	\N	\N
tt11679936	\N	\N
tt11679938	\N	\N
tt11679940	\N	\N
tt11679942	nm4608491	nm4608491
tt11679944	\N	\N
tt11679946	\N	\N
tt11679948	nm2093621	nm2375756
tt11679950	nm2469894	nm4975188,nm10631182
tt11679952	nm3829246	\N
tt11679954	nm11292199	\N
tt11679956	\N	nm5959984
tt11679962	nm0086014,nm1406507	nm0086014
tt11679964	nm1431194	\N
tt11679966	nm6839281	nm1078542,nm4060172
tt11679968	\N	\N
tt11679970	nm0916767	\N
tt11679972	\N	\N
tt11679974	nm8915687	nm5705260
tt11679976	nm1431194	\N
tt11679978	nm11348176,nm11304049	\N
tt11679980	nm0916767	\N
tt11679982	\N	\N
tt11679984	nm11304054	nm11304054
tt11679986	nm0916767	\N
tt11679988	nm2790795	nm2790795
tt11679990	nm6164555	nm6164555,nm9959436
tt11679992	\N	\N
tt11679994	nm0916767	\N
tt11679996	nm6164555	nm6164555,nm9959436
tt11679998	nm6164555	nm6164555,nm9959436
