tconst	directors	writers
tt6079280	nm6331228	nm6331228
tt6079282	nm2770404,nm8223148	\N
tt6079284	\N	\N
tt6079286	nm1649923	nm1668146
tt6079288	nm8450251	\N
tt6079290	\N	\N
tt6079292	\N	\N
tt6079296	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt6079298	\N	\N
tt6079300	nm8173657	nm7399970,nm7169972
tt6079302	nm8453323	nm1025045
tt6079304	nm0908411	nm3550044,nm4522007
tt6079308	nm8398085	nm1895238,nm8421180
tt6079310	nm1485677	nm1117353,nm8453358,nm3838984,nm0259897,nm1628284
tt6079312	nm2979941	nm4012272,nm2891978,nm2702814
tt6079314	nm2979941	nm4012272,nm2891978,nm2702814
tt6079318	\N	\N
tt6079320	\N	\N
tt6079322	nm8453388	nm8453388
tt6079324	\N	\N
tt6079326	\N	\N
tt6079328	nm5539464	\N
tt6079330	nm2088368	nm2088368
tt6079334	nm0098454,nm2828308	nm4273440,nm1202178,nm0273785,nm0305864,nm2405959,nm2610456
tt6079338	nm7589939	nm7589939,nm4146013
tt6079340	\N	\N
tt6079342	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt6079344	nm0015081	nm8453393
tt6079346	\N	\N
tt6079350	\N	\N
tt6079352	\N	\N
tt6079354	\N	\N
tt6079356	nm4457804	\N
tt6079358	nm8453408	\N
tt6079360	nm1287124,nm1286935	nm3321995
tt6079364	nm5123975	nm5123975
tt6079366	\N	\N
tt6079368	nm8214179	nm2837812
tt6079370	nm0275657,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0376037,nm5515581,nm7374101,nm5827505,nm2330103,nm0299015
tt6079374	nm0015081	nm8453393
tt6079376	nm2404978	nm2404978
tt6079380	nm0015081	nm8453393
tt6079382	nm4868245	nm4868245
tt6079384	nm3074024	nm3074024
tt6079386	nm8453452	nm5043216
tt6079388	nm0343725	nm0343725
tt6079392	nm0015081	nm8453393
tt6079394	\N	\N
tt6079396	nm2033992	nm3318770
tt6079402	nm0343725	nm3904511
tt6079404	nm8453464,nm8453467	nm8453464,nm8453467
tt6079406	nm0015081	nm8453393
tt6079408	nm1483823	\N
tt6079410	\N	\N
tt6079412	nm2930871	\N
tt6079414	nm3717505	nm8453482,nm8454416,nm3717505
tt6079416	nm8453485	\N
tt6079418	\N	\N
tt6079420	nm0476174	nm8453487
tt6079422	nm0476174	nm8453487
tt6079424	nm2295011	nm2295011
tt6079428	\N	\N
tt6079432	\N	\N
tt6079434	\N	\N
tt6079436	nm3894964	nm4006338,nm1661421,nm3148787,nm4676211
tt6079438	nm1626413,nm1158626	nm2057866
tt6079440	nm0608461	\N
tt6079442	nm0608461	\N
tt6079444	nm4480334	\N
tt6079446	nm0436550	nm9881225
tt6079448	nm1626413,nm1158626	nm2057866
tt6079450	nm0608461	\N
tt6079452	nm0608461	\N
tt6079454	nm6599488,nm4039304	nm4039304,nm6609096
tt6079456	\N	nm2429688
tt6079458	nm0608461	\N
tt6079460	nm0608461	\N
tt6079462	nm0608461	\N
tt6079466	nm4039304,nm6599488	nm4039304,nm6609096
tt6079468	nm4039304,nm6599488	nm4039304,nm6609096
tt6079470	nm0608461	\N
tt6079472	nm3393999	nm12677274
tt6079474	nm0608461	\N
tt6079476	nm1626413,nm1158626	nm2057866
tt6079478	\N	\N
tt6079480	\N	\N
tt6079482	nm0608461	\N
tt6079484	\N	\N
tt6079486	\N	\N
tt6079488	nm0608461	\N
tt6079490	nm0608461	\N
tt6079492	nm0599965	nm0508119
tt6079494	nm0599965	nm0508119
tt6079498	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt6079500	nm0599965	nm0508119
tt6079502	nm0476174,nm0351629	nm5573762,nm1007281
tt6079504	nm4723445,nm12539904	nm4723445,nm3662971
tt6079506	nm8331592	nm8331592
tt6079508	\N	\N
tt6079510	\N	\N
tt6079512	\N	\N
tt6079514	nm5330789	nm5330789
tt6079516	nm1726691	nm1984458
tt6079518	\N	\N
tt6079522	nm8163667	\N
tt6079524	nm5941201	nm5941201
tt6079526	nm8453618	\N
tt6079528	nm5843688	\N
tt6079532	\N	\N
tt6079534	\N	\N
tt6079536	nm0772460	\N
tt6079538	\N	nm3098925
tt6079540	\N	\N
tt6079542	\N	nm2842978,nm3098925
tt6079544	nm8453415	nm8453415
tt6079546	\N	\N
tt6079548	nm0517905	nm0517905
tt6079550	\N	nm2842978,nm3098925
tt6079552	nm8453658	nm8453658
tt6079554	nm3611469,nm1289776	nm0263352
tt6079556	nm3611469,nm1289776	nm1509231
tt6079558	nm4404195	nm4404195
tt6079560	nm2241019	nm0015081,nm8453436
tt6079562	\N	nm5615329,nm0303187,nm1546433
tt6079564	nm3611469,nm1289776	\N
tt6079566	nm3314732	nm3314732
tt6079568	nm0136579,nm0244471	nm0305885
tt6079570	\N	\N
tt6079572	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6079574	nm7586898	nm7586898
tt6079576	\N	\N
tt6079578	nm3485076	nm0001438
tt6079582	nm0244471,nm0136579	nm0305885
tt6079584	nm0136579,nm0244471	nm0305885
tt6079586	nm6206934	\N
tt6079588	\N	\N
tt6079590	\N	\N
tt6079592	nm0927311,nm0230665	nm1295098,nm5730942,nm2087483,nm5730943,nm2047532,nm0279050
tt6079594	\N	nm3891909
tt6079596	nm1584558	nm1584558,nm1621095,nm1585872
tt6079598	\N	\N
tt6079600	\N	\N
tt6079602	nm7900039	nm7900039
tt6079604	nm2120000,nm3670948,nm2036795,nm7135246,nm3094699,nm7253638,nm3934285,nm5560698,nm2645530,nm3873965,nm7923896,nm3096191,nm13703648,nm5704357,nm2619210,nm7557014,nm8808894,nm5190195,nm8655874,nm8027287,nm8541061,nm5529761	\N
tt6079608	\N	\N
tt6079610	nm6325626	nm6325626
tt6079612	nm0690890	nm0715087,nm1661181
tt6079614	nm8453705	\N
tt6079616	\N	\N
tt6079618	nm0296710	nm1924535
tt6079624	\N	\N
tt6079628	nm0296710	nm1924535
tt6079630	nm0296710	nm1924535
tt6079632	nm0506584	nm0506584,nm9796261
tt6079634	nm6687284,nm6098107	nm8453716,nm6098107,nm6687284
tt6079636	nm1035818	nm1035818
tt6079638	nm1737155	\N
tt6079640	\N	\N
tt6079642	nm1834166	nm1834166
tt6079644	nm8453721	nm8453721
tt6079646	\N	\N
tt6079648	\N	\N
tt6079650	nm6599488	nm6599488,nm6609096
tt6079652	nm7685490	nm7685490,nm1210214
tt6079654	\N	\N
tt6079656	\N	\N
tt6079660	nm6599488	nm6599488,nm6609096
tt6079662	\N	\N
tt6079664	nm6599488	nm6599488,nm6609096
tt6079670	nm8453731	\N
tt6079672	nm4341500	nm4341500
tt6079674	nm6806667,nm7057537	nm10498910,nm1437892
tt6079676	nm3047127	nm3047127
tt6079680	\N	\N
tt6079682	\N	\N
tt6079684	nm4554878	nm4554878
tt6079686	nm1289776,nm3611469	nm0263352
tt6079690	nm6808332	\N
tt6079692	nm8453751	\N
tt6079694	nm3611469,nm1289776	nm1509231
tt6079696	nm3615504	nm3615504
tt6079698	nm0872438	nm0872438
tt6079700	nm3047127	nm3047127
tt6079702	nm0134112	nm3862477
tt6079704	nm1289776,nm3611469	nm0918504
tt6079706	nm8453773	\N
tt6079708	\N	\N
tt6079710	nm8453777	nm8453777
tt6079712	nm8453415,nm4263050	nm4263050,nm8453415
tt6079714	nm8453782	nm8453782
tt6079716	nm3057695	\N
tt6079718	nm3927333	nm3927333
tt6079720	nm8453794	nm8453794
tt6079724	nm8453804	\N
tt6079726	nm3045342,nm3452151	nm3045342,nm3452151
tt6079728	\N	nm2037185
tt6079730	nm1717947	nm1717947
tt6079732	nm8255589	nm8678046
tt6079734	nm8453808	nm8453808
tt6079736	\N	\N
tt6079738	nm8453809	nm7770873
tt6079740	\N	\N
tt6079744	nm2241019	nm8453817
tt6079746	nm0021199	\N
tt6079750	nm2444928	nm1915369
tt6079752	nm2241019	nm8453817
tt6079754	nm2112409	\N
tt6079756	\N	\N
tt6079758	nm8234517,nm6861340	nm6861340
tt6079760	nm8453836,nm8453837	nm8453837,nm8453836
tt6079762	nm8453860	nm6540714
tt6079764	\N	\N
tt6079766	nm1839358,nm3437877	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6079768	nm6343244	nm6343244
tt6079770	nm6777474	nm6777474
tt6079772	nm0132709	nm0921013
tt6079774	nm8234517	nm8234517
tt6079776	\N	\N
tt6079778	\N	\N
tt6079780	nm8602937	nm8458336
tt6079782	\N	nm1643748,nm1858702
tt6079786	\N	\N
tt6079788	nm2241019	nm8453817
tt6079790	nm6861340	nm6861340
tt6079792	\N	\N
tt6079794	nm8234517	nm8234517
tt6079796	nm6861340	nm6861340
tt6079798	nm0066439	nm0471392,nm0752841,nm2954122
tt6079800	nm4203307	nm5012151
tt6079802	nm8234517	nm8234517
tt6079804	\N	\N
tt6079806	\N	\N
tt6079808	nm4073812	\N
tt6079810	nm0277830	nm1029960,nm1262440,nm4235935,nm3192038,nm2248326
tt6079812	\N	\N
tt6079814	nm8234517	nm8234517
tt6079816	\N	\N
tt6079818	\N	\N
tt6079820	\N	\N
tt6079822	\N	\N
tt6079824	nm1414574	\N
tt6079826	\N	\N
tt6079828	nm6861340	nm6861340
tt6079830	nm4440179	\N
tt6079832	nm2826538	nm2826538
tt6079834	nm0471794	nm0718107,nm3464713,nm0888593,nm7420087,nm2890092,nm0527130,nm3197998,nm2103526,nm2807387
tt6079836	\N	\N
tt6079838	nm2241019	nm8453817
tt6079840	\N	\N
tt6079842	nm6861340	nm6861340
tt6079844	\N	\N
tt6079846	\N	\N
tt6079848	nm2078193	nm2078193
tt6079850	nm8234517,nm6861340	nm8234517,nm6861340
tt6079854	nm2667785	nm2667785
tt6079856	nm7544761	\N
tt6079858	\N	\N
tt6079860	\N	\N
tt6079862	\N	\N
tt6079864	nm2241019	\N
tt6079866	\N	\N
tt6079868	\N	\N
tt6079870	nm5403712	nm6128225,nm5403712
tt6079872	\N	\N
tt6079874	nm0622051	\N
tt6079876	\N	\N
tt6079878	nm4834600	\N
tt6079882	nm2241019	\N
tt6079884	nm4117120,nm4115205	\N
tt6079888	\N	nm2448095
tt6079894	nm0626273	nm0626273
tt6079896	\N	\N
tt6079898	nm8421187	nm8421187
tt6079900	\N	\N
tt6079902	nm4486373	\N
tt6079904	\N	\N
tt6079906	\N	\N
tt6079908	nm8421187	nm8421187
tt6079910	nm8453972	\N
tt6079912	nm0057116	\N
tt6079914	nm8453973	nm0036445,nm0045310,nm8453973
tt6079916	nm8453976	\N
tt6079918	nm0378172	nm0378172
tt6079920	nm8454011	\N
tt6079924	nm3962677	\N
tt6079926	nm4438794	\N
tt6079928	\N	\N
tt6079930	nm0879812	\N
tt6079932	nm0619068	nm1122594,nm3905627,nm2469167
tt6079934	\N	\N
tt6079936	\N	\N
tt6079940	nm1810275	\N
tt6079942	\N	\N
tt6079944	nm8454016	nm8454016
tt6079946	\N	\N
tt6079948	nm1810275	\N
tt6079950	\N	\N
tt6079952	\N	\N
tt6079954	\N	\N
tt6079956	nm4515123	nm4515123
tt6079958	\N	\N
tt6079960	nm8454032	\N
tt6079962	\N	\N
tt6079964	nm8454032	\N
tt6079966	nm8454038	\N
tt6079970	nm3205324	nm3035502,nm3584805,nm2818167,nm8011947,nm3948436
tt6079972	nm8454038	\N
tt6079974	nm8454038	\N
tt6079976	nm0443803	nm0089634,nm0443803
tt6079978	nm4153256	\N
tt6079980	nm7086608	\N
tt6079982	\N	\N
tt6079984	\N	\N
tt6079986	nm8454061	\N
tt6079988	\N	\N
tt6079990	nm1306805	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6079992	nm1306805	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6079994	nm2417412	\N
tt6079996	\N	\N
tt6079998	\N	\N
