tconst	directors	writers
tt1008571	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1008572	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1008573	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1008574	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm1210803
tt1008575	nm0838725	nm0624130
tt1008576	nm0838725	nm0624130
tt1008577	nm0600503	nm0624130
tt1008578	nm0765112	nm0624130
tt1008579	nm0600503	nm0624130
tt1008580	nm0765112	nm0624130
tt1008581	nm0600503	nm0624130
tt1008582	nm0050332	nm0050332,nm2363895,nm2836171
tt1008583	nm2329441	nm2609481
tt1008584	nm0876092	nm1825298,nm0876092
tt1008585	nm0002973	nm0395531,nm1465526,nm1464243,nm1335519,nm0301441
tt1008586	nm0006996	nm0395531,nm0822748,nm0921298,nm1335519,nm0301441
tt1008587	\N	\N
tt1008588	\N	\N
tt1008589	nm0460361	nm0936929
tt1008590	nm0460361	nm0936929
tt1008591	nm0460361	nm0936929
tt1008592	nm0460361	nm0936929
tt1008593	nm0957034	nm1093720
tt1008594	nm0331964	nm0936929
tt1008595	nm0957034	nm1093720
tt1008596	nm0485700	nm0936929
tt1008597	nm0485700	nm1093720
tt1008598	nm0331964	nm0936929
tt1008599	nm0957034	nm1093720
tt1008600	nm1700905	nm1700905
tt1008601	nm2231028	nm0070932
tt1008602	\N	\N
tt1008603	nm0723330,nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1008604	\N	nm1219598,nm2057866,nm0573093
tt1008606	\N	\N
tt1008607	\N	\N
tt1008608	\N	\N
tt1008609	\N	\N
tt1008610	\N	\N
tt1008611	\N	\N
tt1008612	\N	\N
tt1008613	\N	\N
tt1008614	\N	\N
tt1008615	\N	\N
tt1008616	\N	\N
tt1008617	\N	\N
tt1008618	\N	\N
tt1008619	\N	\N
tt1008620	\N	\N
tt1008621	\N	\N
tt1008622	\N	\N
tt1008623	\N	\N
tt1008624	\N	\N
tt1008625	nm0723664	\N
tt1008626	nm0723664	\N
tt1008627	nm0932882	\N
tt1008628	nm0460361,nm0919262,nm0784808	nm0257239,nm0473201,nm1129274,nm0634928,nm0784808
tt1008629	\N	\N
tt1008630	\N	\N
tt1008631	\N	\N
tt1008632	\N	\N
tt1008633	\N	\N
tt1008634	\N	\N
tt1008635	\N	\N
tt1008636	\N	\N
tt1008637	\N	\N
tt1008638	\N	\N
tt1008639	\N	\N
tt1008640	\N	\N
tt1008641	nm1729096	nm1761000,nm0351569,nm1754570
tt1008642	\N	\N
tt1008643	\N	\N
tt1008644	\N	\N
tt1008645	\N	\N
tt1008646	\N	\N
tt1008647	\N	\N
tt1008648	\N	\N
tt1008649	\N	\N
tt1008650	\N	\N
tt1008651	\N	\N
tt1008652	nm0567993	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0738083,nm0068347
tt1008653	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm1089853,nm1093685,nm0068347,nm2645999
tt1008654	nm0483648	nm0004262,nm1000124,nm1018524,nm2628793,nm0293955,nm0822505,nm1266986,nm0068347
tt1008655	nm11933379	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1008656	\N	\N
tt1008657	nm1282420	\N
tt1008658	\N	\N
tt1008659	nm2162322,nm2620567	nm2162322,nm2620567
tt1008660	nm2623920	\N
tt1008661	nm2623108	\N
tt1008662	\N	\N
tt1008663	nm2117235	\N
tt1008664	nm2117235	\N
tt1008665	\N	\N
tt1008666	nm2619300	nm2619300
tt1008667	\N	\N
tt1008668	nm2620134	\N
tt1008669	nm0932882	\N
tt1008670	nm0932882	nm0932882
tt1008671	\N	\N
tt1008672	nm0423180	nm0423180
tt1008673	nm2621085	nm2621085
tt1008674	nm2619880	nm2619880
tt1008675	nm0311587	nm0311587
tt1008676	nm1700905	nm1700905
tt1008677	nm0342300	nm0221736,nm0257981
tt1008678	nm2621273	\N
tt1008679	\N	\N
tt1008680	nm0410139	nm0410139
tt1008681	\N	\N
tt1008682	nm2621087	nm2621087
tt1008683	nm2276942	\N
tt1008684	nm2276942	\N
tt1008685	nm2623108	\N
tt1008686	nm2129302	\N
tt1008687	nm2129302	\N
tt1008688	nm2624017	nm2624017,nm2620805
tt1008689	nm2623025	\N
tt1008690	\N	nm1350346,nm2819313
tt1008691	\N	\N
tt1008692	nm0718554,nm0000755	\N
tt1008693	nm2620134	\N
tt1008694	nm2620134	\N
tt1008695	\N	\N
tt1008696	nm2620828	nm2620828
tt1008697	nm1802146	nm1802146
tt1008698	\N	\N
tt1008699	\N	\N
tt1008700	nm0357895	\N
tt1008701	nm2621663	\N
tt1008702	nm2245200	nm2384790,nm2145988
tt1008703	\N	\N
tt1008704	\N	\N
tt1008705	nm2622793	nm2622793
tt1008706	\N	\N
tt1008707	nm0947875	nm0947875
tt1008708	nm0932882	nm0932882
tt1008709	\N	\N
tt1008710	\N	\N
tt1008711	nm2622536	\N
tt1008712	nm1699668,nm2619344	\N
tt1008713	nm1847341,nm2621114	nm2620902,nm2617249,nm2620911,nm2622337,nm2621114,nm2622087,nm1847341
tt1008714	nm0932882	nm0932882
tt1008715	nm2621273	\N
tt1008716	nm2340596	nm2340596
tt1008717	\N	\N
tt1008718	nm8585142	\N
tt1008719	nm1790465	\N
tt1008720	nm2443250	nm2443250
tt1008721	\N	\N
tt1008722	nm1302043	nm1302043
tt1008723	nm2622939	\N
tt1008724	\N	\N
tt1008725	nm0621845	nm0621845,nm2624007
tt1008726	nm0523984	nm2623498,nm0523984
tt1008727	nm1623453	\N
tt1008728	nm1729233	\N
tt1008729	\N	\N
tt1008730	\N	\N
tt1008731	\N	\N
tt1008732	\N	\N
tt1008733	nm2011855	nm3385379
tt1008734	nm2151567	\N
tt1008735	nm1070675	nm1295189
tt1008736	nm0744630	nm0860125
tt1008737	nm2621068	\N
tt1008738	nm2622536	\N
tt1008739	nm2509834	nm2619683,nm2509834
tt1008740	\N	\N
tt1008741	\N	nm1910062,nm1904961
tt1008742	\N	nm6753732
tt1008743	\N	nm6753732
tt1008744	\N	nm6753732
tt1008745	\N	nm6753732
tt1008746	\N	nm6753732
tt1008747	\N	nm6753732
tt1008748	\N	nm6753732
tt1008749	\N	nm6753732
tt1008750	\N	nm1520917
tt1008751	\N	nm1520917
tt1008752	\N	nm1520917
tt1008753	\N	nm1520917
tt1008754	\N	nm1520917,nm0121423,nm0926075
tt1008755	\N	nm1520917
tt1008756	\N	nm1520917,nm0847503
tt1008757	\N	nm1520917
tt1008758	\N	nm1520917
tt1008759	\N	nm1520917
tt1008760	\N	nm1520917
tt1008761	\N	nm1520917
tt1008762	\N	nm1520917,nm0121423,nm0926075
tt1008763	\N	nm1520917,nm0121423,nm0926075
tt1008764	\N	nm1520917
tt1008765	\N	nm1520917,nm0121423,nm0926075
tt1008766	\N	nm1520917,nm0121423,nm0926075
tt1008767	\N	nm1520917
tt1008768	\N	nm1520917
tt1008769	\N	nm1520917
tt1008770	\N	nm1520917
tt1008771	\N	nm1520917
tt1008772	\N	nm1520917
tt1008773	\N	nm1520917
tt1008774	\N	nm1520917
tt1008775	nm0677607	nm2204250,nm0252012
tt1008776	nm0209379	nm0252012,nm0296257
tt1008778	\N	\N
tt1008780	nm2078709	nm0513311
tt1008781	nm0411878,nm1866157,nm0605672	nm1030700,nm1012277
tt1008782	nm1866157,nm0605672,nm3427105,nm0948423	nm0468715,nm1030700
tt1008783	nm1866157,nm0605672,nm0945674	nm0468715,nm1030700
tt1008784	nm0558097,nm1866157,nm0605672	nm1030700,nm1012277
tt1008785	nm0411878,nm1866157,nm0605672	nm1030700,nm1012277
tt1008786	nm0605672,nm1866157	nm0468715,nm1030700
tt1008787	nm1866157,nm0605672,nm0411153	nm1030700,nm1012277
tt1008788	nm1662710,nm0605672,nm1866157	nm0468715,nm1030700
tt1008789	nm0605672,nm0945674,nm1866157	nm1030700,nm1012277
tt1008790	nm1866157,nm0605672	nm1030700,nm1012277
tt1008791	nm0411878,nm1866157,nm0605672	nm1030700,nm1012277
tt1008792	nm0948423,nm3427105,nm0605672,nm1866157	nm1030700,nm1012277
tt1008793	nm1866157,nm1662710,nm0605672	nm1030700,nm1012277
tt1008794	nm0411878,nm0605672,nm0945674,nm1866157	nm1030700,nm1012277
tt1008795	nm1866157,nm0015168,nm0605672	nm0468715,nm1030700
tt1008796	nm0605672,nm1866157,nm0945674,nm0396075	nm0468715,nm1030700
tt1008797	nm1866157,nm0605672,nm0015168	nm1030700,nm1012277
tt1008798	nm0605672,nm1866157	nm1030700,nm1012277
tt1008799	nm1942835,nm1866157,nm0605672	nm0468715,nm1030700
tt1008800	nm1866157,nm0605672,nm0441540	nm1030700,nm1012277
tt1008801	nm1866157,nm0605672,nm1662710	nm1030700,nm1012277
tt1008802	nm0605672,nm0015168,nm1866157	nm0468715,nm1030700
tt1008803	nm1866157,nm0605672,nm0558097	nm0468715,nm1030700
tt1008804	nm1866157,nm0605672,nm1662710	nm0468715,nm1030700
tt1008805	nm0396075,nm1866157,nm0605672	nm1030700,nm1012277
tt1008806	nm0558097,nm0605672,nm1866157	nm1030700,nm1012277
tt1008807	nm1866157,nm0605672	nm1030700,nm1012277
tt1008808	nm1866157,nm0605672	nm1030700,nm1012277
tt1008809	nm0605672,nm1866157,nm0948423	nm1030700,nm1012277
tt1008810	nm1866157,nm0605672	nm1030700,nm1012277
tt1008811	\N	nm2360951
tt1008812	\N	\N
tt1008813	\N	\N
tt1008814	\N	\N
tt1008815	\N	\N
tt1008816	\N	\N
tt1008817	\N	nm2360951
tt1008818	\N	\N
tt1008819	\N	\N
tt1008820	\N	\N
tt1008821	\N	\N
tt1008822	\N	\N
tt1008823	\N	\N
tt1008824	\N	\N
tt1008825	\N	\N
tt1008826	\N	\N
tt1008827	\N	\N
tt1008828	\N	\N
tt1008829	\N	\N
tt1008830	\N	\N
tt1008831	\N	nm2360951
tt1008832	\N	\N
tt1008833	\N	\N
tt1008834	\N	\N
tt1008835	\N	nm2360951
tt1008836	\N	\N
tt1008837	nm1802424	nm2008120,nm2525592,nm2529688,nm1210565,nm2268479,nm0959895
tt1008838	nm2390182	\N
tt1008839	nm2599110	nm1409626,nm2141685
tt1008840	nm2599110	nm1409626,nm2141685
tt1008841	nm2599110	nm1962505,nm2872964,nm1409626,nm2141685
tt1008842	nm2599110	nm1962505,nm2872964,nm1409626,nm2141685
tt1008843	nm2599110	nm1962505,nm2872964,nm1409626,nm2141685
tt1008844	nm0477512	nm0374682,nm1389828,nm0477512,nm0676194
tt1008845	nm0477512	nm0374682,nm1389828,nm0477512,nm0676194
tt1008846	nm0477512	nm0374682,nm1389828,nm0477512,nm0676194
tt1008847	nm0628655	nm0841929
tt1008848	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt1008849	nm2318349	\N
tt1008850	nm0345914	\N
tt1008851	nm0345914	\N
tt1008852	nm0345914	\N
tt1008853	nm0345914	\N
tt1008854	nm0927962	\N
tt1008855	nm2192975	\N
tt1008856	nm2192975	\N
tt1008857	nm0771409	\N
tt1008858	nm0771409	nm0921449
tt1008859	nm0771409	\N
tt1008860	nm2192975	\N
tt1008861	nm0771409	\N
tt1008862	nm0771409	\N
tt1008863	nm2623587	\N
tt1008864	\N	\N
tt1008865	nm0415714	nm0613618
tt1008866	\N	\N
tt1008867	\N	\N
tt1008868	\N	\N
tt1008869	\N	\N
tt1008870	\N	\N
tt1008871	\N	\N
tt1008872	\N	\N
tt1008873	\N	\N
tt1008874	nm0517879	nm0676122
tt1008875	nm0517879	nm0676122
tt1008876	\N	\N
tt1008877	\N	\N
tt1008878	nm0096508	nm0529151,nm0644414
tt1008879	\N	\N
tt1008880	nm1445436,nm0363204	nm0956818
tt1008881	nm2623036	nm2619447
tt1008882	nm2266845	\N
tt1008883	nm2266845	\N
tt1008884	nm2266845	\N
tt1008885	nm2266845	\N
tt1008886	nm2266845	\N
tt1008887	nm2621881	nm2621881
tt1008888	nm1987575	nm1987575
tt1008889	\N	\N
tt1008890	nm0652813	\N
tt1008891	nm1461390	\N
tt1008892	nm1043012	\N
tt1008893	nm0461536	nm1771599,nm1525231
tt1008894	\N	\N
tt1008895	\N	\N
tt1008896	\N	\N
tt1008897	\N	\N
tt1008898	nm1419054,nm1043012	\N
tt1008899	nm0604037,nm1865061	nm0604037
tt1008900	nm1333839	nm2594268,nm1081465,nm2523301
tt1008901	\N	\N
tt1008902	nm0776369	nm0776369
tt1008903	nm2622009	nm2622009
tt1008904	nm2155649	nm2155649
tt1008905	nm1106497	nm1106497
tt1008906	nm2623475	nm2623475
tt1008907	\N	\N
tt1008908	nm0052792	nm1786123
tt1008909	\N	\N
tt1008910	\N	\N
tt1008911	nm0822012	nm0822012
tt1008912	\N	\N
tt1008913	\N	\N
tt1008914	\N	\N
tt1008915	nm0410328	nm0410328
tt1008916	nm2148986	nm2148986
tt1008917	\N	\N
tt1008918	nm0538634	\N
tt1008919	\N	\N
tt1008920	\N	\N
tt1008921	nm0776369	\N
tt1008922	\N	\N
tt1008923	nm1870368	nm2622057,nm1870368
tt1008924	nm2479696,nm2620809	\N
tt1008925	nm0538634	\N
tt1008926	nm1064812	nm1064812,nm0413016
tt1008927	\N	\N
tt1008928	\N	\N
tt1008929	\N	\N
tt1008930	nm2623788	nm2623788
tt1008931	\N	\N
tt1008932	nm1287782	nm1287782,nm1142111
tt1008933	nm0776369	\N
tt1008934	nm0317333,nm0317334	\N
tt1008935	nm0467476	nm0467476
tt1008936	nm0005866	nm0777688
tt1008937	\N	\N
tt1008938	nm2620519	\N
tt1008939	\N	\N
tt1008940	nm0538634	\N
tt1008941	\N	\N
tt1008942	\N	\N
tt1008943	nm1994478	nm1961894,nm2417074
tt1008944	\N	\N
tt1008945	nm2620986	\N
tt1008946	\N	\N
tt1008947	nm1143942,nm2622119	nm1143942
tt1008948	nm2621093	nm2619570
tt1008949	nm2623241	\N
tt1008950	nm0776369	\N
tt1008951	nm0823864	nm0823864
tt1008952	nm0823864	nm0823864
tt1008953	nm0823864	nm0823864
tt1008954	nm0823864	nm0823864
tt1008955	nm0823864	nm0823864
tt1008956	nm0823864	nm0823864
tt1008957	nm0823864	nm0823864
tt1008958	nm0823864	nm0823864
tt1008959	nm0823864	nm0823864
tt1008960	nm0823864	nm0823864
tt1008961	nm0823864	nm0823864
tt1008962	nm0823864	nm0823864
tt1008963	nm2619467	nm2619467
tt1008964	\N	\N
tt1008965	\N	\N
tt1008966	\N	\N
tt1008967	nm0695114	\N
tt1008968	\N	\N
tt1008969	\N	\N
tt1008970	nm0776369	\N
tt1008971	nm1954454	nm1954454
tt1008972	nm1117464	\N
tt1008973	nm1117464	\N
tt1008974	nm1954454	nm1954454
tt1008975	\N	\N
tt1008976	nm1871830	nm1871830
tt1008977	nm2609718	nm2609718
tt1008978	nm0174659	nm0174659,nm2619149
tt1008979	\N	\N
tt1008980	\N	\N
tt1008981	nm0352144	nm2172893
tt1008982	nm2622993,nm1729251	nm2622993,nm1729251
tt1008983	nm0695114	\N
tt1008984	\N	\N
tt1008985	\N	\N
tt1008986	nm0776369	\N
tt1008987	nm0332985	nm0298350
tt1008988	nm0332985	nm0298350
tt1008989	nm0332985	nm0298350
tt1008990	nm0332985	nm0298350
tt1008991	nm0332985	nm0298350
tt1008992	nm0332985	nm0298350
tt1008993	nm0332985	nm0298350
tt1008994	nm0332985	nm0298350
tt1008995	nm0332985	nm0298350
tt1008996	\N	\N
tt1008997	nm0289977	\N
tt1008998	nm0484679,nm1496686	\N
tt1008999	nm0484679,nm1496686	\N
tt1009000	nm1496686,nm0484679	\N
tt1009001	nm1496686,nm0484679	\N
tt1009002	nm0484679	\N
tt1009003	nm1496686,nm0484679	\N
tt1009004	nm0484679,nm1496686	\N
tt1009005	nm1496686,nm0484679	\N
tt1009006	nm0484679,nm1496686	\N
tt1009007	nm1496686,nm0484679	\N
tt1009008	nm0484679,nm1496686	\N
tt1009009	nm1496686,nm0484679	\N
tt1009010	nm0484679,nm1496686	\N
tt1009011	nm2633518,nm2325474	nm2325474
tt1009012	nm0915394	nm2874310,nm0621964
tt1009014	nm0526019	\N
tt1009016	nm1531164	nm1531164,nm1534558
tt1009017	nm2621950	nm2621950
tt1009018	\N	\N
tt1009019	nm0071767	nm0995942,nm1264505,nm1682864,nm1580108
tt1009020	nm2377216	nm2377216
tt1009021	nm2565103	nm2557264
tt1009022	nm0286073	nm0363483,nm2619859
tt1009023	\N	\N
tt1009024	nm0856388	nm0997483,nm0909529,nm0370942,nm1010971,nm1636639,nm1014167,nm0063686,nm2534753,nm0633202,nm1599659
tt1009025	\N	nm0633202
tt1009026	\N	nm0633202
tt1009027	\N	nm0633202
tt1009028	\N	nm0633202
tt1009029	\N	nm0633202
tt1009030	\N	\N
tt1009031	\N	\N
tt1009032	\N	\N
tt1009033	nm1006989	nm0101302
tt1009034	nm0506354	\N
tt1009035	nm0506354	\N
tt1009036	nm2636155	\N
tt1009037	nm2040141	\N
tt1009038	nm0506354	\N
tt1009039	nm2636155	\N
tt1009040	nm0506354	\N
tt1009041	nm0506354	\N
tt1009042	nm0506354	\N
tt1009043	nm0506354	\N
tt1009044	nm0506354	\N
tt1009045	nm0506354	\N
tt1009046	nm2636155	\N
tt1009047	nm2636155	\N
tt1009048	nm0506354	\N
tt1009049	nm0506354	\N
tt1009050	nm0506354	\N
tt1009051	nm2636155	\N
tt1009052	nm0506354	\N
tt1009053	nm0506354	\N
tt1009054	nm0506354	\N
tt1009055	nm2636155	\N
tt1009057	nm0506354	\N
tt1009058	nm0506354	\N
tt1009059	nm2636155	\N
tt1009060	nm0506354	\N
tt1009061	nm2636155	\N
tt1009063	nm0506354	\N
tt1009064	nm2040141	\N
tt1009065	nm0506354	\N
tt1009066	nm2636155	\N
tt1009067	nm0506354	\N
tt1009068	nm2636155	\N
tt1009069	nm0506354	\N
tt1009070	nm2040141	\N
tt1009071	nm0506354	\N
tt1009072	nm0506354	\N
tt1009073	nm2636155	\N
tt1009074	nm2040141	\N
tt1009075	nm0506354	\N
tt1009076	nm2040141	\N
tt1009077	nm0506354	\N
tt1009078	nm0506354	\N
tt1009079	nm2636155	\N
tt1009080	nm1446135	\N
tt1009081	\N	\N
tt1009082	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt1009083	\N	nm2419908
tt1009084	\N	nm2419908
tt1009085	\N	nm2419908
tt1009086	\N	nm2419908
tt1009087	\N	nm2419908
tt1009088	\N	nm2419908
tt1009089	\N	nm2419908
tt1009090	\N	nm2419908
tt1009091	\N	nm2419908
tt1009092	\N	nm2419908
tt1009093	\N	nm2419908
tt1009094	nm1656173	nm1923276
tt1009095	\N	\N
tt1009096	\N	\N
tt1009097	\N	\N
tt1009098	\N	\N
tt1009099	\N	\N
tt1009100	\N	\N
tt1009101	\N	\N
tt1009102	\N	\N
tt1009103	\N	\N
tt1009104	\N	\N
tt1009105	\N	\N
tt1009106	\N	\N
tt1009107	\N	\N
tt1009108	\N	\N
tt1009109	\N	\N
tt1009110	\N	\N
tt1009111	\N	\N
tt1009112	\N	\N
tt1009113	\N	\N
tt1009114	\N	\N
tt1009115	\N	\N
tt1009116	\N	\N
tt1009117	\N	\N
tt1009118	\N	\N
tt1009119	\N	\N
tt1009120	\N	\N
tt1009121	\N	\N
tt1009122	\N	\N
tt1009123	\N	\N
tt1009124	\N	\N
tt1009125	\N	\N
tt1009126	\N	\N
tt1009127	\N	\N
tt1009128	\N	\N
tt1009129	\N	\N
tt1009130	\N	\N
tt1009131	\N	\N
tt1009132	\N	\N
tt1009133	\N	\N
tt1009134	\N	\N
tt1009135	\N	\N
tt1009136	\N	\N
tt1009137	\N	\N
tt1009138	\N	\N
tt1009139	\N	\N
tt1009140	\N	\N
tt1009141	\N	\N
tt1009142	\N	\N
tt1009143	\N	\N
tt1009144	\N	\N
tt1009145	\N	\N
tt1009146	\N	\N
tt1009147	\N	\N
tt1009148	\N	nm0417042
tt1009149	\N	\N
tt1009150	nm1444731	nm0700133,nm0458764,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt1009151	nm0373321	nm1847875
tt1009152	nm0661577	nm0005190,nm0116358,nm0798649
tt1009153	nm0005190	nm0005190,nm0116358,nm0798649,nm0615321
tt1009154	nm0706347	nm0005190,nm0116358,nm0798649
tt1009155	nm0661577	nm0005190,nm0116358,nm0798649,nm1086053
tt1009156	nm0706347	nm0005190,nm0116358,nm0798649
tt1009157	nm0706347	nm0005190,nm0116358,nm0798649
tt1009158	nm0661577	nm0005190,nm0116358,nm0798649,nm0322157
tt1009159	nm0661577	nm0005190,nm0116358,nm0798649,nm0308194
tt1009160	nm0661577	nm0005190,nm0116358,nm0798649,nm0444197,nm0951599
tt1009161	nm0661577	nm0005190,nm0116358,nm0798649,nm0227180,nm0450495
tt1009162	nm0706347	nm0005190,nm0116358,nm0798649,nm0615321
tt1009163	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt1009166	\N	\N
tt1009167	nm0022828	nm0532146
tt1009168	\N	\N
tt1009169	nm3311094	\N
tt1009170	nm3311094	\N
tt1009171	nm3311094	\N
tt1009172	nm3311094	\N
tt1009173	nm3311094	\N
tt1009174	nm3311094	\N
tt1009175	nm3311094	\N
tt1009176	nm3311094	\N
tt1009177	nm3311094	\N
tt1009178	nm3311094	\N
tt1009179	nm3311094	\N
tt1009180	nm3311094	\N
tt1009181	nm3311094	\N
tt1009182	nm3311094	\N
tt1009183	nm3311094	\N
tt1009184	nm3311094	\N
tt1009185	nm3311094	\N
tt1009186	nm3311094	\N
tt1009187	nm3311094	\N
tt1009188	nm3311094	\N
tt1009189	nm3311094	\N
tt1009190	nm3311094	\N
tt1009191	nm3311094	\N
tt1009192	nm3311094	\N
tt1009193	nm3311094	\N
tt1009194	nm3311094	\N
tt1009195	nm3311094	\N
tt1009196	nm3311094	\N
tt1009197	nm3311094	\N
tt1009198	nm3311094	\N
tt1009199	nm3311094	\N
tt1009200	nm3311094	\N
tt1009201	nm3311094	\N
tt1009202	nm3311094	\N
tt1009203	nm3311094	\N
tt1009204	nm3311094	\N
tt1009205	nm3311094	\N
tt1009206	nm3311094	\N
tt1009207	nm3311094	\N
tt1009208	nm3311094	\N
tt1009209	nm3311094	\N
tt1009210	nm3311094	\N
tt1009211	nm3311094	\N
tt1009212	nm3311094	\N
tt1009213	nm3311094	\N
tt1009214	nm3311094	\N
tt1009215	nm3311094	\N
tt1009216	nm3311094	\N
tt1009217	nm3311094	\N
tt1009218	nm3311094	\N
tt1009219	nm3311094	\N
tt1009220	nm3311094	\N
tt1009221	nm3311094	\N
tt1009222	nm3311094	\N
tt1009223	nm3311094	\N
tt1009224	nm3311094	\N
tt1009225	nm3311094	\N
tt1009226	nm3311094	\N
tt1009227	nm3311094	\N
tt1009228	nm3311094	\N
tt1009229	nm3311094	\N
tt1009230	nm3311094	\N
tt1009231	nm3311094	\N
tt1009232	nm3311094	\N
tt1009233	nm3311094	\N
tt1009234	nm3311094	\N
tt1009235	nm3311094	\N
tt1009236	nm3311094	\N
tt1009237	nm3311094	\N
tt1009238	nm3311094	\N
tt1009239	nm3311094	\N
tt1009240	nm3311094	\N
tt1009241	nm3311094	\N
tt1009242	nm3311094	\N
tt1009243	nm3311094	\N
tt1009244	nm3311094	\N
tt1009245	nm3311094	\N
tt1009246	nm3311094	\N
tt1009247	nm3311094	\N
tt1009248	nm3311094	\N
tt1009249	nm3311094	\N
tt1009250	nm3311094	\N
tt1009251	nm3311094	\N
tt1009252	nm3311094	\N
tt1009253	nm3311094	\N
tt1009254	nm3311094	\N
tt1009255	nm3311094	\N
tt1009256	nm3311094	\N
tt1009257	nm3311094	\N
tt1009258	nm3311094	\N
tt1009259	nm3311094	\N
tt1009260	nm3311094	\N
tt1009261	nm3311094	\N
tt1009262	nm3311094	\N
tt1009263	nm3311094	\N
tt1009264	nm3311094	\N
tt1009265	nm3311094	\N
tt1009266	nm3311094	\N
tt1009267	nm3311094	\N
tt1009268	nm3311094	\N
tt1009269	nm3311094	\N
tt1009270	nm3311094	\N
tt1009271	nm3311094	\N
tt1009272	nm3311094	\N
tt1009273	nm3311094	\N
tt1009274	nm3311094	\N
tt1009275	nm3311094	\N
tt1009276	nm3311094	\N
tt1009277	nm3311094	\N
tt1009278	nm3311094	\N
tt1009279	nm3311094	\N
tt1009280	nm3311094	\N
tt1009281	nm3311094	\N
tt1009282	nm3311094	\N
tt1009283	nm3311094	\N
tt1009284	nm3311094	\N
tt1009285	nm3311094	\N
tt1009286	nm3311094	\N
tt1009287	nm3311094	\N
tt1009288	nm3311094	\N
tt1009289	nm3311094	\N
tt1009290	nm3311094	\N
tt1009291	nm3311094	\N
tt1009292	nm3311094	\N
tt1009293	nm3311094	\N
tt1009294	nm3311094	\N
tt1009295	nm3311094	\N
tt1009296	nm3311094	\N
tt1009297	nm3311094	\N
tt1009298	nm3311094	\N
tt1009299	nm3311094	\N
tt1009300	nm3311094	\N
tt1009301	nm3311094	\N
tt1009302	nm3311094	\N
tt1009303	nm3311094	\N
tt1009304	nm3311094	\N
tt1009305	nm3311094	\N
tt1009306	nm3311094	\N
tt1009307	nm3311094	\N
tt1009308	nm3311094	\N
tt1009309	nm3311094	\N
tt1009310	nm3311094	\N
tt1009311	nm3311094	\N
tt1009312	nm3311094	\N
tt1009313	nm3311094	\N
tt1009314	nm3311094	\N
tt1009315	nm3311094	\N
tt1009316	nm3311094	\N
tt1009317	nm3311094	\N
tt1009318	nm3311094	\N
tt1009319	nm3311094	\N
tt1009320	nm3311094	\N
tt1009321	nm3311094	\N
tt1009322	nm3311094	\N
tt1009323	nm3311094	\N
tt1009324	nm3311094	\N
tt1009325	nm2558520	nm2558520,nm2638554,nm2873342,nm2650170
tt1009326	nm0732218	nm0240384,nm0437442,nm2245755,nm0552624
tt1009327	\N	nm0417224
tt1009328	\N	nm0417224
tt1009329	\N	nm0417224
tt1009330	\N	nm0417224
tt1009331	\N	nm0417224
tt1009332	\N	nm0417224
tt1009333	\N	nm0417224
tt1009334	\N	nm0417224
tt1009335	\N	nm0417224
tt1009336	\N	nm0417224
tt1009337	\N	nm0417224
tt1009338	\N	nm0417224
tt1009339	\N	nm0417224
tt1009340	\N	nm0417224
tt1009341	\N	nm0417224
tt1009342	\N	nm0417224
tt1009343	\N	nm0417224
tt1009344	\N	nm0417224
tt1009345	\N	nm0417224
tt1009346	\N	nm0417224
tt1009347	\N	nm0417224
tt1009348	\N	nm0417224
tt1009349	\N	nm0417224
tt1009350	\N	nm0417224
tt1009351	\N	nm0417224
tt1009352	\N	nm0417224
tt1009353	\N	nm0417224
tt1009354	\N	nm0417224
tt1009355	\N	nm0417224
tt1009356	\N	nm0417224
tt1009357	\N	nm0417224
tt1009358	\N	nm0417224
tt1009359	\N	nm0417224
tt1009360	\N	nm0417224
tt1009361	\N	nm0417224
tt1009362	\N	nm0417224
tt1009363	\N	nm0417224
tt1009364	\N	nm0417224
tt1009365	\N	nm0417224
tt1009366	\N	nm0417224
tt1009367	\N	nm0417224
tt1009368	\N	nm0417224
tt1009369	\N	nm0417224
tt1009370	\N	nm0417224
tt1009371	\N	nm0417224
tt1009372	\N	nm0417224
tt1009373	\N	nm0417224
tt1009374	\N	nm0417224
tt1009375	\N	nm0417224
tt1009376	\N	nm0417224
tt1009377	\N	nm0417224
