tconst	directors	writers
tt9188730	\N	\N
tt9188732	nm1760842,nm0519983	nm1288308,nm0764188
tt9188734	nm0519983,nm1760842	nm1288308,nm0764188
tt9188736	nm1760842,nm0519983	nm1288308,nm0764188
tt9188738	nm1760842,nm0519983	nm1288308,nm0764188
tt9188740	nm1760842,nm0519983	nm1288308,nm0764188
tt9188742	\N	\N
tt9188744	nm1760842,nm0519983	nm1288308,nm0764188
tt9188746	nm0519983,nm1760842	nm1288308,nm0764188
tt9188748	nm0519983,nm1760842	nm1288308,nm0764188
tt9188750	nm1760842,nm0519983	nm1288308,nm0764188
tt9188752	nm0519983,nm1760842	nm1288308,nm0764188
tt9188754	nm0519983,nm1760842	nm1288308,nm0764188
tt9188756	\N	\N
tt9188758	\N	nm5618569
tt9188760	nm0519983,nm1760842	nm1288308,nm0764188
tt9188762	nm1760842,nm0519983	nm1288308,nm0764188
tt9188764	nm1760842,nm0519983	nm1288308,nm0764188
tt9188766	nm1760842,nm0519983	nm1288308,nm0764188
tt9188768	nm0519983,nm1760842	nm1288308,nm0764188
tt9188770	nm0519983,nm1760842	nm1288308,nm0764188
tt9188772	\N	\N
tt9188774	nm1760842,nm0519983	nm1288308,nm0764188
tt9188776	nm0519983,nm1760842	nm1288308,nm0764188
tt9188778	nm9107300,nm9107301,nm5944982,nm9107303,nm8839923	nm7267054
tt9188780	\N	\N
tt9188782	nm1980782	\N
tt9188784	\N	\N
tt9188786	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188788	\N	\N
tt9188790	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188792	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188794	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188796	\N	\N
tt9188798	nm1980782	\N
tt9188800	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188802	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188804	\N	\N
tt9188806	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188808	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188810	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188812	\N	\N
tt9188814	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188816	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188818	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188820	\N	\N
tt9188822	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188824	nm1980782	\N
tt9188826	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188828	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9188830	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188832	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188834	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188836	nm1729093	nm10217806
tt9188838	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188840	nm1729093	nm10217806
tt9188842	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9188844	nm1729093	nm10217806
tt9188846	nm1729093	nm10217806
tt9188848	nm1729093	nm10217806
tt9188850	nm1729093	nm10217806
tt9188852	nm1729093	nm10217806
tt9188854	nm1729093	nm10217806
tt9188856	nm1729093	nm10217806
tt9188858	nm1729093	nm10217806
tt9188860	\N	\N
tt9188862	nm1542079,nm0704479	nm1294453
tt9188864	nm1959186	nm10216704,nm10216703
tt9188866	nm0704479,nm1542079	nm1294453
tt9188868	nm0704479,nm1542079	nm1294453
tt9188870	nm10217536	\N
tt9188872	nm1542079,nm0704479	nm1294453
tt9188874	nm1542079,nm0704479	nm1294453
tt9188876	nm1542079,nm0704479	nm1294453
tt9188878	\N	\N
tt9188880	nm0704479,nm1542079	nm1294453
tt9188882	nm0704479,nm1542079	nm1294453
tt9188884	nm0704479,nm1542079	nm1294453
tt9188886	nm1542079,nm0704479	nm1294453
tt9188888	nm1542079,nm0704479	nm1294453
tt9188890	\N	\N
tt9188892	nm0704479,nm1542079	nm1294453
tt9188894	nm0704479,nm1542079	nm1294453
tt9188896	nm0704479,nm1542079	nm1294453
tt9188898	nm0704479,nm1542079	nm1294453
tt9188900	nm3212301	nm4155898,nm4451449
tt9188902	nm0704479,nm1542079	nm1294453
tt9188904	nm1542079,nm0704479	nm1294453
tt9188906	nm0704479,nm1542079	nm1294453
tt9188908	nm0704479,nm1542079	nm1294453
tt9188910	nm0704479,nm1542079	nm1294453
tt9188912	\N	\N
tt9188914	nm3212301	nm4155898,nm4451449
tt9188916	\N	\N
tt9188918	nm1959186	nm10216704,nm10216703
tt9188920	\N	\N
tt9188922	nm3964312,nm4131532,nm2741577,nm4132535	nm4155898,nm4451449
tt9188924	nm10217541	\N
tt9188926	nm10217543,nm6262075	\N
tt9188928	nm9992590	nm6648467
tt9188930	nm0190853,nm1203824	nm0498080
tt9188932	\N	\N
tt9188934	nm0190853,nm1203824	nm0498080
tt9188936	nm0190853,nm1203824	nm0498080
tt9188938	nm1203824,nm0190853	nm0498080
tt9188940	nm1203824,nm0190853	nm0498080
tt9188942	nm0190853,nm1203824	nm0498080
tt9188944	nm1203824,nm0190853	nm0498080
tt9188946	nm0190853,nm1203824	nm0498080
tt9188948	nm0190853,nm1203824	nm0498080
tt9188950	nm0190853,nm1203824	nm0498080
tt9188952	nm1203824,nm0190853	nm0498080
tt9188954	nm1203824,nm0190853	nm0498080
tt9188956	nm0190853,nm1203824	nm0498080
tt9188958	nm1203824,nm0190853	nm0498080
tt9188960	nm1203824,nm0190853	nm0498080
tt9188962	nm0190853,nm1203824	nm0498080
tt9188964	nm0190853,nm1203824	nm0498080
tt9188966	nm0190853,nm1203824	nm0498080
tt9188968	nm1928098	\N
tt9188970	nm1203824,nm0190853	nm0498080
tt9188974	nm6746603	nm6746603
tt9188976	nm0190853,nm1203824	nm0498080
tt9188978	nm0190853,nm1203824	nm0498080
tt9188980	nm0190853,nm1203824	nm0498080
tt9188982	nm10151135	nm10151135
tt9188984	nm0482774	nm1615030,nm0407150
tt9188986	nm0482774	nm1615030,nm0407150
tt9188988	nm0482774	nm1615030,nm0407150
tt9188990	nm0482774	nm1615030,nm0407150
tt9188992	nm0482774	nm1615030,nm0407150
tt9188994	nm0482774	nm1615030,nm0407150
tt9188996	nm0482774	nm1615030,nm0407150
tt9188998	nm0482774	nm1615030,nm0407150
tt9189000	nm0482774	nm1615030,nm0407150
tt9189002	nm0482774	nm1615030,nm0407150
tt9189004	nm0482774	nm1615030,nm0407150
tt9189006	nm0482774	nm1615030,nm0407150
tt9189008	nm0482774	nm1615030,nm0407150
tt9189010	nm0482774	nm1615030,nm0407150
tt9189012	nm0482774	nm1615030,nm0407150
tt9189014	nm0482774	nm1615030,nm0407150
tt9189016	nm0482774	nm1615030,nm0407150
tt9189018	nm0482774	nm1615030,nm0407150
tt9189020	nm0482774	nm1615030,nm0407150
tt9189022	nm0482774	nm1615030,nm0407150
tt9189024	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189026	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189028	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9189030	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9189032	\N	nm3972627
tt9189034	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189036	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189038	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189040	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9189042	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189044	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189046	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189048	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189050	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189052	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9189054	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189056	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9189058	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9189060	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9189062	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9189064	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9189066	\N	nm3972627
tt9189068	nm1931428	nm1628335
tt9189070	nm1931428	nm1628335
tt9189072	nm1931428	nm1628335
tt9189074	nm1931428	nm1628335
tt9189076	nm1931428	nm1628335
tt9189078	nm1931428	nm1628335
tt9189080	nm1931428	nm1628335
tt9189082	nm1931428	nm1628335
tt9189084	nm1931428	nm1628335
tt9189086	nm1931428	nm1628335
tt9189088	nm1931428	nm1628335
tt9189090	nm1931428	nm1628335
tt9189092	nm1931428	nm1628335
tt9189094	nm1931428	nm1628335
tt9189096	nm1931428	nm1628335
tt9189098	nm1931428	nm1628335
tt9189100	\N	nm3972627
tt9189102	nm1931428	nm1628335
tt9189106	nm0076081	nm1306746
tt9189108	nm0076081	nm1306746
tt9189110	nm0076081	nm1306746
tt9189112	nm0076081	nm1306746
tt9189114	nm9319392	nm9319392
tt9189116	nm0076081	nm1306746
tt9189118	nm0076081	nm1306746
tt9189120	nm0076081	nm1306746
tt9189122	nm0076081	nm1306746
tt9189124	nm0076081	nm1306746
tt9189126	nm0076081	nm1306746
tt9189128	\N	nm3972627
tt9189130	nm0076081	nm1306746
tt9189132	nm0076081	nm1306746
tt9189134	nm0076081	nm1306746
tt9189136	nm0076081	nm1306746
tt9189138	nm0076081	nm1306746
tt9189140	nm0076081	nm1306746
tt9189142	nm0076081	nm1306746
tt9189144	nm0076081	nm1306746
tt9189146	nm0076081	nm1306746
tt9189150	nm8539900	nm2344675,nm0001675,nm2430829,nm0356671
tt9189152	nm7788905	nm9148293
tt9189154	nm3964312,nm5973367	nm5973367,nm8239571
tt9189156	nm2233310	\N
tt9189158	nm3964312,nm5973367	nm5973367
tt9189160	nm7788905	nm9148293
tt9189162	nm2484470	nm2344675,nm0001675,nm2430829,nm3278128
tt9189168	\N	nm9931587
tt9189170	nm3964312,nm5973367	nm5973367
tt9189174	nm5690751	nm3937636,nm7745642
tt9189176	\N	\N
tt9189178	\N	\N
tt9189180	nm0579780	\N
tt9189182	\N	\N
tt9189184	nm5973367	nm4132900,nm5973367
tt9189186	nm10217484	nm10217484
tt9189188	nm7788905	nm9148293
tt9189192	nm5973367,nm3964312	nm5973367
tt9189194	nm5973367	nm5973367
tt9189196	nm5973367	nm5973367
tt9189198	nm5973367,nm3964312	nm5973367
tt9189200	nm8515892	nm8515892
tt9189202	nm9319392	nm9319392
tt9189204	nm5973367,nm3964312	nm3964312,nm5973367
tt9189206	nm3301505	\N
tt9189208	nm5973367	nm5973367
tt9189212	\N	nm7465781
tt9189214	nm2484470	nm2344675,nm0001675,nm2430829,nm4374157,nm0356671
tt9189218	nm3567057	nm3567057
tt9189220	nm10217526	nm10217526
tt9189222	nm5585530	\N
tt9189234	nm8539900	nm2344675,nm0001675,nm2430829,nm0356671
tt9189236	nm6564898	nm6119607
tt9189240	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9189244	nm4477115	nm0041560,nm4477115
tt9189246	nm3043632	nm3043632
tt9189248	nm2355211	nm0608306
tt9189252	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm3269739,nm4131532,nm2741577,nm4132535
tt9189258	nm7600708	nm7600708,nm8040721
tt9189260	\N	nm0076791,nm0225942
tt9189262	nm4132535,nm3964312,nm4131532,nm2741577	nm3964312,nm4131532,nm2741577,nm4132535
tt9189264	nm10217708	nm10217708
tt9189266	nm10217710	nm10217710
tt9189270	nm2741577,nm4131532,nm3964312,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9189274	\N	\N
tt9189276	nm10215608	nm0548582,nm2399917
tt9189278	nm3964312,nm2741577,nm4131532,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9189280	\N	\N
tt9189282	\N	\N
tt9189284	\N	\N
tt9189286	\N	\N
tt9189288	\N	\N
tt9189292	nm7600708	nm7600708
tt9189296	\N	\N
tt9189298	\N	\N
tt9189300	\N	\N
tt9189302	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9189304	nm2269385	nm0741409,nm2269385
tt9189306	nm7600708	nm7600708
tt9189308	nm9919626	nm9835097
tt9189310	nm4132535,nm3964312,nm2741577,nm4131532	nm3269739,nm4451449
tt9189312	nm0346697	nm3934913,nm0899080,nm2806742,nm4077677,nm2387490,nm0882894,nm1924009
tt9189314	nm3809488	nm3027289,nm3905570,nm3809488
tt9189316	nm2741577,nm3964312,nm4132535,nm4131532	nm3964312,nm4131532,nm2741577,nm4132535
tt9189318	\N	\N
tt9189320	\N	nm1621659
tt9189322	nm7724192	\N
tt9189324	nm0460172	nm2773084
tt9189326	nm4131532,nm2741577,nm4132535,nm3964312	nm3964312,nm4131532,nm2741577,nm4132535
tt9189328	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9189330	nm2099786	nm0741409,nm2269385,nm2099786
tt9189344	nm7893006	\N
tt9189346	nm8914151	nm7220143
tt9189350	nm1456763	\N
tt9189352	nm2099786	nm0741409,nm2269385
tt9189356	nm9636314	\N
tt9189358	nm2269385	nm0741409,nm2269385
tt9189360	nm2345526	nm2345526
tt9189362	\N	\N
tt9189364	\N	\N
tt9189366	\N	\N
tt9189368	\N	\N
tt9189370	nm5427466	nm3965943
tt9189372	nm2099786	nm0741409,nm2269385,nm2099786
tt9189374	nm0810620	nm0200005,nm0834960,nm0376429,nm3180887
tt9189376	\N	\N
tt9189378	nm3809488	nm3027289,nm3905570,nm3809488
tt9189380	nm3872198	nm10020321
tt9189382	nm3809488	nm3027289,nm3905570,nm3809488
tt9189384	\N	\N
tt9189386	\N	\N
tt9189388	\N	\N
tt9189390	\N	\N
tt9189392	nm1710361	\N
tt9189394	\N	\N
tt9189398	nm1151780	nm3379982,nm3103945
tt9189400	nm10213392	nm10213392
tt9189402	nm0153996	\N
tt9189404	nm9163913	nm9163913
tt9189406	nm1151780	nm3379982,nm3103945
tt9189410	nm9163913	nm9163913
tt9189412	nm7893006	\N
tt9189414	nm1151780	nm3379982,nm3103945
tt9189416	nm2099786	nm0741409,nm2269385
tt9189418	nm7893006	\N
tt9189420	\N	\N
tt9189422	nm2584122	nm6183845,nm2584122,nm2789349,nm2967652
tt9189424	nm2584122	nm6183845,nm2584122,nm2789349,nm2967652
tt9189426	nm2584122	nm6183845,nm2584122,nm2789349,nm2967652
tt9189428	nm2584122	nm7412676,nm6183845,nm7233932,nm8451629,nm9494743,nm2584122,nm2789349,nm2967652,nm6970644
tt9189430	nm2584122	nm7412676,nm6183845,nm7233932,nm8451629,nm9494743,nm2584122,nm2789349,nm2967652,nm6970644
tt9189432	nm0284455	nm0284455
tt9189434	\N	\N
tt9189436	nm4512016	nm4512016
tt9189438	nm2099786	nm0741409,nm2269385,nm2819804
tt9189442	nm9319392	nm9319392
tt9189444	\N	\N
tt9189448	nm1318552	\N
tt9189450	nm10217894,nm8818698	nm8818698
tt9189452	nm7455230	nm7455230
tt9189454	nm1077441	nm0808850,nm0390852,nm10217906
tt9189456	nm2099786	nm0741409,nm2269385,nm2819804,nm2099786
tt9189458	\N	\N
tt9189460	\N	\N
tt9189464	nm6659976	nm4006338,nm3389416
tt9189466	\N	\N
tt9189468	\N	\N
tt9189470	\N	\N
tt9189474	nm9319392	nm9319392
tt9189476	nm7632530	nm7632530
tt9189478	nm2050201	nm2050201,nm3931476
tt9189480	nm2775161	nm2392528,nm2380807
tt9189484	nm5798555	nm5798555
tt9189486	nm0806923	nm0806923
tt9189488	nm6659976	nm4006338,nm3389416
tt9189490	nm2155046	nm2155046
tt9189492	nm6659976	\N
tt9189494	\N	\N
tt9189496	nm10217966	\N
tt9189498	nm9319392	nm9319392
tt9189504	\N	\N
tt9189506	nm8755575	\N
tt9189508	nm2099786	nm0741409,nm2269385,nm2099786
tt9189510	nm6659976	\N
tt9189512	nm3983085	nm3983085
tt9189514	nm6659976	\N
tt9189520	nm9319392	nm9319392
tt9189522	nm2099786	nm0741409,nm2269385,nm2099786
tt9189524	\N	\N
tt9189526	nm4579060	nm4579060,nm4874914
tt9189528	nm10218009	nm10135065,nm7273007
tt9189530	nm2269385	nm0741409,nm2269385
tt9189532	nm6286375	nm6286375
tt9189534	nm9319392	nm9319392
tt9189536	nm2116177	\N
tt9189538	nm1615925	\N
tt9189544	nm7745871	\N
tt9189546	nm1129833	nm1129833,nm1119344
tt9189550	nm0440591	nm0629214
tt9189552	nm9633146	nm9633146
tt9189554	\N	nm8228566
tt9189556	nm2450896	nm2450896
tt9189558	nm7379948	\N
tt9189562	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9189564	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9189566	nm7632764,nm10218043,nm10218044	nm10218044,nm7632764,nm10218043
tt9189568	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9189570	nm3452990	\N
tt9189572	nm7856396	nm5412893
tt9189574	\N	\N
tt9189576	nm9319392	\N
tt9189578	nm8515388	\N
tt9189580	nm8993202	nm4557365
tt9189582	\N	\N
tt9189584	\N	\N
tt9189586	nm2088843	nm2088843
tt9189588	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9189590	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9189592	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9189594	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9189596	nm0190421,nm3861808,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9189598	nm0826656	nm0718107,nm3648268,nm7420087,nm3771510,nm2103526,nm2715337,nm0527130
tt9189600	nm0682408	\N
tt9189602	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9189604	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt9189606	nm0458185	\N
tt9189608	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9189610	nm2430776,nm2120491,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9189612	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9189614	nm0190421,nm0576968,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189616	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189618	nm2006292,nm0024063,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189620	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189622	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189624	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189626	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189628	nm0190421,nm0024063,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189630	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189632	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9189634	nm9319392	\N
tt9189636	nm8148735	nm9796241,nm8148735
tt9189638	nm6915658	nm5018090,nm6915658
tt9189640	nm10218071	\N
tt9189642	\N	\N
tt9189644	nm3476112,nm1765043,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189646	\N	\N
tt9189648	\N	\N
tt9189650	\N	\N
tt9189652	nm2296721,nm0854104,nm1765043,nm0703122,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189654	\N	\N
tt9189656	\N	\N
tt9189658	\N	nm0705174
tt9189660	\N	\N
tt9189662	\N	\N
tt9189664	nm9319392	\N
tt9189666	nm2574581	\N
tt9189670	nm0854104,nm2296721,nm1765043,nm0703122,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189672	nm0854104,nm0703122,nm3476112,nm2296721,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189674	nm3476112,nm0703122,nm0854104,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189676	\N	\N
tt9189678	\N	\N
tt9189680	\N	\N
tt9189682	\N	\N
tt9189684	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189686	nm6912169	nm6912169
tt9189688	nm9095302	nm9095302
tt9189690	\N	\N
tt9189692	nm10060631	nm10060631
tt9189696	nm0651369	nm0614811
tt9189698	nm3648402	nm10216148,nm8662681,nm10216147
tt9189700	nm9319392	\N
tt9189702	nm1765043,nm0854104,nm0703122,nm3476112,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189704	nm0953216	nm0953216
tt9189706	nm0583433	\N
tt9189710	nm3476112,nm2296721,nm1765043,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189714	nm9319392	\N
tt9189716	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189718	nm1911551	nm1911551,nm0617737
tt9189722	nm2296721,nm1765043,nm3476112,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9189724	\N	\N
tt9189728	\N	nm0997898
tt9189730	\N	\N
tt9189732	\N	\N
tt9189734	nm9319392	\N
tt9189736	nm1129833	nm1129833,nm1119344,nm1182496
tt9189740	nm7788905	nm7788905
tt9189742	nm7788905	nm7788905
tt9189744	nm0691591	nm0563961,nm0912726
tt9189746	nm7788905	nm7788905
tt9189748	\N	\N
tt9189750	\N	\N
tt9189752	\N	\N
tt9189756	\N	\N
tt9189758	\N	\N
tt9189760	nm2757429	nm1903445,nm1906100
tt9189762	\N	\N
tt9189764	\N	\N
tt9189766	\N	\N
tt9189768	\N	\N
tt9189770	\N	\N
tt9189772	nm1129833	nm1129833,nm1119344,nm1896757
tt9189774	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9189776	\N	\N
tt9189778	nm10218185	\N
tt9189780	nm0691591	nm5226248,nm0912726
tt9189782	\N	\N
tt9189784	nm6381196	nm6381196,nm7352504,nm6404981
tt9189786	nm7242866	\N
tt9189788	nm1100545,nm0182196	nm2121478,nm0182196
tt9189790	nm7242866	\N
tt9189792	nm7242866	\N
tt9189794	nm7242866	\N
tt9189796	nm10218208	nm5798420,nm0000175,nm10218208
tt9189798	\N	\N
tt9189800	nm0278950	nm0373482,nm0465620,nm1077660
tt9189802	nm10102582	nm10102587,nm10218218
tt9189804	\N	\N
tt9189806	\N	\N
tt9189808	\N	\N
tt9189810	\N	\N
tt9189812	nm3650433	nm10216148,nm8662681,nm10216147
tt9189814	nm1233600	nm4644590,nm11826988
tt9189816	nm0120268	nm1729308
tt9189818	\N	nm11671890
tt9189820	\N	nm11671890
tt9189822	nm1733028	nm1733028
tt9189824	\N	nm11671890
tt9189826	\N	\N
tt9189830	\N	\N
tt9189832	\N	nm11671890
tt9189836	\N	\N
tt9189838	\N	\N
tt9189840	\N	nm11671890
tt9189842	\N	\N
tt9189844	\N	nm11671890
tt9189846	\N	nm11671890
tt9189848	\N	nm11671890
tt9189850	nm3648402	nm10216148,nm8662681,nm10216147
tt9189852	\N	nm11671890
tt9189854	\N	nm11671890
tt9189856	\N	nm11671890
tt9189858	nm3382434	nm3739564,nm3382434
tt9189860	\N	\N
tt9189862	\N	\N
tt9189864	\N	\N
tt9189866	\N	\N
tt9189868	\N	\N
tt9189870	nm4840187	nm10216148,nm8662681,nm10216147
tt9189872	\N	\N
tt9189874	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789
tt9189876	nm8093244	nm8093244
tt9189878	nm0798827	\N
tt9189880	nm3650433	nm8662681,nm10216147,nm10433647
tt9189882	nm0013676	nm0013676
tt9189884	nm3558079	nm8662681,nm10216147,nm10433647
tt9189886	\N	\N
tt9189888	nm1258900	nm1258900
tt9189890	\N	\N
tt9189892	\N	\N
tt9189894	\N	\N
tt9189896	\N	\N
tt9189898	\N	\N
tt9189900	\N	\N
tt9189902	nm4619199	nm10216148,nm8662681,nm10216147
tt9189904	nm3648402	nm10216148,nm8662681,nm10216147
tt9189906	\N	\N
tt9189908	nm2892816	\N
tt9189912	nm4399927	\N
tt9189916	\N	nm9195493
tt9189918	nm9107301	nm7267054
tt9189920	nm1129833	nm1129833,nm1119344,nm1182496
tt9189922	nm5814907	nm5814907,nm9500631
tt9189924	nm9794925	nm9794925
tt9189926	\N	\N
tt9189928	\N	\N
tt9189930	\N	\N
tt9189932	\N	\N
tt9189934	\N	nm9195493
tt9189936	nm4775932	nm4775932
tt9189938	nm5622652	nm1239947,nm6300337,nm3364449,nm7262054,nm9345936,nm8229053,nm4483602
tt9189940	nm5622652	nm1239947,nm6300337,nm3364449,nm7262054,nm9345936,nm8229053,nm4483602
tt9189942	nm5622652	nm1239947,nm6300337,nm3364449,nm7262054,nm9345936,nm8229053,nm4483602
tt9189944	nm4171752	\N
tt9189946	\N	nm9195493
tt9189948	\N	\N
tt9189950	nm6634444	\N
tt9189956	nm3113820	nm3113820
tt9189958	\N	\N
tt9189960	\N	nm1752574
tt9189962	nm6764495	\N
tt9189964	nm8078158	nm8078158
tt9189966	nm1642490	nm1642490,nm2103768
tt9189970	nm10217539	nm10217539
