tconst	directors	writers
tt1666244	nm0914663	nm0874290,nm0914844
tt1666245	nm0914663	nm0464175,nm0914844
tt1666246	\N	\N
tt1666247	\N	\N
tt1666248	\N	\N
tt1666249	\N	\N
tt1666250	nm1823192	nm1823192,nm1823338
tt1666251	nm1823192	nm1823192,nm1823338
tt1666252	\N	\N
tt1666253	\N	\N
tt1666254	\N	\N
tt1666255	\N	\N
tt1666256	\N	\N
tt1666257	nm0232902	nm0325784,nm0329958,nm0706417
tt1666258	\N	nm2663817,nm10538228
tt1666259	\N	nm4380835
tt1666260	nm1977606	\N
tt1666261	\N	\N
tt1666262	nm0875992	nm0531732
tt1666263	nm0875992	nm0531732
tt1666264	nm0004121	nm0634307,nm0514474
tt1666265	\N	\N
tt1666266	\N	\N
tt1666267	\N	\N
tt1666268	\N	\N
tt1666269	\N	\N
tt1666270	\N	\N
tt1666271	\N	\N
tt1666272	\N	\N
tt1666273	\N	\N
tt1666274	\N	\N
tt1666275	\N	\N
tt1666276	\N	\N
tt1666277	nm1834600	\N
tt1666278	nm3812275,nm3836562,nm10396034,nm0814295,nm4584155,nm1722180,nm0535383,nm3022632,nm1697486,nm1985762,nm1077121,nm0847595,nm1703609,nm1062620,nm1681434	nm1646579,nm0614742,nm2591926,nm0316043,nm0218204,nm0295115,nm4412876,nm2398585,nm0492969,nm3399455
tt1666279	\N	\N
tt1666280	\N	nm3979992,nm1639505,nm1449979,nm0707581
tt1666281	\N	nm3411582,nm9822173
tt1666282	nm3648402	\N
tt1666283	nm2714501	nm2432681,nm1894719,nm3769800
tt1666284	nm0658966	nm0658966
tt1666285	nm0943715	nm3929879
tt1666286	nm1408707	nm1926395,nm1408707,nm1845668,nm1573770
tt1666287	nm2266823	nm2764655,nm1650324,nm0451098,nm2266823
tt1666288	\N	nm0027287,nm0005679,nm0005715,nm2931491,nm0624481,nm0645401,nm0682388,nm3930062,nm0721498,nm0005883
tt1666290	nm1718031	nm1091567
tt1666291	nm2617746	nm2617746
tt1666292	nm1252426	nm2810125
tt1666293	nm1855099	nm1855099
tt1666294	\N	nm3929311,nm0792406
tt1666295	nm2997206	nm2688300
tt1666296	nm0658966	nm0658966
tt1666297	\N	\N
tt1666298	nm0658966	nm0658966
tt1666299	nm1122945	nm0007344
tt1666300	nm0305563,nm0305564	nm3934672,nm0305563,nm0305564
tt1666301	nm3543003	nm3543003,nm3929624
tt1666302	nm2088831,nm1332454,nm1715872	nm2088831,nm1332454
tt1666304	nm1879684,nm3935140	nm3935140,nm1879684
tt1666305	nm1313925	nm0021658,nm1313925
tt1666306	nm2208823	\N
tt1666307	\N	\N
tt1666308	nm0700872	nm0700872
tt1666309	nm0454973	nm3930057
tt1666310	nm0058096	nm0534274
tt1666311	nm2141433	nm2141433
tt1666313	nm1038415	nm0642156
tt1666314	nm2031205	nm2031205,nm3207975
tt1666315	nm1516905	nm2763494
tt1666316	nm3485995	nm0620966
tt1666317	nm0687648	nm0005358
tt1666318	nm0687751	nm2026162
tt1666319	nm0256712	nm0256712,nm3933989
tt1666320	nm0089537	\N
tt1666321	nm3929946,nm3939973	nm3929946,nm3939973
tt1666322	nm2298297	\N
tt1666323	nm3929133,nm3929421	nm3929421,nm3929133
tt1666324	nm1791169	nm0069282,nm1791169
tt1666325	nm2411809	\N
tt1666326	nm1103141	nm0337944,nm1093729
tt1666327	nm2833091	nm2691063,nm2800661
tt1666329	nm0291771	nm1920832
tt1666330	\N	\N
tt1666331	nm3939078	nm0010383,nm3939078
tt1666332	nm3491868,nm3491871	nm3491868,nm3491871
tt1666333	nm0490133	\N
tt1666334	nm1332454	nm2088831,nm1332454
tt1666335	\N	\N
tt1666336	nm0724798	nm0234502,nm0320156
tt1666337	nm2765553	nm2765553
tt1666339	nm0140443	\N
tt1666340	nm3929903	nm3929903,nm0833420
tt1666341	nm0654109	\N
tt1666342	nm0006854	\N
tt1666343	\N	nm0741627
tt1666344	nm3929884	nm3929884
tt1666345	nm2854035	nm2854035
tt1666346	nm3929725,nm1899809	\N
tt1666347	\N	\N
tt1666348	nm1732299,nm2475997	nm1184824,nm1732299
tt1666349	nm1842523	nm1842523
tt1666350	nm3929681	nm3929681
tt1666351	nm3327676	nm3327676
tt1666352	nm0089340	nm2603893,nm0089340
tt1666353	nm3037439	nm3037439
tt1666354	nm1936070	nm1936070
tt1666355	nm3943579	nm3943579
tt1666356	nm2319010	\N
tt1666357	nm3532992	nm3532992
tt1666358	nm3929809	nm3929809
tt1666359	nm3945354	nm3942454
tt1666360	nm3621858	nm3929395,nm3621858
tt1666361	nm3930102	nm3930102
tt1666362	nm3942416	\N
tt1666363	nm0182607	\N
tt1666364	nm3460475	nm0636555
tt1666365	nm1737155	nm1737155
tt1666366	nm2006078	nm3942414
tt1666367	nm3530077	\N
tt1666368	nm0583526	nm0583526
tt1666369	nm3075027	nm3075027
tt1666370	\N	\N
tt1666371	nm0833353	nm0042006,nm0302108,nm0692040
tt1666372	nm0833353	nm0042006,nm0302108,nm0692040
tt1666373	nm0042006	nm0042006,nm0302108,nm0692040
tt1666374	nm0281508	nm0042006,nm0302108,nm0692040
tt1666375	nm0833353	nm0042006,nm0302108,nm0692040
tt1666376	nm0281508	nm0042006,nm0302108,nm0692040
tt1666377	nm0833353	nm0042006,nm0302108,nm0692040
tt1666378	\N	\N
tt1666379	\N	\N
tt1666380	\N	\N
tt1666381	nm2040778	nm3958380,nm3756510
tt1666382	\N	nm2173868
tt1666383	\N	nm2173868
tt1666384	\N	nm2173868
tt1666385	\N	nm2173868
tt1666386	\N	nm2173868
tt1666387	\N	nm2173868
tt1666388	\N	nm2173868
tt1666389	\N	nm2173868
tt1666390	\N	nm2173868
tt1666391	\N	nm2173868
tt1666392	\N	nm2173868
tt1666393	\N	nm2173868
tt1666394	\N	nm2173868
tt1666395	\N	nm2173868
tt1666396	\N	nm2173868
tt1666397	\N	nm2173868
tt1666398	\N	nm2173868
tt1666399	\N	nm2173868
tt1666400	\N	nm2173868
tt1666401	\N	nm2173868
tt1666402	\N	nm2173868
tt1666403	\N	nm2173868
tt1666404	\N	nm2173868
tt1666405	\N	nm2173868
tt1666406	\N	nm2173868
tt1666407	\N	nm2173868
tt1666408	\N	nm2173868
tt1666409	\N	nm2173868
tt1666410	\N	nm2173868
tt1666411	\N	nm2173868
tt1666412	\N	nm2173868
tt1666413	\N	nm2173868
tt1666414	\N	nm2173868
tt1666415	\N	nm2173868
tt1666416	nm0409479	nm1959505,nm1401416,nm2057975,nm1032521,nm1117791,nm0827746,nm0906476
tt1666417	nm0547800	nm1117791,nm1111656,nm0827746,nm0906476
tt1666418	nm0906476	nm1117791,nm0827746,nm0906476
tt1666419	nm0330057	nm1117791,nm1097364,nm0827746,nm0906476
tt1666420	nm1041479	nm1179677,nm1117791,nm0827746,nm0906476
tt1666421	nm0409479	nm1727621,nm1117791,nm0827746,nm0906476
tt1666422	nm0906476	nm0827746,nm1117791,nm0906476
tt1666423	nm1041479	nm1117791,nm0827746,nm0906476
tt1666424	nm0906476	nm1117791,nm0906476,nm0827746
tt1666425	nm0330057	nm0547800,nm2288614,nm1117791,nm0827746,nm0906476
tt1666426	nm1351918	nm1350322,nm1351918
tt1666427	nm1351918	nm1350322,nm1351918
tt1666428	nm1351918	nm1350322,nm1351918
tt1666429	nm1351918	nm1350322,nm1351918
tt1666430	nm1351918	nm1350322,nm1351918
tt1666431	nm1351918	nm1350322,nm1351918
tt1666432	nm1351918	nm1350322,nm1351918
tt1666433	nm1351918	nm1350322,nm1351918
tt1666434	nm1351918	nm1350322,nm1351918
tt1666435	nm1351918	nm1350322,nm1351918
tt1666436	nm1351918	nm1350322,nm1351918
tt1666437	nm1351918	nm1350322,nm1351918
tt1666438	nm0787225	nm0023626,nm0512728
tt1666439	nm0787225	nm0023626,nm0512728
tt1666440	nm0787225	nm0023626,nm0512728
tt1666441	nm0787225	nm0023626,nm0512728
tt1666442	nm0787225	nm0023626,nm0512728
tt1666443	nm0787225	nm0023626,nm0512728
tt1666445	nm0944404	nm3658688,nm0349953,nm0403568,nm0403569,nm1014216
tt1666446	\N	\N
tt1666447	nm1857152	\N
tt1666448	\N	\N
tt1666449	\N	\N
tt1666450	nm0001175	\N
tt1666451	nm0001175	\N
tt1666452	nm0001175	nm3657919
tt1666453	nm0001175	\N
tt1666454	nm0001175	\N
tt1666455	\N	\N
tt1666456	\N	\N
tt1666457	\N	\N
tt1666458	\N	\N
tt1666459	\N	\N
tt1666460	\N	\N
tt1666461	\N	\N
tt1666462	\N	\N
tt1666463	\N	\N
tt1666464	\N	\N
tt1666465	\N	\N
tt1666466	\N	\N
tt1666467	\N	\N
tt1666468	\N	\N
tt1666469	\N	\N
tt1666470	\N	\N
tt1666471	\N	\N
tt1666472	\N	\N
tt1666473	\N	\N
tt1666474	\N	\N
tt1666475	\N	\N
tt1666476	\N	\N
tt1666477	\N	\N
tt1666478	\N	\N
tt1666479	\N	\N
tt1666480	nm0941966	nm0941966
tt1666481	nm0941966	nm0941966
tt1666482	nm1646229	\N
tt1666483	nm2464394	\N
tt1666484	nm0365604	\N
tt1666485	nm1882030	\N
tt1666486	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1666487	\N	\N
tt1666488	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm1169495
tt1666489	\N	nm1636144
tt1666492	\N	nm1636144
tt1666493	\N	nm1636144
tt1666494	\N	nm1636144
tt1666495	nm0395743	nm1636144
tt1666498	\N	nm1636144
tt1666499	\N	nm1636144
tt1666500	\N	nm1636144
tt1666503	\N	nm1636144
tt1666504	\N	nm1636144
tt1666505	\N	nm1636144
tt1666506	\N	nm1636144
tt1666507	\N	nm1636144
tt1666508	\N	\N
tt1666509	\N	\N
tt1666510	\N	\N
tt1666511	\N	\N
tt1666512	\N	\N
tt1666513	\N	\N
tt1666514	\N	nm0573093,nm0751746
tt1666515	nm1028031,nm0939882	nm0076683
tt1666516	\N	\N
tt1666517	\N	\N
tt1666518	\N	nm1836371
tt1666519	\N	nm1836371
tt1666520	\N	nm1836371
tt1666521	\N	nm1836371
tt1666522	\N	nm1836371
tt1666523	\N	nm1836371
tt1666525	nm5528765,nm1028031	nm1836371
tt1666526	\N	\N
tt1666527	\N	nm1836371
tt1666528	\N	nm1836371
tt1666529	\N	nm1836371
tt1666530	\N	\N
tt1666531	\N	nm1836371
tt1666532	\N	nm1836371
tt1666533	\N	nm1836371
tt1666534	nm1028031,nm1142482	nm0630447
tt1666535	nm1028031,nm2864742	nm0076683
tt1666536	\N	\N
tt1666537	nm0765829	\N
tt1666538	nm3503582	nm3503582
tt1666539	nm3929869	nm3929215
tt1666540	nm4506723	nm4506723
tt1666541	nm3399623	nm3929273,nm3399623
tt1666542	nm3929985	nm3929985
tt1666543	nm3661661	\N
tt1666544	nm2133060	nm2133060
tt1666545	nm3361441	\N
tt1666546	nm3942416	nm3942416
tt1666547	nm3689322	nm3689322
tt1666548	nm0136242	nm0136242
tt1666549	nm2293097	nm2293097
tt1666550	nm3901704,nm3929948,nm2106143	nm1129993,nm3901704
tt1666551	nm1079077	nm1079077
tt1666552	nm3929413	\N
tt1666553	nm3062168	nm3062168
tt1666554	nm3938498	nm3938498
tt1666555	nm3933643	nm3933643
tt1666556	nm2695932	nm2918950,nm3695627,nm2695932,nm0622530,nm2698021
tt1666557	nm3929935	nm3929935,nm3929841,nm3942501,nm3929992,nm3929874
tt1666558	nm3744668,nm3744095	nm3744668,nm3744095
tt1666559	nm3929422	nm3929422
tt1666560	nm2438406	nm3111235,nm2438406
tt1666561	nm0882277	nm0882277
tt1666562	nm2942914	nm2942914
tt1666563	nm3560133	nm3560133
tt1666564	nm2457724	nm2457724
tt1666565	nm3939188	nm3939188
tt1666566	nm1020134	nm1020134
tt1666567	nm2298349	nm3929462
tt1666568	nm3937805	\N
tt1666569	nm3939280,nm3929250	nm3929250
tt1666570	nm3413810	nm3413810
tt1666571	nm3941953	nm3941953
tt1666572	nm2201281	\N
tt1666573	nm2428786	nm3107112,nm3929442,nm2428786
tt1666574	nm3223788	\N
tt1666575	\N	nm3910468
tt1666576	nm0180181	nm3814879
tt1666577	nm2757740	nm2757740
tt1666578	nm3234785,nm3889897	nm3889897
tt1666579	nm3929719	nm0424529
tt1666580	nm3485595,nm3485408	nm3485595,nm3485408
tt1666581	nm0845909	nm3929333,nm3930027,nm0845909
tt1666582	nm1477870	nm3087062,nm1477870
tt1666583	nm3486718	nm3486718
tt1666584	nm3943924,nm2334744	\N
tt1666585	nm3535995	nm3535995
tt1666586	nm3929733	nm3929733
tt1666587	nm3858266	nm3858266
tt1666588	nm3587792	nm3587792
tt1666589	nm2645985,nm2558972	\N
tt1666590	nm3317044	nm3317044
tt1666591	nm1604544	nm1604544
tt1666592	nm2177228	nm2177228
tt1666593	nm1954634	nm3938867,nm3939455,nm1954634,nm3929470
tt1666594	nm1993440	nm1993440
tt1666595	nm3943138	nm3602719,nm3943138
tt1666596	nm1704143	nm3626366
tt1666597	nm3929680	nm3929591,nm3938386,nm3929680
tt1666598	nm2952732	nm2952732
tt1666599	nm3614070	nm3614070
tt1666600	nm3929011	\N
tt1666601	nm3930124	nm3930124
tt1666602	nm3887307	\N
tt1666603	nm3112959	nm3112959
tt1666604	nm3695953	nm3695953
tt1666605	nm1162793,nm0693014	\N
tt1666606	nm1143616	nm1143616
tt1666607	nm3929499	\N
tt1666608	nm3929873	nm3929873
tt1666609	nm2410054	nm2410054
tt1666610	nm2838316	nm2838316
tt1666612	nm0390337	nm2282967
tt1666613	nm3505210	nm3929418
tt1666614	nm3576742	nm3605004
tt1666615	nm3941600	nm3929286
tt1666616	nm3940324	nm3940324
tt1666617	nm3121710	\N
tt1666618	nm3086310	nm3086310
tt1666619	nm3270780,nm2982108	nm2982108
tt1666620	nm3045143	nm3045143,nm3044997,nm3044017,nm3044096,nm3303557,nm3044601,nm3044683,nm2893131
tt1666621	nm0570813	nm1969846
tt1666622	nm3929730	\N
tt1666623	nm0214461	nm0214461
tt1666624	nm1423507	nm2084035
tt1666625	nm3424652,nm3405091	nm3424652,nm3405091
tt1666626	nm3244051	nm3244051
tt1666627	nm2266807	nm3929724,nm2266807,nm3838402
tt1666628	nm3929537	\N
tt1666629	nm3278437	nm3278437
tt1666630	nm3929740	nm3929740
tt1666631	nm1815713	nm3929516
tt1666632	nm3698167	nm3698167
tt1666633	nm3929896,nm3941359	nm3929896,nm3941359
tt1666634	nm3942331,nm3929697	nm3929697,nm3942331
tt1666635	nm3929347	nm3929347
tt1666636	nm3930065	nm3930065
tt1666637	nm3929604,nm3929523,nm3431641	\N
tt1666638	nm1569498	nm1569498
tt1666639	nm2391834	\N
tt1666640	nm1556116	nm1556116
tt1666641	nm3929443	nm3929443
tt1666642	nm0371348	nm0447583,nm0949319,nm0680805,nm0024169
tt1666643	nm0694695	\N
tt1666644	nm3637323	nm3637323
tt1666645	nm3740786	nm3740786
tt1666646	nm0438752	nm0438752
tt1666647	nm3486559	nm3486559
tt1666648	nm3656004	nm3664434,nm3929315,nm3656004
tt1666649	nm3481920	nm3481920
tt1666650	nm3095917	\N
tt1666651	nm3929682	nm3929682
tt1666652	nm3929686	nm3929686
tt1666653	nm3929187	nm3929774
tt1666654	nm3095917	\N
tt1666655	nm3808549	nm3808549,nm3929811
tt1666656	nm3929511,nm3929475	\N
tt1666657	nm2345674	\N
tt1666658	nm2345674	\N
tt1666659	nm3095917	\N
tt1666660	nm3929320,nm3929909	\N
tt1666661	nm0955434	nm0403230,nm5052713
tt1666662	nm3929805	nm3929805
tt1666663	nm3380294	\N
tt1666664	nm0042006	nm0042006,nm0302108,nm0692040
tt1666665	nm0390822	nm0271527
tt1666666	\N	nm3958380,nm1055803,nm3756510
tt1666667	nm1642615	\N
tt1666668	nm1351918	nm1350322,nm1351918
tt1666669	nm0618680	nm0725034,nm1471121,nm9508389
tt1666670	nm2327564	nm3933898
tt1666671	nm2966848,nm3049495	nm3929115,nm3929729
tt1666672	nm0391828	\N
tt1666673	\N	\N
tt1666674	nm0361538	nm0914844
tt1666675	nm0017138,nm0244518	nm0017138,nm2854395
tt1666676	nm0767985,nm4471266,nm3899646	nm0648460
tt1666677	nm0444145	\N
tt1666678	nm0289136	nm0055146
tt1666679	nm1333458,nm2345448,nm0669120,nm0605485,nm9741138,nm1900227,nm3783770,nm3441607,nm1646048,nm0247186,nm1494103,nm0837824,nm2340254	nm3441607,nm2340254,nm3443979,nm3938667
tt1666680	\N	\N
tt1666681	\N	\N
tt1666682	nm3965649	\N
tt1666683	\N	\N
tt1666684	\N	\N
tt1666685	\N	\N
tt1666686	\N	\N
tt1666687	\N	nm0293480,nm0312367,nm0783328,nm0914245
tt1666688	nm2552125	\N
tt1666689	\N	nm1836371
tt1666690	\N	nm1836371
tt1666691	nm3620904	nm3620904
tt1666692	\N	\N
tt1666693	\N	\N
tt1666694	\N	\N
tt1666695	\N	\N
tt1666696	nm0149548	nm4099845
tt1666697	nm0210659	nm2744036,nm0210659
tt1666698	nm0215126,nm2259811	nm0100072,nm0476668
tt1666699	\N	\N
tt1666700	nm1504996	nm2417183
tt1666701	nm3929880	nm3929880
tt1666702	nm1540670	\N
tt1666703	nm3903027	nm3903027
tt1666704	nm0643978	nm1085757
tt1666706	nm3929123	nm3929123
tt1666707	nm0794012	\N
tt1666708	nm2547810,nm1390885	nm3935845,nm3936267,nm3930004
tt1666709	nm3929880	nm3929880
tt1666710	nm3932585	nm3932905,nm3932585
tt1666711	nm3937254	nm3938956,nm3938947,nm3938848,nm3937254
tt1666712	nm0130549	nm0611898
tt1666713	nm0164203	nm0073714
tt1666714	nm0215126	nm0215126
tt1666715	nm3899825	nm3899825
tt1666716	nm0164203	nm0073714
tt1666718	nm0867784	nm0050332
tt1666719	nm0512052	nm0776946,nm0602037,nm0393496,nm2109077
tt1666720	\N	nm0077086
tt1666721	nm3942303,nm3941150,nm1228599,nm3343526,nm3941599	\N
tt1666722	nm1351110	nm1771556,nm3192847,nm2732210,nm2736205,nm1186436
tt1666723	nm1135238,nm3972013,nm1135052	\N
tt1666724	nm3941516	nm3294250,nm3942228
tt1666725	nm3940398,nm1802197,nm3929791,nm3937903,nm3319728,nm1061432,nm0782826,nm3929847	nm3929521,nm3905627,nm3929703,nm3929258,nm3512040
tt1666726	nm3940398,nm3319728,nm3929791,nm0782826,nm3929847,nm3937903,nm1802197,nm1061432	nm3929522,nm3905627,nm3929703,nm3929258,nm3512040
tt1666727	nm2931326,nm2931325	nm2931325,nm2931326
tt1666728	nm0085257	nm0085257,nm3929324
tt1666729	nm4427898	\N
tt1666730	nm1210247	\N
tt1666731	nm0666972	\N
tt1666732	\N	\N
tt1666733	\N	\N
tt1666734	\N	\N
tt1666735	\N	\N
tt1666736	nm0670549	nm0670549
tt1666737	nm0525910	\N
tt1666738	\N	\N
tt1666739	\N	\N
tt1666740	nm2629431	nm2629431
tt1666741	\N	\N
tt1666742	nm1803835	nm2515343,nm1932665
tt1666743	nm3929353	\N
tt1666744	\N	\N
tt1666745	\N	\N
tt1666746	\N	\N
tt1666747	\N	\N
tt1666748	\N	\N
tt1666749	\N	\N
tt1666750	nm0536987	nm0120471
tt1666751	nm0953960,nm0248529	nm0210620,nm3942324
tt1666752	nm0226290,nm0530588	nm3732204,nm0031751
tt1666753	nm2586302,nm0530591	nm3941149,nm3930064
tt1666754	nm0745113	nm1545984
tt1666755	nm0583302	nm1220706,nm3143442
tt1666756	nm0583800	nm0568503
tt1666757	nm0470119	nm0036445,nm0045310
tt1666758	nm0530591,nm2586302	nm3929607
tt1666759	\N	\N
tt1666760	\N	\N
tt1666761	\N	\N
tt1666762	nm0670549	nm0014670,nm0670549,nm0812351,nm0899463
tt1666763	\N	\N
tt1666764	\N	nm3838096
tt1666765	nm0670549	nm0405342,nm0670549
tt1666766	nm0670549	nm0670549
tt1666767	nm0305869	nm0022110,nm0305869,nm0616346
tt1666768	nm0345997	nm3929220,nm3929407
tt1666769	nm0670549	nm0014670,nm0286918,nm0475403,nm0617410,nm0670549
tt1666770	nm3930040	\N
tt1666771	\N	\N
tt1666772	\N	\N
tt1666773	nm0701687	nm0603850
tt1666774	nm0670549	nm0014670,nm0031566,nm1797326,nm0670549
tt1666775	nm1908743	nm1908743
tt1666776	nm2622983	nm2622983
tt1666777	\N	\N
tt1666778	\N	\N
tt1666779	nm2159173	\N
tt1666780	\N	\N
tt1666781	\N	\N
tt1666782	nm0894464	nm0894464
tt1666783	nm0670549	nm0670549
tt1666784	\N	\N
tt1666785	\N	\N
tt1666786	nm3605050,nm1803335	nm3605050,nm1803335
tt1666787	nm0500574,nm0937079	nm0937079
tt1666788	nm0797102	nm0092011
tt1666789	nm7920703	\N
tt1666790	nm0670549	nm0031566,nm0670549
tt1666791	nm3961362	nm3961362,nm3961369
tt1666792	nm2717987	nm2717987,nm2178541
tt1666793	nm0670549	nm0031566,nm0513044,nm0670549
tt1666794	nm0004056	\N
tt1666795	nm10154694	nm3929687,nm1772620
tt1666796	\N	\N
tt1666797	nm0296639	nm0652534,nm1785829
tt1666798	nm0530591,nm2586302	nm0900177
tt1666799	nm0670549	nm0474350,nm0670549
tt1666800	nm0323219,nm0386312	nm1369512,nm0323219,nm0549820,nm0632803
tt1666801	nm1847738	nm1038800,nm3929735
tt1666802	\N	nm2797005,nm0463359,nm0601327,nm0799050
tt1666804	nm0297306,nm0778890,nm0564243,nm0291208	\N
tt1666805	\N	nm3929612
tt1666806	nm3929742	nm0640320
tt1666807	\N	\N
tt1666808	\N	\N
tt1666809	\N	\N
tt1666810	\N	\N
tt1666811	\N	\N
tt1666812	\N	\N
tt1666813	\N	\N
tt1666814	nm3929571	\N
tt1666815	\N	\N
tt1666816	\N	\N
tt1666817	nm1778465	nm2041208
tt1666819	\N	\N
tt1666820	nm3766090	nm3766090,nm3597657
tt1666821	nm3929515	nm3210039
tt1666822	nm0399661	nm1489850
tt1666823	nm0285738	nm0285738,nm1032754
tt1666824	nm1097181,nm2360873	nm1097181
tt1666825	\N	\N
tt1666826	\N	\N
tt1666827	nm0635620	\N
tt1666828	nm0746591	nm0746591,nm0891040
tt1666829	nm0746591	nm0746591,nm0891040
tt1666830	nm0746591	nm0746591,nm0891040
tt1666831	nm0746591	nm0746591,nm0891040
tt1666832	nm0746591	nm0746591,nm0891040
tt1666833	nm0746591	nm0746591,nm0891040
tt1666834	nm0746591	nm0746591,nm0891040
tt1666835	nm0746591	nm0746591,nm0891040
tt1666836	nm0746591	nm0746591,nm0891040
tt1666837	nm0746591	nm0746591,nm0891040
tt1666838	nm0746591	nm0746591,nm0891040
tt1666839	nm0746591	nm0746591,nm0891040
tt1666840	nm0746591	nm0746591
tt1666841	nm0746591	nm0746591,nm0891040
tt1666842	nm0746591	nm0746591,nm0891040
tt1666843	nm0746591	nm0746591
tt1666844	nm0746591	nm0746591,nm0891040
tt1666845	nm0746591	nm0746591,nm0891040
tt1666846	nm0746591	nm0746591,nm0891040
tt1666847	nm0746591	nm0746591,nm0891040
tt1666848	nm0746591	nm0746591,nm0891040
tt1666849	nm0746591	nm0746591,nm0891040
tt1666850	nm0746591	nm0746591,nm0891040
tt1666851	nm0746591	nm0746591,nm0891040
tt1666852	nm0746591	nm0746591,nm0891040
tt1666853	nm0746591	nm0746591,nm0891040
tt1666854	nm0746591	nm0746591,nm0891040
tt1666855	nm0746591	nm0746591,nm0891040
tt1666856	nm0746591	nm0746591,nm0891040
tt1666857	nm0746591	nm0746591,nm0891040
tt1666858	nm0746591	nm0746591,nm0891040
tt1666859	nm0746591	nm0746591,nm0891040
tt1666860	nm0746591	nm0746591,nm0891040
tt1666861	nm0746591	nm0746591,nm0891040
tt1666862	nm0746591	nm0746591,nm0891040
tt1666863	nm0746591	nm0746591,nm0891040
tt1666864	nm0746591	nm0746591,nm0891040
tt1666865	\N	\N
tt1666866	nm1656235	\N
tt1666867	\N	\N
tt1666868	\N	nm1963290,nm0715087,nm0940904
tt1666869	\N	nm1014222,nm0715087
tt1666870	\N	nm0687090,nm0715087
tt1666871	\N	nm1722339,nm0715087
tt1666872	\N	nm0693299,nm0715087
tt1666873	\N	nm1722339,nm0715087
tt1666874	\N	nm1014222,nm0715087
tt1666875	\N	nm1963290,nm0715087,nm0940904
tt1666876	\N	nm0693299,nm0715087
tt1666877	\N	\N
tt1666878	nm1656235	\N
tt1666879	nm2686850	\N
tt1666880	nm1512410	nm0923538,nm0912726,nm1839448
tt1666881	\N	\N
tt1666882	nm0251032	nm0134176,nm1136647,nm1157808
tt1666883	nm1054437	nm1302723
tt1666885	\N	\N
tt1666886	\N	nm1959451
tt1666887	\N	\N
tt1666888	\N	\N
tt1666889	\N	\N
tt1666891	nm2381192,nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm3406484,nm3779063,nm2508408,nm2695399,nm0119255,nm2621300
tt1666892	nm2702470,nm8864633	\N
tt1666893	\N	\N
tt1666894	nm1751799	nm3390426,nm2662609,nm3957247,nm0544416,nm3061215
tt1666895	nm0536573	nm1003828
tt1666896	nm0536573	nm2638477
tt1666897	nm3274464,nm1592746,nm1676797	\N
tt1666898	nm0675950	nm0366248
tt1666899	nm0614975	nm0293193,nm0215227
tt1666900	nm0369858	nm0127484,nm0171719,nm0686922
tt1666901	nm0369858	nm0171719,nm0608777
tt1666902	nm0614975	nm0741676
tt1666903	nm0001117	nm0374864,nm0825620
tt1666904	nm0516654	nm0256079
tt1666905	nm0369858	nm0608777
tt1666906	nm3655459	nm2136937,nm0715087,nm3670498
tt1666907	nm0467850	\N
tt1666908	nm0074587	\N
tt1666909	nm1226821	\N
tt1666910	nm0489118	\N
tt1666911	nm0074587	\N
tt1666912	nm0074587	\N
tt1666913	nm0074587	\N
tt1666914	nm0074587	\N
tt1666915	nm0074587	\N
tt1666916	nm1226821	\N
tt1666917	nm1226821	\N
tt1666918	nm1226821	\N
tt1666919	nm1226821	\N
tt1666920	nm1226821	\N
tt1666921	nm0297100	\N
tt1666922	nm0297100	\N
tt1666923	nm0297100	\N
tt1666924	nm0297100	\N
tt1666925	nm0297100	\N
tt1666926	nm0036215	\N
tt1666927	nm0036215	\N
tt1666928	nm0036215	\N
tt1666929	nm0036215	\N
tt1666930	nm0036215	nm0130638
tt1666931	nm0074587	\N
tt1666932	nm0074587	\N
tt1666933	nm0074587	\N
tt1666934	nm0074587	\N
tt1666935	nm0898546,nm2201021,nm2178080,nm3943053,nm0288025,nm2210869	nm2178080,nm2210869,nm2201021,nm3943053
tt1666936	\N	\N
tt1666937	\N	\N
tt1666938	nm0565214	nm0393937
tt1666939	nm0565214	nm0341311
tt1666940	nm1437652	nm0121902,nm0453994,nm0453996
tt1666941	\N	\N
tt1666942	nm1735385	nm0000636
tt1666943	nm1735385	nm0000636
tt1666944	nm1735385	nm0000636
tt1666945	nm1735385	nm0000636
tt1666946	nm1735385	nm0000636
tt1666947	nm1735385	nm0000636
tt1666948	\N	\N
tt1666949	\N	\N
tt1666950	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1666951	nm3752675,nm3543445,nm2507695,nm1437390	nm1158423,nm3931620,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1666952	\N	\N
tt1666953	\N	\N
tt1666954	\N	nm1419713,nm0305653,nm0481345,nm0580847
tt1666955	\N	nm1419713,nm0305653,nm0481345,nm0580847
tt1666956	\N	nm1419713,nm0305653,nm0481345,nm0580847
tt1666957	\N	nm1419713,nm0305653,nm0481345,nm0580847
tt1666958	\N	\N
tt1666959	\N	\N
tt1666960	nm0665027	\N
tt1666961	\N	\N
tt1666962	nm0003588	nm0174551,nm1381217
