tconst	directors	writers
tt11327762	nm0017091	nm0017091,nm11152282
tt11327764	nm0137172	nm9380276,nm6371064
tt11327768	nm2499118	\N
tt11327770	\N	\N
tt11327772	nm2499118	\N
tt11327774	nm2369971	nm4411222,nm1275642,nm3195822
tt11327782	nm5905734	\N
tt11327786	nm2867409	\N
tt11327790	nm1770671	\N
tt11327792	\N	\N
tt11327796	nm11152533,nm11152432	\N
tt11327798	\N	\N
tt11327800	nm8481738	\N
tt11327802	\N	\N
tt11327804	\N	\N
tt11327806	\N	\N
tt11327808	\N	\N
tt11327810	nm2088529	nm2088529,nm1638754
tt11327812	nm2015617	nm0223294,nm0507714
tt11327816	nm11146449	nm11146449
tt11327818	\N	\N
tt11327820	\N	\N
tt11327822	\N	\N
tt11327824	\N	\N
tt11327826	\N	\N
tt11327828	nm0718021	nm7681860
tt11327830	\N	\N
tt11327832	\N	\N
tt11327834	nm5741914	nm5741914
tt11327836	\N	\N
tt11327838	nm3818441	nm3818441,nm0786157
tt11327842	\N	\N
tt11327844	\N	\N
tt11327846	nm0007128	nm0007128
tt11327848	\N	\N
tt11327852	nm11152310	\N
tt11327854	\N	\N
tt11327856	nm0718021	nm7681860
tt11327860	nm0137172	nm9380276,nm6371064
tt11327862	nm5020056	\N
tt11327864	\N	\N
tt11327868	nm9022121	\N
tt11327872	\N	\N
tt11327874	nm5511809	nm5511809
tt11327876	\N	\N
tt11327878	nm9022121	\N
tt11327880	nm6210668,nm4683796	nm6210668
tt11327882	\N	\N
tt11327884	\N	\N
tt11327886	\N	\N
tt11327888	\N	\N
tt11327890	\N	\N
tt11327892	\N	\N
tt11327894	nm0672824	\N
tt11327896	nm4792649,nm5779406	nm4792649,nm5779406
tt11327898	\N	\N
tt11327902	nm7705310	\N
tt11327904	\N	\N
tt11327908	nm4796990,nm6523237	nm9622051
tt11327912	\N	\N
tt11327914	\N	\N
tt11327916	nm1776539	nm0421256
tt11327918	nm11152343	nm11152343,nm3740735,nm4299333,nm2148758
tt11327920	nm4792649,nm5779406	nm4792649,nm5779406
tt11327924	\N	\N
tt11327928	\N	\N
tt11327930	nm3192938	nm4152870
tt11327932	nm4792649,nm5779406	nm4792649,nm5779406
tt11327936	nm7634960	\N
tt11327938	\N	\N
tt11327940	nm8976014	nm8976014,nm10042814,nm9823977
tt11327942	nm0137172	nm9380276,nm6371064
tt11327944	\N	\N
tt11327946	nm10522195	\N
tt11327948	nm9469676	nm9469676
tt11327950	\N	nm7221256
tt11327952	\N	\N
tt11327954	nm0009127	nm0009127
tt11327956	\N	\N
tt11327958	\N	\N
tt11327960	nm0766949	\N
tt11327962	nm8258339	nm11152387,nm7925042,nm8258339
tt11327964	nm2857057	nm4351668
tt11327966	nm0009127	\N
tt11327968	nm7183834	nm8169174
tt11327970	nm0137172	nm9380276,nm6371064
tt11327972	\N	\N
tt11327974	\N	nm7221256
tt11327976	\N	\N
tt11327978	nm0009127	nm0009127
tt11327980	nm0009127	nm0009127
tt11327982	nm10041519	nm11152400
tt11327984	\N	\N
tt11327988	\N	\N
tt11327990	nm0009127	nm0009127
tt11327992	\N	\N
tt11327998	nm0766949	nm1003584
tt11328004	nm10454573	nm10454573
tt11328006	\N	\N
tt11328008	\N	\N
tt11328010	nm11152432	\N
tt11328012	nm9183260	nm9183260
tt11328014	nm3596505	nm3596505
tt11328016	nm8313487	nm8313487
tt11328018	\N	nm11150696
tt11328020	nm8342550	\N
tt11328022	\N	\N
tt11328030	\N	nm8146152
tt11328034	\N	\N
tt11328038	nm9183260	nm9183260
tt11328040	nm10249450	nm10249450
tt11328042	nm10330975	nm10312041
tt11328048	\N	nm8146152
tt11328050	nm10357360	nm10357360
tt11328052	nm10249450	nm10249450
tt11328054	\N	nm3154821
tt11328058	\N	nm3154821
tt11328060	\N	nm8146152
tt11328062	nm11136585,nm11136647,nm11135407,nm11138663,nm11128245,nm11138574,nm11128255,nm11138846,nm11135900,nm11137937	nm11138629,nm11128245,nm11138602,nm11128251,nm11134647,nm11152274,nm11152457,nm11136889,nm11139203,nm11138511
tt11328064	nm0860231	\N
tt11328066	nm0860231	\N
tt11328070	nm0860231	\N
tt11328072	nm1162241	nm3535133
tt11328074	nm0860231	\N
tt11328076	nm0860231	\N
tt11328078	nm0860231	\N
tt11328080	\N	nm8146152
tt11328082	nm0860231	\N
tt11328084	\N	\N
tt11328086	nm0860231	\N
tt11328088	\N	\N
tt11328090	nm0860231	\N
tt11328092	\N	nm8146152
tt11328094	nm0860231	\N
tt11328098	nm0860231	\N
tt11328100	nm1832134	nm1832134,nm7608685
tt11328104	nm0860231	\N
tt11328108	nm0330665,nm1895888	nm1439545,nm4690519,nm2471394
tt11328110	\N	nm8146152
tt11328112	\N	\N
tt11328116	\N	nm5219351,nm11152477
tt11328118	nm5119919	nm5119919
tt11328120	nm8543667	\N
tt11328122	nm11136647,nm11138846,nm11136585,nm11128255,nm11137937,nm11138574,nm11138664,nm11135900,nm11138663,nm11128245	nm11135900,nm11128245,nm11138602,nm11136881,nm11128247
tt11328124	\N	\N
tt11328126	nm3473888	nm3473888
tt11328128	\N	nm5219351,nm11152477
tt11328130	nm0083111	nm0083111
tt11328144	\N	\N
tt11328146	nm0829855	nm0829855
tt11328148	nm4445975	nm4445975
tt11328152	nm0384187	nm9129413
tt11328154	nm11152502	nm11152505
tt11328156	\N	\N
tt11328158	nm6672333	nm6672333
tt11328162	\N	nm11152517
tt11328164	\N	\N
tt11328166	nm7414216	\N
tt11328170	nm5438821	nm11152528,nm11152527
tt11328172	nm0810103	nm4643584,nm5132606,nm0015328,nm1334813
tt11328174	nm8322356	nm8322356
tt11328176	\N	\N
tt11328178	\N	nm7533665
tt11328180	nm7949054	nm5131190
tt11328184	nm11152533	\N
tt11328188	nm8322356	nm8322356
tt11328190	nm11152538	\N
tt11328192	\N	\N
tt11328194	\N	nm3150050
tt11328196	\N	\N
tt11328198	\N	\N
tt11328200	\N	\N
tt11328202	\N	\N
tt11328204	\N	\N
tt11328206	nm6601539	nm6601539
tt11328208	\N	\N
tt11328210	\N	nm1083982,nm0933379
tt11328212	\N	\N
tt11328214	nm4545973	nm4545973
tt11328216	\N	\N
tt11328218	\N	\N
tt11328220	\N	\N
tt11328222	nm0009127	nm0009127
tt11328224	nm8366212	\N
tt11328226	\N	\N
tt11328228	\N	\N
tt11328230	\N	\N
tt11328232	\N	\N
tt11328234	\N	\N
tt11328236	\N	\N
tt11328238	\N	\N
tt11328240	nm11029712	nm11029712
tt11328242	\N	\N
tt11328244	\N	\N
tt11328246	\N	\N
tt11328248	\N	\N
tt11328250	\N	\N
tt11328252	\N	\N
tt11328254	\N	\N
tt11328256	\N	\N
tt11328258	nm5241213	nm5241213
tt11328260	\N	\N
tt11328262	nm11135900,nm11136647,nm11128245,nm11128255,nm11138846,nm11128244,nm11138664,nm11138663,nm11136585,nm11137937	nm11138629,nm11128245,nm11138602,nm11136885,nm11152274,nm11152457,nm11139482,nm11138662,nm11128247,nm11139203
tt11328266	\N	\N
tt11328268	\N	\N
tt11328270	\N	\N
tt11328272	\N	\N
tt11328274	\N	\N
tt11328276	nm2736927	nm2736927
tt11328278	\N	\N
tt11328280	\N	\N
tt11328282	\N	\N
tt11328284	\N	\N
tt11328286	\N	\N
tt11328288	nm2665247	nm2093699,nm2665247
tt11328290	nm7933727	nm7933727,nm7728827,nm6569728
tt11328292	\N	\N
tt11328294	\N	\N
tt11328296	\N	\N
tt11328298	nm6509905	nm0523752
tt11328300	\N	\N
tt11328302	\N	\N
tt11328304	\N	\N
tt11328306	\N	\N
tt11328308	\N	\N
tt11328310	\N	\N
tt11328312	\N	\N
tt11328314	\N	\N
tt11328316	\N	\N
tt11328318	\N	\N
tt11328320	nm5006177	\N
tt11328322	\N	\N
tt11328324	\N	\N
tt11328326	\N	\N
tt11328328	\N	\N
tt11328330	\N	\N
tt11328332	nm2665247	nm1639605,nm2665247
tt11328334	nm3513988	nm4538357,nm3513988
tt11328336	nm2665247	nm2093699,nm2665247
tt11328338	nm1038403	nm5528728
tt11328340	\N	\N
tt11328342	\N	\N
tt11328344	\N	\N
tt11328346	nm1764443	nm2883176,nm1764443
tt11328348	nm4485982	\N
tt11328350	\N	\N
tt11328352	nm2037663	\N
tt11328354	\N	\N
tt11328356	\N	\N
tt11328358	nm10706649	nm10706649
tt11328360	\N	\N
tt11328362	\N	\N
tt11328364	\N	\N
tt11328366	nm10781041	nm10781041
tt11328372	nm9428071	nm6755094
tt11328376	nm0229974	\N
tt11328378	nm3667552	\N
tt11328380	nm1010965	nm0152416,nm0177774,nm0196362
tt11328382	nm3667552	\N
tt11328386	nm2037663	\N
tt11328388	nm3667552	\N
tt11328392	\N	\N
tt11328394	nm1144934	\N
tt11328396	nm7242866	\N
tt11328400	nm7242866	\N
tt11328402	nm7242866	\N
tt11328404	nm7242866	\N
tt11328406	nm7242866	\N
tt11328408	\N	\N
tt11328410	\N	\N
tt11328412	nm2491527	nm2491527,nm2333200
tt11328414	\N	\N
tt11328416	\N	\N
tt11328418	nm0269770	nm2565398
tt11328420	\N	\N
tt11328422	\N	\N
tt11328424	\N	\N
tt11328426	nm3494904	nm3494904,nm5460016
tt11328428	nm3293769	nm3241170,nm11152612
tt11328430	nm3513988	nm3513988
tt11328432	nm5730873	nm6893593
tt11328434	nm1064065	nm1064065
tt11328436	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11328438	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11328440	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11328442	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11328444	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11328446	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11328448	nm1337210,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11328450	nm9829784	\N
tt11328452	nm0267067	nm1105358,nm1122050,nm0022935,nm1250889,nm0143676,nm0632525,nm0260547,nm0113780,nm0633202
tt11328454	\N	\N
tt11328456	\N	\N
tt11328458	\N	\N
tt11328460	\N	\N
tt11328464	nm0018720	\N
tt11328468	nm1029664	nm1029664
tt11328470	\N	\N
tt11328472	nm10327528	nm10327528
tt11328474	nm0003641	nm0003641,nm11152871
tt11328476	nm9200468	nm9200468
tt11328478	\N	nm2593982
tt11328480	\N	nm2593982
tt11328482	\N	nm2593982
tt11328484	\N	nm2593982
tt11328486	\N	nm2593982
tt11328488	\N	nm2593982
tt11328490	\N	nm2593982
tt11328492	\N	\N
tt11328494	\N	\N
tt11328496	nm3393731	\N
tt11328500	\N	nm1243959
tt11328502	nm0232206	nm1104059,nm1180612,nm0110828,nm1122050,nm0022935,nm0045741,nm1250955,nm0632525,nm0693044,nm0296943,nm2721230,nm0633202
tt11328504	nm1161474	\N
tt11328506	nm1161474	\N
tt11328508	nm6465525	nm6465525
tt11328514	nm1161474	\N
tt11328516	nm1161474	\N
tt11328518	\N	\N
tt11328520	\N	\N
tt11328522	nm1161474	\N
tt11328526	nm2129029	nm2129029
tt11328528	nm2129029	nm2129029
tt11328534	nm4749986	nm4749986
tt11328538	nm2129029	nm2129029
tt11328540	nm5248213	\N
tt11328542	nm3745186	nm3745186
tt11328544	nm5605726,nm10688120	\N
tt11328548	nm0018720	\N
tt11328552	nm2342348	nm4887246,nm3063447
tt11328554	nm11337868	\N
tt11328556	nm1227859	nm0341311
tt11328558	\N	\N
tt11328560	nm9263073	nm9383493,nm10444890,nm11068033,nm9383494
tt11328562	nm1066081,nm7195251	nm7195251
tt11328566	nm9458337	nm11152764
tt11328568	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11328570	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11328572	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11328574	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11328576	\N	\N
tt11328578	\N	\N
tt11328580	nm0100841	nm1326243,nm1250955
tt11328582	\N	\N
tt11328584	\N	\N
tt11328586	\N	\N
tt11328588	\N	\N
tt11328592	nm6640814	nm6640814
tt11328594	nm0639479	nm0260547,nm0113780,nm0370942,nm1010971,nm1636639,nm0063686,nm1014167,nm0909529,nm2534753,nm0633202,nm1599659
tt11328596	nm0100841	nm1326243,nm1250955
tt11328600	\N	\N
tt11328602	\N	\N
tt11328604	\N	\N
tt11328606	nm11152817	nm11152819
tt11328608	nm11152821,nm11462860	nm4348935
tt11328610	nm4425704	nm4425704
tt11328612	\N	\N
tt11328614	\N	\N
tt11328616	nm3780833	nm3780833
tt11328618	nm11152834	nm11152835,nm11152834
tt11328620	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11328622	\N	\N
tt11328624	\N	\N
tt11328626	nm7361594	nm7361594,nm5245321
tt11328630	nm1011961	\N
tt11328632	\N	\N
tt11328634	\N	\N
tt11328636	\N	\N
tt11328638	nm2343499	nm1564805
tt11328640	\N	\N
tt11328642	nm2412995	nm1752601
tt11328644	\N	\N
tt11328646	\N	nm7394513
tt11328648	\N	\N
tt11328650	\N	\N
tt11328652	\N	\N
tt11328654	\N	\N
tt11328656	\N	\N
tt11328658	\N	\N
tt11328660	\N	\N
tt11328662	nm2326581	nm2326581
tt11328664	\N	\N
tt11328666	\N	\N
tt11328668	\N	\N
tt11328670	\N	\N
tt11328672	\N	\N
tt11328674	\N	\N
tt11328676	nm5796626	\N
tt11328678	\N	\N
tt11328680	\N	\N
tt11328682	\N	\N
tt11328684	nm2506433	nm0262381,nm0765683
tt11328686	\N	\N
tt11328688	nm11152878	nm11152878,nm2673680
tt11328690	\N	\N
tt11328692	nm0018720	\N
tt11328694	nm0536057	nm0536057,nm11152888
tt11328696	nm1363374	nm1363374
tt11328698	nm8911721	nm8911721
tt11328700	\N	\N
tt11328702	nm9834349	nm9834349
tt11328704	nm10585465	nm10585465
tt11328706	nm3780833	nm3780833
tt11328708	\N	\N
tt11328710	nm0018720	\N
tt11328712	\N	\N
tt11328714	\N	\N
tt11328716	\N	\N
tt11328718	\N	\N
tt11328720	nm11152901	nm11152902,nm12381729
tt11328722	nm0018720	\N
tt11328724	nm7672633	nm7672633
tt11328726	\N	nm1314316
tt11328728	nm4798039	nm4798039
tt11328730	nm0768089	\N
tt11328732	nm0768089	\N
tt11328734	nm0768089	\N
tt11328736	nm0768089	\N
tt11328738	nm0768089	\N
tt11328740	nm0768089	\N
tt11328742	\N	\N
tt11328744	nm0018720	\N
tt11328748	\N	\N
tt11328750	nm4260356,nm4259950	\N
tt11328752	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11328754	nm3158828	\N
tt11328758	nm1161474	\N
tt11328760	nm1161474	\N
tt11328762	nm3316186	nm3316186,nm6401863
tt11328764	nm0026931	nm0563961,nm0912726
tt11328768	\N	\N
tt11328770	\N	\N
tt11328772	\N	\N
tt11328774	\N	\N
tt11328776	\N	\N
tt11328778	\N	\N
tt11328780	\N	\N
tt11328782	\N	\N
tt11328784	\N	\N
tt11328786	\N	\N
tt11328788	\N	\N
tt11328790	nm4505839	nm4505839
tt11328792	\N	\N
tt11328794	\N	\N
tt11328796	\N	\N
tt11328798	\N	\N
tt11328800	\N	\N
tt11328802	\N	\N
tt11328804	\N	\N
tt11328806	\N	\N
tt11328808	\N	\N
tt11328810	\N	nm3078011
tt11328812	\N	\N
tt11328814	\N	\N
tt11328816	\N	\N
tt11328818	\N	nm3078011
tt11328820	\N	\N
tt11328822	\N	\N
tt11328824	\N	\N
tt11328826	\N	\N
tt11328828	\N	\N
tt11328830	\N	\N
tt11328832	\N	\N
tt11328834	\N	nm3078011
tt11328836	nm1085616	\N
tt11328838	nm11152941	\N
tt11328840	nm0198017	nm1482657
tt11328844	\N	\N
tt11328846	nm0198017	nm1482657
tt11328848	\N	\N
tt11328850	nm10214278	\N
tt11328852	nm0198017	nm1482657
tt11328854	nm0198017	nm1482657
tt11328856	nm11152821	nm4348935
tt11328858	nm11152954,nm5917516	nm11152954
tt11328860	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11328862	nm4210251	\N
tt11328864	nm0198017	nm1482657
tt11328866	nm8278294	\N
tt11328868	nm0198017	nm1482657
tt11328870	nm0198017	nm1482657
tt11328872	nm0331819	nm13092117,nm1575850,nm1666021
tt11328874	nm0198017	nm1482657
tt11328876	nm0198017	nm1482657
tt11328878	nm0198017	nm1482657
tt11328882	\N	\N
tt11328884	nm10996885	nm10996885
tt11328886	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11328888	nm0331819	nm13092117,nm1575850,nm1666021
tt11328890	\N	\N
tt11328892	nm0026931	nm0449959,nm0912726
tt11328894	nm11152961	\N
tt11328896	nm11083042	nm11083042
tt11328898	\N	\N
tt11328900	nm0018720	\N
tt11328902	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11328904	nm9114648	nm9114648
tt11328906	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11328908	\N	\N
tt11328910	nm11153000	\N
tt11328912	\N	\N
tt11328914	nm2145555	nm0223294,nm0507714
tt11328916	nm4558847	nm4558847
tt11328918	\N	\N
tt11328920	nm0018720	\N
tt11328922	nm4318660	\N
tt11328924	nm6020528,nm7572207	nm6020528,nm7572207
tt11328926	nm2856661	\N
tt11328928	nm0639479	nm0260547,nm0113780,nm0370942,nm1010971,nm1636639,nm0063686,nm1014167,nm0909529,nm1989448,nm0633202,nm1599659
tt11328930	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11328932	\N	\N
tt11328934	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt11328936	\N	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712
tt11328938	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11328940	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11328942	\N	\N
tt11328944	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11328946	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11328948	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11328950	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11328952	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt11328954	nm0018720	\N
tt11328956	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11328958	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11328960	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11328962	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11328964	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11328966	nm0781182	nm11151093
tt11328968	nm0781182	nm1539814
tt11328970	nm0781182	nm1539814
tt11328972	nm0781182	nm3249514
tt11328974	nm0781182	nm1539814
tt11328976	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt11328978	nm0781182	nm11151093
tt11328980	nm0781182	nm1539814
tt11328982	nm0781182	nm11151093
tt11328984	nm0781182	nm8767465
tt11328986	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11328988	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11328990	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11328992	\N	nm0397220
tt11328994	nm10585465	nm10585465
tt11328996	nm11153015	nm11153015
tt11328998	\N	nm0397220
tt11329000	nm6994206	\N
tt11329002	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt11329004	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt11329006	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11329008	nm2480561	nm0002443
tt11329010	nm0018720	\N
tt11329014	\N	\N
tt11329016	nm9039334	\N
tt11329018	\N	nm11051653
tt11329022	nm5806907	nm2346380
tt11329024	\N	nm11051653
tt11329026	\N	\N
tt11329028	nm11153027	\N
tt11329030	nm9252359	nm9252359
tt11329032	nm4173958	nm2143612,nm2141685
tt11329034	nm2765344	nm2765344
tt11329036	nm0753382	nm1063834
tt11329038	nm0753382	nm1063834
tt11329040	nm4173958	nm2143612,nm2141685
tt11329042	nm0572562	nm1063834
tt11329044	nm6142903	nm9262867,nm11156651,nm11156650,nm11156648,nm11156649,nm11156646,nm4905570,nm11156647,nm11156656,nm11156652,nm11156645
tt11329046	nm0572562	nm1063834
tt11329048	\N	\N
tt11329050	nm2531791	nm1063834
tt11329052	nm2531791	nm2087051,nm1063834
tt11329054	nm0572562	nm1063834
tt11329056	nm0572562	nm1063834
tt11329058	\N	nm0397220
tt11329060	nm6994206	\N
tt11329062	nm8402419	nm11154858
tt11329064	nm0326558,nm2569510	nm6477872,nm1840907,nm1842551,nm1969827,nm4573057,nm1359981
tt11329066	nm11153039	\N
tt11329070	\N	\N
tt11329072	nm11153041	nm11153041
tt11329074	\N	nm0397220
tt11329076	nm11153048	\N
tt11329078	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt11329080	nm2185857	\N
tt11329082	nm11153051	\N
tt11329084	\N	\N
tt11329086	\N	\N
tt11329088	nm3473888	nm3473888
tt11329090	\N	\N
tt11329092	nm0549906	nm0549906
tt11329094	\N	\N
tt11329096	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11329098	\N	\N
tt11329100	\N	\N
tt11329102	nm8217381	nm8217381
tt11329106	\N	\N
tt11329108	nm11153056	\N
tt11329110	\N	\N
tt11329112	nm3473888	\N
tt11329114	nm11153048	\N
tt11329116	\N	\N
tt11329120	nm3921032	nm3421109
tt11329122	\N	\N
tt11329124	\N	\N
tt11329128	\N	\N
tt11329132	\N	\N
tt11329134	\N	\N
tt11329136	nm0389914	nm3205564
tt11329138	\N	\N
tt11329140	\N	\N
tt11329142	\N	\N
tt11329144	\N	\N
tt11329146	nm11038357	\N
tt11329148	nm6026556	\N
tt11329150	\N	\N
tt11329152	\N	\N
tt11329154	\N	\N
tt11329156	\N	nm5557248
tt11329158	\N	\N
tt11329160	\N	\N
tt11329162	nm4186259	nm4186259,nm0816886
tt11329164	\N	\N
tt11329166	\N	\N
tt11329168	\N	\N
tt11329170	\N	\N
tt11329172	\N	\N
tt11329174	\N	\N
tt11329176	\N	\N
tt11329178	\N	\N
tt11329180	\N	nm0397220
tt11329182	\N	\N
tt11329184	\N	\N
tt11329186	\N	\N
tt11329188	nm6573457	nm6573457
tt11329190	\N	\N
tt11329192	\N	\N
tt11329194	nm11153094	\N
tt11329196	\N	\N
tt11329198	\N	\N
tt11329200	\N	\N
tt11329202	\N	\N
tt11329204	\N	\N
tt11329206	\N	\N
tt11329208	nm10259451	nm0012634,nm0504366,nm0618179
tt11329210	\N	\N
tt11329212	\N	\N
tt11329214	\N	\N
tt11329216	\N	\N
tt11329218	\N	\N
tt11329220	\N	\N
tt11329222	\N	nm0397220
tt11329224	\N	\N
tt11329226	nm5945313	\N
tt11329228	\N	\N
tt11329230	\N	\N
tt11329232	\N	\N
tt11329234	\N	\N
tt11329236	\N	\N
tt11329238	\N	\N
tt11329240	\N	\N
tt11329242	\N	\N
tt11329244	\N	\N
tt11329246	\N	\N
tt11329248	\N	\N
tt11329250	\N	\N
tt11329252	\N	\N
tt11329254	\N	\N
tt11329256	\N	\N
tt11329258	nm0009127	nm0009127
tt11329260	\N	\N
tt11329262	\N	\N
tt11329264	\N	\N
tt11329266	\N	\N
tt11329268	\N	\N
tt11329270	\N	nm0613444
tt11329272	\N	\N
tt11329274	\N	\N
tt11329276	nm0953044	nm2317293,nm0953044
tt11329278	\N	\N
tt11329280	nm5074152	nm5074152,nm5856571
tt11329282	nm10157153	\N
tt11329284	\N	\N
tt11329286	\N	\N
tt11329288	\N	\N
tt11329290	\N	\N
tt11329292	\N	\N
tt11329294	nm2778678	\N
tt11329296	\N	\N
tt11329298	\N	\N
tt11329300	\N	\N
tt11329302	\N	\N
tt11329306	\N	\N
tt11329308	\N	\N
tt11329310	nm1367412	nm9534078,nm4339821
tt11329314	nm0009127	nm0009127
tt11329328	nm11153156	nm2158116
tt11329352	\N	\N
tt11329358	nm6482910	\N
tt11329360	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329362	nm11132786	\N
tt11329364	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329366	\N	\N
tt11329368	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329370	\N	\N
tt11329372	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329374	\N	\N
tt11329376	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329378	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11329380	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329382	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11329384	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
