tconst	directors	writers
tt8128246	nm0729455	nm0275585,nm1424930
tt8128248	nm0729455	nm0275585,nm1424930
tt8128250	nm0729455	nm0275585,nm1424930
tt8128252	nm5604534	nm5604534
tt8128256	nm0729455	nm0275585,nm1424930
tt8128258	nm0729455	nm0275585,nm1424930
tt8128260	nm0729455	nm0275585,nm1424930
tt8128262	nm0729455	nm0275585,nm1424930
tt8128266	nm0729455	nm0275585,nm1424930
tt8128268	nm5604534	nm5604534
tt8128270	nm0729455	nm0275585,nm1424930
tt8128274	nm3174092	nm3174092
tt8128276	nm2708306	nm7985829,nm2720555,nm2708306
tt8128278	\N	\N
tt8128280	nm5604534	nm5604534
tt8128282	nm4829112	nm4829112
tt8128288	nm5604534	nm5604534
tt8128292	\N	\N
tt8128296	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128298	nm5604534	nm5604534
tt8128304	nm4829112	nm4829112
tt8128306	nm5604534	nm5604534
tt8128312	nm11713020,nm1659906	nm3590688,nm3707864
tt8128314	nm5604534	nm5604534
tt8128316	nm5604534	nm5604534
tt8128318	nm11713020,nm1659906	nm3590688,nm3707864
tt8128320	nm11713020,nm2872021	nm3590688,nm3707864
tt8128324	nm5604534	nm5604534
tt8128326	nm5604534	nm5604534
tt8128328	nm4829112	nm4829112
tt8128332	nm5604534	nm5604534
tt8128334	nm9691667,nm0594985,nm1168219	nm4454384,nm9691669,nm9691670,nm8096816
tt8128336	nm5604534	nm5604534
tt8128338	nm5604534	nm5604534
tt8128342	nm5604534	nm5604534
tt8128344	nm1051081,nm1753260,nm0146341,nm4142804,nm0610459	nm1051081,nm2055297,nm2739658,nm7861459,nm2524027,nm1643154,nm9980586,nm3017448
tt8128346	nm5604534	nm5604534
tt8128350	nm4829112	nm4829112
tt8128352	nm5604534	nm5604534
tt8128358	nm5604534	nm5604534
tt8128360	\N	\N
tt8128362	\N	\N
tt8128366	nm4829112	nm4829112
tt8128368	nm5604534	nm5604534
tt8128372	\N	\N
tt8128374	nm5604534	nm5604534
tt8128376	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128378	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128380	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128382	nm5604534	nm5604534
tt8128384	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128386	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128388	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128390	nm0434071,nm3899463	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0376037,nm4771487,nm9629794,nm0973378,nm2330645
tt8128392	\N	\N
tt8128394	nm4829112	nm4829112
tt8128396	\N	\N
tt8128398	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128400	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128404	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128406	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128408	\N	\N
tt8128410	nm0959286	nm0789737
tt8128412	\N	\N
tt8128414	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128416	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128418	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128420	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8128422	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128424	\N	\N
tt8128426	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8128428	nm7775644,nm0916880	\N
tt8128430	nm2390525,nm9898381	\N
tt8128432	nm2380535	nm4541465,nm0755293,nm3481995,nm3507885
tt8128434	\N	\N
tt8128436	nm9898381	\N
tt8128438	\N	\N
tt8128444	\N	\N
tt8128446	\N	\N
tt8128448	\N	\N
tt8128450	\N	\N
tt8128454	\N	\N
tt8128458	\N	\N
tt8128460	\N	\N
tt8128462	\N	\N
tt8128464	\N	\N
tt8128468	\N	\N
tt8128470	\N	\N
tt8128472	\N	\N
tt8128474	\N	\N
tt8128476	\N	\N
tt8128478	\N	\N
tt8128482	\N	\N
tt8128484	\N	\N
tt8128486	\N	\N
tt8128490	\N	\N
tt8128492	\N	\N
tt8128494	\N	\N
tt8128496	\N	\N
tt8128498	\N	\N
tt8128500	\N	\N
tt8128502	\N	\N
tt8128506	\N	\N
tt8128508	\N	\N
tt8128510	\N	\N
tt8128512	\N	\N
tt8128514	\N	\N
tt8128516	\N	\N
tt8128518	\N	\N
tt8128522	\N	\N
tt8128524	\N	\N
tt8128528	\N	\N
tt8128530	\N	\N
tt8128532	\N	\N
tt8128536	\N	\N
tt8128538	\N	\N
tt8128540	\N	\N
tt8128542	\N	\N
tt8128544	\N	\N
tt8128546	\N	\N
tt8128550	\N	\N
tt8128552	\N	\N
tt8128554	\N	\N
tt8128556	\N	\N
tt8128558	\N	\N
tt8128560	\N	\N
tt8128562	\N	\N
tt8128564	\N	\N
tt8128566	\N	\N
tt8128568	\N	\N
tt8128572	\N	\N
tt8128574	\N	\N
tt8128576	\N	\N
tt8128578	\N	\N
tt8128580	\N	\N
tt8128582	nm1117076	nm4184490
tt8128584	\N	\N
tt8128588	nm7366974	nm5731256
tt8128590	\N	nm4291727,nm2629944
tt8128592	nm1117076	nm1374329,nm4184490
tt8128594	nm1117076	nm1374329,nm4184490
tt8128602	nm1921194	nm1921194,nm3309351,nm7934282,nm2921043,nm13637904,nm1262400,nm13654162,nm13637882,nm13637913,nm2813654
tt8128608	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm8324962,nm1122701,nm0934470
tt8128618	nm2430776,nm2120491	nm1526140,nm2430776
tt8128620	nm8173571	nm8173571
tt8128624	\N	\N
tt8128634	\N	nm1615610
tt8128640	nm9691766,nm8968217	\N
tt8128646	\N	\N
tt8128652	\N	nm2813464
tt8128660	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8128662	nm5625610,nm6244221	nm3180606,nm0316122,nm5625610
tt8128666	nm6671902	nm6671902
tt8128668	nm6140083	nm6140083
tt8128672	nm5631462	nm5631462
tt8128676	nm8933757	nm8933757
tt8128678	\N	\N
tt8128682	\N	\N
tt8128684	\N	\N
tt8128686	\N	\N
tt8128688	\N	\N
tt8128690	\N	nm3758420,nm3485108,nm3736188
tt8128692	\N	\N
tt8128694	nm6051105	\N
tt8128696	\N	\N
tt8128698	\N	\N
tt8128700	\N	\N
tt8128702	\N	\N
tt8128706	\N	\N
tt8128708	\N	\N
tt8128710	\N	\N
tt8128712	\N	\N
tt8128714	\N	\N
tt8128716	nm8726212	nm8726212
tt8128718	nm3422281	nm3422281
tt8128724	nm9691844	\N
tt8128728	nm3265571,nm3487184	nm9144145
tt8128730	\N	nm1576090,nm1837956
tt8128732	\N	\N
tt8128734	\N	\N
tt8128736	nm0319195	nm0704761,nm0893286
tt8128738	nm1734370	\N
tt8128740	\N	\N
tt8128742	nm1664972	\N
tt8128744	nm3363373	nm2552303,nm3363373
tt8128746	\N	\N
tt8128748	\N	\N
tt8128750	\N	nm3736188
tt8128758	nm0319195	nm0798670,nm4197542
tt8128760	\N	\N
tt8128762	nm0176941	nm0176941
tt8128764	nm9008586	nm1674598
tt8128766	nm0896756,nm1309649	nm1309649,nm0896756
tt8128770	nm8484788,nm6295432	nm8484788,nm6295432
tt8128772	nm8155717,nm4712466	nm4712466
tt8128776	nm6503734	\N
tt8128780	nm1744801	\N
tt8128784	nm5243284	nm5956178
tt8128786	nm0297662	nm1983724
tt8128788	nm3640148	nm3640148,nm3643305
tt8128790	nm1734370	\N
tt8128792	\N	\N
tt8128796	nm1734370	\N
tt8128798	nm1744801	\N
tt8128802	nm1314264	nm2542265,nm0392870
tt8128804	nm0954500	nm0954500
tt8128810	\N	nm8859636
tt8128812	nm9677077,nm0345590	nm0880127
tt8128814	\N	\N
tt8128816	nm0665889	nm1968686,nm1210803
tt8128818	nm0880127	nm0880127
tt8128820	nm1734370	\N
tt8128822	nm0665889	nm1968686,nm1210803
tt8128824	nm0880127	nm9677042,nm2580172
tt8128828	nm0349921	\N
tt8128832	nm3408951	nm11476567
tt8128834	nm0665889	nm1968686,nm1210803
tt8128836	nm3374455	nm4701420
tt8128838	nm0880127	nm5729895
tt8128840	nm0665889	nm1968686,nm1210803
tt8128842	nm7725685	\N
tt8128844	nm1825449	nm1825449
tt8128846	nm9016823	nm6432918,nm9016825,nm9692006,nm9016823
tt8128848	nm0665889	nm1968686,nm1210803
tt8128850	nm0665889	nm1968686,nm1210803
tt8128852	\N	\N
tt8128854	nm1984669	\N
tt8128856	nm6000149	nm6000149
tt8128858	nm0665889	nm1968686,nm1210803
tt8128862	nm0665889	nm1968686,nm1210803
tt8128864	nm2079384	\N
tt8128866	nm1384079	nm1734479
tt8128868	nm9692000	nm2283945
tt8128870	nm6503734	\N
tt8128874	nm0665889	nm0001122,nm1968686,nm1210803
tt8128878	nm0665889	nm1968686,nm1210803
tt8128880	nm1458965	nm9674194
tt8128882	\N	\N
tt8128884	nm1458965	nm9674194
tt8128886	nm0665889	nm1968686,nm1210803
tt8128890	nm1458965	nm9674194
tt8128892	nm0665889	nm1968686,nm1210803
tt8128894	nm2119194	nm7400419
tt8128896	\N	\N
tt8128898	nm7544298,nm6587853	\N
tt8128902	nm2357165	\N
tt8128906	\N	\N
tt8128908	nm8933758	\N
tt8128910	nm2357165	\N
tt8128912	nm4124597	nm2655805
tt8128914	nm0665889	nm1968686,nm1210803
tt8128916	nm2872021,nm11713020	nm3590688,nm3707864
tt8128918	nm7080760	nm7080760
tt8128920	\N	\N
tt8128922	nm2872021,nm11713020	nm3590688,nm3707864
tt8128926	nm0665889	nm1968686,nm1210803
tt8128928	nm2872021,nm11713020	nm3590688,nm3707864
tt8128930	\N	\N
tt8128932	nm11713020,nm1659906	nm3590688,nm3707864
tt8128934	nm0665889	nm1968686,nm1210803
tt8128936	nm0146341	nm1051081,nm2055297
tt8128938	nm11713020,nm1659906	nm3590688,nm3707864
tt8128940	nm0146341	nm1051081,nm2739658
tt8128942	nm0146341	nm1051081,nm7861459
tt8128944	nm1753260	nm1051081,nm2524027
tt8128946	nm1753260	nm1051081,nm1643154
tt8128948	nm1753260	nm1051081
tt8128950	\N	\N
tt8128954	nm1659906,nm11713020	nm3590688,nm3707864
tt8128956	nm1667633,nm1121180	nm0348481,nm9519466
tt8128960	nm0665889	nm1968686,nm1210803
tt8128962	\N	\N
tt8128964	nm0665889	nm1968686,nm1210803
tt8128966	\N	\N
tt8128968	nm0665889	nm1968686,nm1210803
tt8128970	nm4109890	nm4109890
tt8128972	nm0665889	nm1968686,nm1210803
tt8128974	nm2672124	\N
tt8128976	nm0665889	nm1968686,nm1210803
tt8128978	\N	\N
tt8128982	nm0665889	nm1968686,nm1210803
tt8128984	\N	\N
tt8128986	nm1309649	nm1309649
tt8128988	nm0665889	nm1968686,nm1210803
tt8128990	nm0586290	nm0586290
tt8128992	nm5736475	nm9691814,nm9692068
tt8128994	nm0665889	nm1968686,nm1210803
tt8128996	\N	\N
tt8128998	nm2357165	\N
tt8129000	\N	\N
tt8129002	nm3569766	\N
tt8129004	nm2357165	\N
tt8129006	nm1363265,nm3673512,nm1046217,nm6235898,nm10898899,nm3127362,nm3861229,nm0220615,nm0217317,nm12715041,nm1401136,nm2918236,nm3470636,nm0312919	nm0098908,nm1265802,nm2451853,nm2208583,nm3838766,nm4007858,nm4686368,nm6165415,nm6792665,nm7101192,nm11621151,nm5494252,nm8641844,nm8641845,nm0831028,nm0851234,nm3302028,nm2021624,nm1658012,nm1417116,nm2072419,nm0114208,nm5180853,nm0382943,nm3420383,nm4374776,nm1557684,nm2620500
tt8129008	\N	\N
tt8129010	nm3546191	nm3546191
tt8129012	nm7697093	nm7697093,nm8482655
tt8129014	\N	\N
tt8129018	nm7624003,nm9643687	nm7624003,nm9643687
tt8129020	nm8060689,nm4704198	nm4704198
tt8129022	nm2997306	nm8052310,nm2997306,nm0599844
tt8129024	nm9103886	\N
tt8129026	nm6281992	nm0342278,nm0342303,nm6281992
tt8129028	nm2009596	nm5126420
tt8129030	\N	\N
tt8129032	nm0665889	nm1968686,nm1210803
tt8129034	\N	nm9046817,nm1460148
tt8129036	nm0665889	nm1968686,nm1210803
tt8129038	nm5736475	nm8933757,nm9693466
tt8129040	nm0033596	\N
tt8129042	nm0927311,nm2391559	nm2065330,nm5730942,nm2087483,nm4069943,nm0923375,nm2529002
tt8129044	nm0665889	nm1968686,nm1210803
tt8129046	\N	nm9692145,nm9692144
tt8129048	nm0665889	nm1968686,nm1210803
tt8129050	nm0036272	nm0036272,nm0716930
tt8129052	nm0665889	nm1968686,nm1210803
tt8129054	nm0451795,nm1360335	nm4932860,nm0451795,nm1360335,nm3233973
tt8129056	nm0665889	nm1968686,nm1210803
tt8129058	\N	\N
tt8129060	nm0665889	nm1968686,nm1210803
tt8129064	nm0665889	nm1968686,nm1210803
tt8129066	nm0665889	nm1968686,nm1210803
tt8129068	nm5010193	nm5010193,nm9692151
tt8129070	nm0665889	nm1968686,nm1210803
tt8129072	nm9299469	nm9299469
tt8129074	\N	\N
tt8129076	nm0665889	nm1968686,nm1210803
tt8129078	nm0665889	nm1968686,nm1210803
tt8129080	nm0600812	nm0275470,nm0912726
tt8129082	nm0665889	nm1968686,nm1210803
tt8129084	\N	\N
tt8129086	nm0665889	nm1968686,nm1210803
tt8129088	\N	\N
tt8129090	\N	\N
tt8129092	\N	\N
tt8129094	\N	\N
tt8129096	nm8859934	nm8859934
tt8129098	nm9133969	nm9133969
tt8129100	nm0665889	nm1968686,nm1210803
tt8129102	nm0665889	nm1968686,nm1210803
tt8129104	\N	\N
tt8129106	nm4467267	nm4467267
tt8129108	\N	\N
tt8129110	nm0665889	nm1968686,nm1210803
tt8129112	\N	\N
tt8129114	nm0665889	nm1968686,nm1210803
tt8129116	nm0665889	nm1968686,nm1210803
tt8129118	nm0395821	nm0320187
tt8129120	nm0665889	nm1968686,nm1210803
tt8129122	\N	nm9689081
tt8129124	\N	\N
tt8129126	nm0665889	nm1968686,nm1210803
tt8129128	nm0665889	nm1968686,nm1210803
tt8129130	nm2283870	\N
tt8129132	nm0665889	nm1968686,nm1210803
tt8129134	nm0665889	nm1968686,nm1210803
tt8129136	nm7645553	nm7645553,nm9618366
tt8129138	\N	\N
tt8129140	nm0665889	nm1968686,nm1210803
tt8129142	nm4177626	nm4177626
tt8129144	nm0665889	nm1968686,nm1210803
tt8129146	nm4177626	nm4177626
tt8129148	nm4177626	nm5738533,nm4586724,nm4177626
tt8129150	nm2034409	nm9674194
tt8129154	nm3077541,nm4401616	nm3077541,nm4401616
tt8129156	nm2034409	nm9674194
tt8129162	nm2034409	nm9674194
tt8129164	nm1651733	\N
tt8129166	nm2034409	nm9674194
tt8129168	nm0665889	nm1968686,nm1210803
tt8129170	nm4370684	nm4370684
tt8129174	nm1572674,nm2034409	nm9674194
tt8129176	nm0665889	nm1968686,nm1210803
tt8129178	\N	\N
tt8129180	nm2034409,nm1572674	nm9674194
tt8129182	nm0665889	nm1968686,nm1210803
tt8129184	nm2034409,nm1572674	nm9674194
tt8129186	nm1572674,nm2034409	nm9674194
tt8129188	nm0665889	nm1968686,nm1210803
tt8129190	nm1651733	\N
tt8129192	nm2034409,nm1572674	nm9674194
tt8129194	nm0665889	nm1968686,nm1210803
tt8129196	nm1572674,nm2034409	nm9674194
tt8129198	nm0665889	nm1968686,nm1210803
tt8129200	nm0665889	nm1968686,nm1210803
tt8129202	nm1651733	\N
tt8129206	nm0665889	nm1968686,nm1210803
tt8129208	nm0665889	nm1968686,nm1210803
tt8129210	nm1651733	\N
tt8129212	nm0665889	nm1968686,nm1210803
tt8129214	nm7716903	nm7716903,nm9692242,nm8785036
tt8129216	nm0665889	nm1968686,nm1210803
tt8129218	nm1651733	\N
tt8129220	nm0665889	nm1968686,nm1210803
tt8129222	nm6091506	nm5134768,nm9003274
tt8129224	nm0665889	nm1968686,nm1210803
tt8129226	nm1651733	\N
tt8129228	nm0769604	nm0769604
tt8129230	\N	\N
tt8129232	\N	\N
tt8129234	\N	\N
tt8129236	nm1651733	\N
tt8129238	\N	\N
tt8129240	nm2269902	nm2269902
tt8129242	nm2223224	\N
tt8129244	\N	\N
tt8129246	nm1651733	\N
tt8129250	\N	\N
tt8129252	\N	\N
tt8129254	\N	\N
tt8129256	\N	\N
tt8129258	nm1651733	\N
tt8129260	\N	\N
tt8129262	nm1136567	nm1136567
tt8129264	\N	\N
tt8129266	\N	\N
tt8129268	\N	\N
tt8129270	nm2233310	\N
tt8129272	nm9692334	\N
tt8129274	\N	\N
tt8129276	nm2716077,nm2146152	nm3217999,nm1155877,nm2296353
tt8129278	\N	\N
tt8129280	nm3899463	nm0718107,nm3771510,nm0374289,nm7420087,nm3498371
tt8129282	\N	\N
tt8129284	\N	\N
tt8129288	nm1651733	\N
tt8129290	nm9338519	nm9338519,nm8579959
tt8129292	nm5641214	nm5641214,nm5875393
tt8129294	\N	\N
tt8129296	nm0600812	nm0275470,nm0912726
tt8129298	nm1651733	\N
tt8129300	nm1651733	\N
tt8129302	nm6943547	\N
tt8129304	\N	\N
tt8129306	\N	\N
tt8129308	nm1651733	\N
tt8129310	nm2115960	\N
tt8129312	nm6731934	\N
tt8129314	nm1651733	\N
tt8129320	\N	\N
tt8129322	\N	\N
tt8129324	\N	\N
tt8129326	\N	\N
tt8129328	\N	\N
tt8129332	\N	\N
tt8129334	nm2672482,nm4272706	nm0304605
tt8129336	\N	\N
tt8129338	nm9692447	nm9692447
tt8129340	nm9692452	\N
tt8129342	nm0479682	\N
tt8129344	\N	\N
tt8129348	nm6501150	\N
tt8129350	\N	\N
tt8129352	nm1121180,nm1667633	nm0348481,nm9519466
tt8129354	\N	\N
tt8129356	nm1121180	nm0348481,nm9519466
tt8129358	nm1121180	nm0348481,nm9519466
tt8129366	nm1125712	nm0914844,nm4942394,nm2909417,nm2512484,nm7096516
tt8129368	nm1121180	nm0348481,nm9519466
tt8129370	nm9006767,nm8889463	nm9006767,nm8889463
tt8129372	nm1121180	nm0348481,nm9519466
tt8129374	nm1121180	nm0348481,nm9519466
tt8129376	nm5884951	nm5884951
tt8129378	\N	\N
tt8129380	\N	\N
tt8129382	nm3396585	nm4037810,nm6874933,nm3396585,nm8331505,nm10949886
tt8129384	\N	\N
tt8129386	nm9291812	nm9291812
tt8129388	\N	\N
tt8129390	\N	\N
tt8129392	\N	\N
tt8129394	\N	\N
tt8129396	\N	\N
tt8129398	nm2079384	\N
tt8129404	\N	\N
tt8129406	\N	\N
tt8129408	\N	\N
tt8129410	\N	\N
tt8129412	\N	\N
tt8129416	nm2079384	\N
tt8129418	\N	nm0628305,nm0000668
tt8129420	\N	\N
tt8129422	\N	\N
tt8129424	\N	\N
tt8129426	\N	\N
tt8129428	nm9692516	\N
tt8129430	nm6051105	\N
tt8129432	\N	\N
tt8129434	nm5084510	nm0663881
tt8129436	\N	\N
tt8129438	\N	\N
tt8129442	nm1164861	nm9692637,nm1017488
tt8129444	nm2457673	\N
tt8129446	nm4371747,nm0687390	nm1764722,nm5834062,nm0189504,nm6998985,nm2582021,nm0005450,nm3089244,nm1242864,nm0780980,nm1136420,nm4064023,nm4371972,nm4132900,nm5907732,nm8327857
tt8129448	nm3148014,nm4341114	nm3148014
tt8129450	nm1128050,nm1414582,nm7846263	nm1128050,nm1006581,nm0293509,nm2366133,nm10155492,nm2254846,nm0582179,nm0750853,nm2355808,nm0130319,nm1068055,nm3628343,nm2739658
tt8129452	\N	\N
tt8129454	nm6051105	\N
tt8129456	nm6091405,nm9379457,nm8819051,nm4159736,nm10049478,nm10243445,nm10182890,nm10861236,nm8791870,nm13307607,nm2252669,nm10190200,nm8549584,nm4498116,nm13058413	nm8549584,nm2445713,nm8791870,nm5822027,nm7535543,nm10182889,nm9232888,nm7714404,nm8017377,nm4498116,nm10991639,nm10237020,nm10812493,nm10861236,nm7774468,nm13421768,nm13566229
tt8129458	\N	nm5130788
tt8129460	nm1539063	nm1539063
tt8129468	nm4958010,nm3729768,nm2997282,nm5612043	nm2997282,nm4958010,nm5612043
tt8129470	\N	\N
tt8129472	\N	\N
tt8129474	nm6051105	\N
tt8129476	nm2079384	\N
tt8129480	\N	\N
tt8129482	nm5721294	nm5721294
tt8129484	\N	\N
tt8129486	nm7315862	nm7315862
tt8129488	nm9509103	nm8966144
tt8129492	\N	\N
tt8129494	nm2079384	\N
tt8129500	\N	\N
tt8129502	nm0091843	nm0091843
tt8129504	\N	\N
tt8129506	nm0091843	nm0091843
tt8129508	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8129510	nm0091843	nm0091843
tt8129512	nm0091843	nm0091843
tt8129514	nm0091843	nm0091843
tt8129516	nm0241173	nm7520298
tt8129518	nm1939622	nm9692576,nm1939622
tt8129520	nm0617239	nm0617239,nm3047731
tt8129522	\N	\N
tt8129524	\N	\N
tt8129528	nm1396932	\N
tt8129530	nm5898699	nm5898699
tt8129534	nm2079384	\N
tt8129536	nm4065316	nm7292200,nm1078542,nm4060172
tt8129538	nm2079384	\N
tt8129540	nm1505724	nm1505724
tt8129542	nm7678410	nm9535975,nm7678410,nm6162761
tt8129544	nm0777017,nm2700981	nm1295098,nm2087483,nm6544667,nm2047532,nm1293149
tt8129546	nm6503734	\N
tt8129548	nm8681223	nm9616654
tt8129550	\N	\N
tt8129552	nm3594298	nm8283390,nm3594298
tt8129554	\N	nm4580584,nm1458360
tt8129556	nm7388080	nm7388080
tt8129560	\N	\N
tt8129562	nm5479596,nm3612206	nm0227992
tt8129570	nm9258758,nm7368534	\N
tt8129572	nm9692724	nm9692725,nm9657604,nm8300308,nm9657603
tt8129574	\N	nm2114318
tt8129576	nm6092030	\N
tt8129580	nm7769475,nm9692733	nm9693557,nm9693556,nm9692733
tt8129582	nm0413566	nm0413566
tt8129584	\N	\N
tt8129586	\N	\N
tt8129588	nm0593082	nm5011948,nm5953721
tt8129590	\N	\N
tt8129592	\N	nm6087981
tt8129594	\N	\N
tt8129596	nm6092030	\N
tt8129598	\N	\N
tt8129600	\N	\N
tt8129602	\N	\N
tt8129604	\N	\N
tt8129606	\N	nm2114318
tt8129608	\N	\N
tt8129610	nm1986754,nm1136816	nm0047553,nm9630374,nm7806776,nm1864196,nm3212856,nm4104137,nm0935028
tt8129612	\N	\N
tt8129614	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8129616	nm0593082	nm5011948,nm5953721
tt8129618	nm1224052	\N
tt8129620	nm0898213,nm1190313	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8129622	\N	\N
tt8129624	nm1190313,nm0898213	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8129626	nm0898213,nm1190313	nm3844924,nm2277392,nm7725598,nm1048978,nm1609192,nm0430978,nm1217514,nm2201371,nm0959388
tt8129628	\N	\N
tt8129632	nm6092030	\N
tt8129634	\N	\N
tt8129636	\N	\N
tt8129638	\N	\N
tt8129642	\N	\N
tt8129644	\N	\N
tt8129646	\N	\N
tt8129648	\N	\N
tt8129650	\N	\N
tt8129652	\N	\N
tt8129654	\N	\N
tt8129656	nm0593082	nm5011948,nm5953721
tt8129660	\N	\N
tt8129662	nm1225253	\N
tt8129664	nm0593082	nm5011948,nm5953721
tt8129666	nm9692756	\N
tt8129668	nm9120466	nm9120466
tt8129670	\N	\N
tt8129672	nm0593082	nm5011948,nm5953721
tt8129674	nm6391716,nm3354721	nm3354721
tt8129676	\N	\N
tt8129678	\N	\N
tt8129680	nm1435438	nm2660078,nm8708344
tt8129682	nm0004741,nm2728447,nm3808418,nm3438269,nm3249706	nm3808418,nm2728447,nm6520270,nm3249706,nm0004741,nm3438269
tt8129686	nm4663399	nm2386771
tt8129690	\N	nm1314316
tt8129692	nm1215771	\N
tt8129694	\N	nm1593177
tt8129696	nm9692766	nm9692773,nm9692774
tt8129698	\N	\N
tt8129700	nm5741914	nm5741914
tt8129702	\N	\N
tt8129704	\N	\N
tt8129706	nm1215771	\N
tt8129708	\N	\N
tt8129710	nm6527856,nm8547345	nm2567621
tt8129712	\N	\N
tt8129714	\N	\N
tt8129716	nm9600056	\N
tt8129718	nm1126185,nm1276650,nm6422310,nm3000043	nm1348656
tt8129720	nm6527856	nm6527856,nm8902910
tt8129722	nm8172475	nm5603496,nm8172475
tt8129724	nm1215771	nm1684561
tt8129726	\N	\N
tt8129728	nm6157187	nm6157187
tt8129730	nm0396317,nm3574280	nm0122411,nm2334751,nm1850362,nm8905315,nm13929861
tt8129732	nm7772443	nm7772443
tt8129734	\N	\N
tt8129738	nm0060430	nm0850344
tt8129740	nm0665889	nm1968686,nm1210803
tt8129742	nm9055891	\N
tt8129744	nm0665889	nm1968686,nm1210803
tt8129746	\N	\N
tt8129748	nm0665889	nm1968686,nm1210803
tt8129750	nm4325897	nm4325897
tt8129752	\N	\N
tt8129754	nm7772443	nm7772443
tt8129756	nm0665889	nm1968686,nm1210803
tt8129758	nm6065458	nm0994612,nm0526649,nm6828903,nm0666740,nm1186301
tt8129760	nm0665889	nm1968686,nm1210803
tt8129762	nm8868505	nm8868505
tt8129764	nm0665889	nm1968686,nm1210803
tt8129766	nm0665889	nm1968686,nm1210803
tt8129768	nm0665889	nm1968686,nm1210803
tt8129770	nm7772443	nm7772443
tt8129772	nm0213364	\N
tt8129774	\N	\N
tt8129776	nm7772443	nm7772443
tt8129778	\N	nm5253086,nm7299549
tt8129780	nm0213364,nm1190960	nm9692838
tt8129782	nm7772443	nm7772443
tt8129784	nm5737098	\N
tt8129788	\N	\N
tt8129790	nm9692856	nm9692856
tt8129792	\N	\N
tt8129794	nm1164552	nm1164552
tt8129796	nm9428491,nm9692881	nm9428491,nm9692881,nm3618722
tt8129798	nm3082317	nm3082317
tt8129800	\N	\N
tt8129802	nm0498694	nm0498694
tt8129806	nm2385621	nm3279815
tt8129808	\N	nm5253086,nm7299549
tt8129810	nm7031660	nm7031660
tt8129812	\N	\N
tt8129814	nm2895274	\N
tt8129816	nm4984341	nm0329878,nm1653613
tt8129818	nm4651683	nm8704819
tt8129822	nm4720749	nm4720749
tt8129824	nm3798649,nm9692909	nm9692909
tt8129826	nm9692911	nm6041337
tt8129830	nm0557499	nm0557499
tt8129832	\N	\N
tt8129834	\N	\N
tt8129836	nm9103460	nm9103460
tt8129838	nm0557499	nm0557499
tt8129840	nm0236552	nm0236552,nm0486007,nm3907571
tt8129842	\N	\N
tt8129846	\N	nm5253086,nm7299549
tt8129850	\N	nm7973457,nm7990188
tt8129852	nm9686016	\N
tt8129854	nm8358821	nm8358821,nm6845945
tt8129856	nm9509103	nm8966144
tt8129858	\N	\N
tt8129860	nm9680524	nm8358821,nm6845945
tt8129862	nm3888795	\N
tt8129864	nm8831401	nm8358821,nm6845945
tt8129866	\N	nm5253086,nm7299549
tt8129868	nm8087772	nm8358821,nm6845945
tt8129870	\N	nm7930947
tt8129872	nm8831401	nm8358821,nm6845945
tt8129874	nm3973010	nm3973010
tt8129876	nm8087772	nm8358821,nm6845945
tt8129878	\N	\N
tt8129880	nm0721479	nm0721479
tt8129882	nm9680524	nm8358821,nm6845945
tt8129884	\N	\N
tt8129886	nm8358821	nm8358821,nm6845945
tt8129888	\N	nm7930947
tt8129890	nm5371420	nm5371420
tt8129892	nm9692961	nm9692971
tt8129894	\N	\N
tt8129896	\N	\N
tt8129900	nm6020537	nm6020537
tt8129904	nm3858295	nm3858295
