tconst	directors	writers
tt15559116	\N	\N
tt15559118	\N	\N
tt15559120	\N	\N
tt15559122	\N	\N
tt15559124	\N	\N
tt15559126	\N	\N
tt15559128	\N	\N
tt15559130	\N	\N
tt15559132	\N	\N
tt15559134	\N	\N
tt15559136	\N	\N
tt15559138	\N	\N
tt15559140	\N	\N
tt15559142	\N	\N
tt15559144	\N	\N
tt15559146	\N	\N
tt15559148	\N	\N
tt15559150	\N	\N
tt15559152	\N	\N
tt15559154	\N	\N
tt15559156	\N	\N
tt15559158	\N	\N
tt15559160	\N	\N
tt15559162	\N	\N
tt15559164	\N	\N
tt15559166	\N	\N
tt15559168	\N	\N
tt15559170	\N	\N
tt15559172	\N	\N
tt15559174	\N	\N
tt15559176	\N	\N
tt15559178	\N	\N
tt15559180	\N	\N
tt15559182	\N	\N
tt15559184	\N	\N
tt15559186	\N	\N
tt15559188	\N	\N
tt15559190	\N	\N
tt15559192	\N	\N
tt15559194	\N	\N
tt15559196	\N	\N
tt15559198	\N	\N
tt15559200	\N	\N
tt15559202	\N	\N
tt15559204	\N	\N
tt15559206	\N	\N
tt15559208	\N	\N
tt15559210	\N	\N
tt15559212	\N	\N
tt15559214	\N	\N
tt15559216	\N	\N
tt15559218	\N	\N
tt15559220	\N	\N
tt15559222	\N	\N
tt15559224	\N	\N
tt15559226	\N	\N
tt15559228	\N	\N
tt15559230	\N	\N
tt15559232	\N	\N
tt15559234	\N	\N
tt15559236	\N	\N
tt15559238	\N	\N
tt15559240	\N	\N
tt15559242	\N	\N
tt15559244	\N	\N
tt15559246	\N	\N
tt15559248	\N	\N
tt15559250	\N	\N
tt15559252	nm1019057,nm6926569	nm6926569,nm1019057
tt15559256	\N	nm12517834
tt15559258	\N	\N
tt15559260	\N	\N
tt15559262	\N	\N
tt15559264	nm3652021	nm3405369,nm1260853,nm13279984
tt15559266	\N	\N
tt15559268	\N	nm5723598
tt15559270	\N	\N
tt15559272	\N	\N
tt15559274	nm6463500,nm2152365	nm10703819,nm2152365
tt15559276	nm13000214	nm13000214
tt15559278	nm11900687	nm11900687
tt15559280	nm4511388	nm4511388
tt15559284	\N	\N
tt15559286	\N	\N
tt15559288	nm3933077	nm12173839,nm11373310,nm3340736,nm9324907
tt15559290	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15559292	\N	\N
tt15559294	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15559296	nm1776140	\N
tt15559298	nm6193509	nm6193509
tt15559300	\N	\N
tt15559302	\N	\N
tt15559304	\N	\N
tt15559306	\N	\N
tt15559308	\N	nm13000585,nm12564691
tt15559310	nm1475275	nm1475275
tt15559312	nm1976276	nm8930977
tt15559314	nm4166691	nm4166691
tt15559316	nm1338111,nm8678951	nm1299489,nm8678951
tt15559318	nm1372837,nm6123364	\N
tt15559320	nm11900687	nm11900687
tt15559322	nm12957823	nm12957823,nm13000603
tt15559326	\N	\N
tt15559328	nm2152365,nm6463500	nm10703819,nm2152365
tt15559332	\N	\N
tt15559336	nm0841507	nm0823313
tt15559338	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15559340	nm3519530	\N
tt15559342	\N	\N
tt15559344	\N	\N
tt15559348	\N	\N
tt15559350	nm6463500,nm2152365	nm10703819,nm2152365
tt15559352	\N	\N
tt15559354	nm4273458	\N
tt15559356	\N	\N
tt15559358	\N	\N
tt15559360	\N	\N
tt15559362	\N	\N
tt15559364	\N	\N
tt15559366	\N	\N
tt15559368	nm3254630	nm3254630
tt15559370	nm6463500,nm2152365	nm10703819,nm2152365
tt15559372	\N	\N
tt15559374	nm10985641	nm10985641
tt15559376	\N	\N
tt15559378	nm6463500,nm2152365	nm10703819,nm2152365
tt15559380	\N	\N
tt15559382	\N	\N
tt15559384	\N	\N
tt15559386	nm1166409	\N
tt15559388	\N	\N
tt15559392	nm2152365,nm6463500	nm10703819,nm2152365
tt15559394	\N	\N
tt15559398	\N	\N
tt15559400	nm1976276	nm10639938
tt15559402	\N	nm12981783
tt15559404	\N	\N
tt15559406	\N	\N
tt15559408	nm6435977,nm9744786,nm11829651,nm7910304,nm6935209	\N
tt15559416	\N	\N
tt15559418	\N	\N
tt15559420	\N	\N
tt15559422	nm2152365,nm6463500	nm10703819,nm2152365
tt15559424	\N	\N
tt15559426	\N	\N
tt15559428	\N	\N
tt15559430	\N	\N
tt15559432	\N	\N
tt15559434	nm6463500,nm2152365	nm10703819,nm2152365
tt15559438	\N	\N
tt15559440	nm6463500,nm2152365	nm10703819,nm2152365
tt15559442	\N	\N
tt15559444	\N	nm4012825,nm4017028,nm13008771
tt15559446	nm3198076	nm3198076
tt15559448	nm9461684	nm0718107,nm6568522,nm3197228,nm2904821,nm2103526,nm0513652,nm11042878
tt15559450	nm6463500,nm2152365	nm10703819,nm2152365
tt15559452	nm3364290	\N
tt15559454	nm6463500,nm2152365	nm10703819,nm2152365
tt15559456	nm11565733	\N
tt15559460	nm6463500,nm2152365	nm10703819,nm2152365
tt15559462	nm1580744	\N
tt15559464	nm11513813	nm11513813
tt15559466	nm2152365,nm6463500	nm10703819,nm2152365
tt15559468	nm6519861	nm12845989,nm6519861
tt15559470	\N	\N
tt15559472	\N	\N
tt15559474	\N	\N
tt15559476	nm4132989	nm4132989
tt15559478	\N	\N
tt15559480	nm2192200	nm1160871,nm0289258,nm0495211,nm1574227,nm2894776,nm1181855,nm7847538
tt15559482	nm3489619	nm1416318,nm0914844
tt15559484	nm0303212	\N
tt15559486	nm3489619	nm4256289,nm1416318,nm0914844
tt15559490	nm12193173,nm8028593,nm13000671	nm8028593
tt15559494	\N	nm1416318,nm0914844
tt15559496	\N	\N
tt15559498	\N	nm1416318,nm0914844
tt15559500	\N	\N
tt15559502	nm6058501,nm2434260	\N
tt15559504	\N	\N
tt15559508	nm5538346	nm5538346
tt15559510	\N	\N
tt15559512	\N	\N
tt15559514	\N	\N
tt15559516	\N	\N
tt15559518	nm1976276	nm1244547
tt15559520	\N	nm0283945
tt15559522	\N	\N
tt15559524	nm0829490	nm6440824
tt15559526	nm1630025	nm1630025
tt15559528	nm4132989	nm4132989
tt15559530	nm10246200	nm10246200
tt15559532	\N	nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15559534	nm6058501,nm2434260	\N
tt15559536	\N	\N
tt15559538	nm13000682	nm13000690,nm13000682
tt15559540	nm0623048	nm7882376,nm13434133,nm2589728,nm1011827,nm13434134,nm8825660
tt15559542	nm6519861	nm13000693
tt15559544	nm6058501,nm2434260	\N
tt15559546	\N	\N
tt15559548	nm11265829	nm11265829
tt15559550	\N	\N
tt15559552	nm12991751	nm9696442,nm0601887
tt15559554	nm3521709	nm3521709
tt15559556	\N	nm5692135
tt15559558	\N	\N
tt15559562	\N	\N
tt15559564	nm1630025	nm1630025
tt15559568	nm1976276	nm9406078
tt15559570	nm5092342	nm5092342
tt15559582	nm3357359	nm0122335,nm13744767,nm11050535
tt15559584	\N	\N
tt15559586	\N	\N
tt15559588	nm3885079,nm3131807	nm0028951,nm13000755,nm13000756,nm3119140,nm13000754,nm3015706
tt15559590	nm11907661	nm11907661
tt15559592	\N	\N
tt15559594	\N	\N
tt15559596	nm0657632	nm1999295
tt15559598	nm11714095	nm11714095
tt15559600	nm0657632	nm1999295
tt15559602	\N	\N
tt15559604	\N	\N
tt15559606	\N	\N
tt15559610	\N	\N
tt15559614	\N	\N
tt15559616	\N	\N
tt15559618	nm12972180	nm12972180
tt15559620	nm1958098	nm2439713
tt15559622	\N	\N
tt15559624	\N	\N
tt15559626	\N	\N
tt15559628	\N	\N
tt15559630	\N	\N
tt15559632	\N	\N
tt15559634	\N	\N
tt15559636	\N	\N
tt15559638	\N	\N
tt15559640	nm4523265	\N
tt15559642	\N	\N
tt15559644	\N	\N
tt15559646	\N	\N
tt15559648	\N	\N
tt15559650	\N	\N
tt15559652	\N	nm10720317
tt15559654	\N	\N
tt15559656	\N	\N
tt15559658	\N	\N
tt15559660	\N	\N
tt15559662	\N	\N
tt15559664	\N	\N
tt15559666	\N	\N
tt15559668	\N	\N
tt15559670	\N	\N
tt15559674	\N	\N
tt15559678	\N	\N
tt15559682	nm9833890	\N
tt15559684	nm0455655	nm0921469
tt15559686	\N	\N
tt15559690	nm0455655	nm6376451
tt15559692	nm0509589	nm0921469
tt15559694	nm10118976,nm5629736	nm7484906
tt15559696	\N	\N
tt15559700	nm10483038	nm1504156
tt15559702	\N	\N
tt15559704	\N	\N
tt15559706	nm1976276	nm2490266
tt15559708	\N	\N
tt15559710	nm5170028	nm5170028
tt15559716	\N	\N
tt15559718	nm2888739,nm4885073	nm2888739,nm4885073
tt15559720	nm8324055	nm8324055,nm4987639
tt15559732	nm7608926	\N
tt15559736	nm9740582	nm9740582
tt15559738	\N	\N
tt15559744	\N	\N
tt15559746	\N	\N
tt15559748	\N	\N
tt15559750	\N	nm1046322,nm2754549
tt15559754	\N	\N
tt15559756	\N	\N
tt15559758	\N	nm1046322,nm2754549
tt15559760	\N	nm1046322,nm2754549
tt15559762	\N	\N
tt15559764	\N	\N
tt15559768	nm10962405	nm12797412,nm10962405,nm13033951
tt15559780	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15559782	nm5514626,nm2590834	nm5077098
tt15559786	nm5486316,nm5499299	nm5499299,nm5486316
tt15559790	\N	\N
tt15559792	nm2354990	nm11812074
tt15559794	nm4819573	nm4819573,nm4483947
tt15559796	\N	\N
tt15559798	nm13879489	nm13879489
tt15559808	nm1482478	\N
tt15559810	nm2613538	\N
tt15559812	\N	\N
tt15559814	\N	\N
tt15559816	\N	\N
tt15559818	\N	\N
tt15559820	nm5003252	nm13000872,nm5003252
tt15559824	nm13041047,nm13041046	nm1516480,nm13041049,nm13041048
tt15559826	\N	\N
tt15559828	nm1214999	\N
tt15559830	nm13000873	\N
tt15559832	nm12996515	\N
tt15559834	\N	\N
tt15559836	\N	nm6492037
tt15559838	\N	\N
tt15559840	nm8767269	\N
tt15559842	\N	\N
tt15559844	\N	\N
tt15559846	nm11141978	nm6719771
tt15559848	nm0572299	nm0738728,nm0931281
tt15559850	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15559852	nm1557066,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15559854	\N	\N
tt15559856	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15559858	nm13000884	nm13000884
tt15559860	\N	\N
tt15559862	nm0154891	\N
tt15559864	nm5020536,nm1363372	nm11812074
tt15559866	nm13000888	nm13000888
tt15559868	\N	nm2429688
tt15559870	nm12996515	\N
tt15559872	nm4902714	nm4902714
tt15559874	nm0786327	\N
tt15559876	\N	\N
tt15559878	nm8968067	nm8968067
tt15559880	nm10976304	nm10976304
tt15559882	\N	\N
tt15559884	nm13000911	\N
tt15559886	nm7309184	nm1918233
tt15559888	nm8325223	nm3620555
tt15559890	\N	\N
tt15559892	\N	\N
tt15559894	\N	\N
tt15559896	\N	\N
tt15559898	\N	\N
tt15559900	nm7309184	nm7309184
tt15559902	nm3291404	nm3291404,nm4588842
tt15559904	\N	\N
tt15559906	\N	\N
tt15559908	\N	\N
tt15559910	\N	\N
tt15559912	\N	\N
tt15559914	\N	\N
tt15559916	\N	\N
tt15559918	\N	\N
tt15559920	nm9060743	\N
tt15559924	\N	\N
tt15559926	\N	\N
tt15559928	nm8212945	nm8212945
tt15559930	nm3159880	nm3998362
tt15559932	nm3159880	nm3998362,nm3159880
tt15559938	\N	\N
tt15559940	nm1113122	\N
tt15559948	nm1324076	nm1324076
tt15559954	nm4781840	\N
tt15559958	nm0344740	nm6754942,nm13012271,nm0344740,nm2336758
tt15559970	nm1791633	\N
tt15559974	nm2799618	nm4095253
tt15559978	\N	\N
tt15559980	\N	\N
tt15559982	nm5999356	\N
tt15559986	nm2799618	nm4095253
tt15559988	\N	\N
tt15559992	nm1351919	nm1351919
