tconst	directors	writers
tt8227796	\N	nm5307340
tt8227798	\N	nm5307340
tt8227800	\N	\N
tt8227802	\N	\N
tt8227804	nm0178944	nm2391575,nm0514011,nm2110808,nm6916575
tt8227806	\N	\N
tt8227808	nm0936037	nm0229890,nm0229908,nm0711626,nm0071926,nm0990072
tt8227810	nm1159041	nm1159041
tt8227814	nm0069255	\N
tt8227824	nm3400580,nm8717571	nm3400580,nm8717571
tt8227826	nm1926494	nm1926494
tt8227828	\N	\N
tt8227830	\N	nm5307340
tt8227832	\N	nm3362190
tt8227834	\N	nm5307340
tt8227836	\N	\N
tt8227838	\N	\N
tt8227840	\N	nm5307340
tt8227842	\N	\N
tt8227844	\N	\N
tt8227846	\N	\N
tt8227848	\N	\N
tt8227850	\N	nm5307340
tt8227852	\N	nm5307340
tt8227854	\N	nm5307340
tt8227856	nm4584155	nm5307340
tt8227858	\N	\N
tt8227862	\N	nm5307340
tt8227866	nm2192458	nm2192458
tt8227868	nm4726292	nm4726292
tt8227872	\N	\N
tt8227874	nm0078331	nm1513971,nm0718028,nm0211303
tt8227876	\N	\N
tt8227878	\N	\N
tt8227880	nm5949123	nm8872789,nm5949123
tt8227882	\N	\N
tt8227884	\N	\N
tt8227886	nm9744614	nm9198890,nm9744614
tt8227888	nm0694439	nm2026171,nm0694439
tt8227890	\N	\N
tt8227892	\N	\N
tt8227894	\N	\N
tt8227896	\N	\N
tt8227898	\N	\N
tt8227900	nm0078331	nm1513971,nm0718028,nm0211303
tt8227902	nm7317855	nm7317855
tt8227904	\N	\N
tt8227908	\N	\N
tt8227910	\N	\N
tt8227912	\N	\N
tt8227914	nm0841410	nm0841410
tt8227916	\N	\N
tt8227918	\N	\N
tt8227920	\N	nm9720168
tt8227922	\N	\N
tt8227924	\N	\N
tt8227926	\N	\N
tt8227928	\N	\N
tt8227930	\N	\N
tt8227934	nm1159041	nm4646927
tt8227936	nm2812855	nm2812855
tt8227942	\N	nm2129791,nm3033896,nm2648618
tt8227944	\N	nm0333033
tt8227948	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8227950	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8227952	\N	nm9744605
tt8227954	nm0842173	nm0037434,nm3000629,nm0005277,nm1643805,nm0806955,nm0842173
tt8227956	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8227958	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8227960	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8227962	\N	\N
tt8227972	\N	nm2308322
tt8227974	nm4198377	nm1522668,nm2162095
tt8227976	nm3490402	nm3490402
tt8227978	nm1052643	nm1052643,nm5417374
tt8227980	nm9744216	nm9744216
tt8227982	\N	\N
tt8227984	nm1546474	nm1546474
tt8227986	nm9721836	\N
tt8227988	nm9744650	nm9744650
tt8227994	nm9744652	nm9744216
tt8228002	nm1052643	nm1052643,nm5417374
tt8228010	\N	nm0596393
tt8228012	\N	nm0596393
tt8228014	\N	nm0596393
tt8228018	nm9721836	nm0000184
tt8228020	nm8797932	nm8797932
tt8228022	nm1546474	nm1546474
tt8228024	nm1052643	nm1052643,nm5417374
tt8228026	\N	\N
tt8228030	nm1052643	nm1052643,nm5417374
tt8228032	nm7656559	\N
tt8228034	\N	nm0641989
tt8228036	nm7473058	nm7788908
tt8228040	nm1159041	nm9744672
tt8228042	\N	\N
tt8228044	nm2360860	nm1471595,nm1426188
tt8228046	\N	\N
tt8228050	\N	\N
tt8228052	nm8514429,nm9744675,nm9724402	nm9724402,nm9744676,nm8514429
tt8228056	nm4543887	\N
tt8228058	nm9744680	nm9744682,nm9744683
tt8228060	nm6005643	\N
tt8228064	\N	\N
tt8228068	nm1052643	nm1052643,nm5417374
tt8228070	\N	\N
tt8228072	nm1052643	nm1052643,nm5417374
tt8228074	\N	\N
tt8228076	\N	\N
tt8228078	\N	\N
tt8228082	nm1052643	nm1052643,nm5417374
tt8228084	\N	nm4776592
tt8228086	\N	\N
tt8228088	nm1052643	nm1052643,nm5417374
tt8228090	nm3290080	nm6500297
tt8228094	nm1052643	nm1052643,nm5417374
tt8228096	nm4064248	nm4064248
tt8228100	nm0059398	nm0059398
tt8228102	\N	nm9601295
tt8228104	\N	nm9601295
tt8228106	\N	nm9601295
tt8228108	\N	nm9601295
tt8228110	\N	nm9601295
tt8228114	\N	nm9601295
tt8228116	\N	nm9601295
tt8228118	\N	nm9601295
tt8228120	\N	nm9601295
tt8228122	\N	nm9601295
tt8228124	\N	nm9601295
tt8228128	\N	nm9601295
tt8228130	\N	nm9601295
tt8228132	\N	nm9601295
tt8228134	\N	nm9601295
tt8228136	nm4937424	nm4937424,nm5350882
tt8228138	\N	nm9601295
tt8228140	\N	nm9601295
tt8228142	\N	nm9601295
tt8228144	\N	nm9601295
tt8228146	\N	\N
tt8228148	nm4064248	nm4064248
tt8228150	\N	nm9601295
tt8228152	\N	nm9601295
tt8228154	\N	nm9601295
tt8228156	\N	nm9601295
tt8228158	\N	\N
tt8228160	\N	nm9601295
tt8228162	\N	nm9601295
tt8228164	\N	\N
tt8228166	nm2523380	nm9744734
tt8228168	\N	\N
tt8228170	\N	nm9601295
tt8228172	nm1071889	nm1071889
tt8228174	\N	\N
tt8228176	\N	\N
tt8228178	\N	\N
tt8228180	\N	nm9601295
tt8228182	\N	nm9601295
tt8228184	\N	nm9601295
tt8228186	\N	\N
tt8228188	\N	nm9601295
tt8228190	\N	nm9601295
tt8228192	\N	nm9601295
tt8228194	\N	nm9601295
tt8228196	nm2610231	nm1779870,nm2610231,nm5505530
tt8228198	\N	nm9601295
tt8228200	\N	nm9601295
tt8228202	\N	nm9601295
tt8228204	\N	nm9601295
tt8228206	\N	nm9601295
tt8228208	nm4064248	nm4064248
tt8228210	\N	nm9601295
tt8228212	\N	nm9601295
tt8228214	\N	nm9601295
tt8228218	\N	\N
tt8228220	\N	nm9601295
tt8228222	\N	nm9601295
tt8228224	\N	nm9601295
tt8228226	\N	\N
tt8228228	\N	nm9601295
tt8228230	nm8744939	nm8744939
tt8228232	\N	nm9601295
tt8228234	\N	\N
tt8228236	\N	nm9601295
tt8228238	\N	nm9601295
tt8228240	\N	nm9601295
tt8228242	\N	nm9601295
tt8228246	nm2008969	nm2019845
tt8228248	nm4064248	nm4064248
tt8228250	nm7586741	nm7586741
tt8228254	\N	nm2275921,nm8165720,nm8093418
tt8228256	nm5134499	nm11656197,nm9744758
tt8228258	nm9744759	nm9744766
tt8228260	nm9369379	nm9369379
tt8228262	nm2444600	nm1591913
tt8228264	nm0382776	nm9612866,nm9930420
tt8228266	nm0451940	nm0451940
tt8228268	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8228270	nm8269369	nm8269369
tt8228274	nm7941774	nm7941774
tt8228276	nm4064248,nm4173864,nm5482432	nm4064248
tt8228278	nm0329650	\N
tt8228280	nm4064248	nm4064248
tt8228282	nm0406536	nm0348837,nm0406536
tt8228284	nm2255513	nm6276942,nm2255513
tt8228286	nm0683900	nm3881477,nm0683900
tt8228288	nm2008067	nm1457642,nm1038878
tt8228290	nm9445264	nm9445264
tt8228294	nm0895364	\N
tt8228296	nm3202472	nm3203605
tt8228298	nm4525823	nm4525823,nm9744853,nm3580671
tt8228302	\N	\N
tt8228304	\N	\N
tt8228306	\N	\N
tt8228308	\N	\N
tt8228310	\N	\N
tt8228312	nm0683900	nm3881477,nm0683900
tt8228314	\N	nm4938506,nm9744867
tt8228316	nm9947033	nm7135224
tt8228318	nm0565214	nm0341311
tt8228320	nm8930773	nm8930773
tt8228322	nm0683900	nm3881477,nm0683900
tt8228328	nm0683900	nm3881477,nm0683900
tt8228330	nm4064248	nm4064248
tt8228332	nm0683900	nm3881477,nm0683900
tt8228334	\N	\N
tt8228336	nm0683900	nm3881477,nm0683900
tt8228338	nm7249061	nm9929398,nm7249061
tt8228344	nm0257872	nm0341311
tt8228346	nm9744903	nm9744903,nm5311048
tt8228348	nm2070830	nm2070830,nm7676083
tt8228350	nm0320193	\N
tt8228352	nm4064248	nm5728732,nm5726187
tt8228354	nm7678794	\N
tt8228356	nm9569336	\N
tt8228358	nm0320193	\N
tt8228360	nm9480861	nm9480861
tt8228362	nm0320193	nm0700862
tt8228364	nm9744687	nm9744687
tt8228366	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8228368	nm0320193	nm0700862
tt8228370	\N	\N
tt8228372	nm4938506	nm4938506
tt8228374	\N	\N
tt8228376	nm0724724	nm0180504,nm0724724,nm0785938
tt8228378	nm9744946,nm9744945,nm9744944,nm9744947,nm9744943	nm9744943,nm9744945,nm9744944,nm9744946,nm9744947
tt8228380	nm3357197	nm3357197,nm0890264
tt8228382	nm1141500	nm2872541,nm2071326,nm2065886
tt8228384	nm0320193	nm0700862
tt8228388	nm1976329,nm9744954	nm9744954
tt8228390	nm9744958	\N
tt8228392	\N	\N
tt8228396	nm4938506	nm9744964,nm4938506,nm4456908,nm3207723
tt8228398	nm4850006,nm6442404	nm6442404
tt8228400	nm0320193	nm0700862
tt8228402	nm0310179	nm11974338
tt8228404	\N	\N
tt8228406	\N	nm9398003
tt8228408	nm0248588	\N
tt8228410	nm8020782	nm8020782
tt8228412	nm9744968	\N
tt8228414	\N	nm2368116,nm0743375,nm0888838
tt8228416	nm9744977	nm9744977
tt8228418	nm8562360	\N
tt8228420	nm9744987	nm9744987
tt8228422	nm4938506	nm4938506
tt8228424	nm0059398	\N
tt8228426	nm1074748	nm0136398,nm0314093
tt8228428	\N	\N
tt8228434	nm4832021	nm4832021
tt8228436	nm4832021	nm4832021
tt8228438	nm0702096	nm0702096
tt8228440	nm0890264,nm9374833	nm5697695,nm0890264
tt8228442	\N	\N
tt8228444	\N	nm9398003
tt8228446	nm9352189	nm10725379
tt8228448	nm9745013	\N
tt8228450	\N	\N
tt8228452	\N	\N
tt8228454	\N	\N
tt8228456	nm8018712	\N
tt8228458	nm9745019	nm3108767
tt8228460	nm9745020	nm9745020
tt8228462	\N	\N
tt8228464	\N	\N
tt8228466	\N	\N
tt8228468	\N	\N
tt8228470	nm0447312	nm3552340,nm4351081,nm1589876,nm2467452,nm9730862
tt8228472	\N	\N
tt8228474	\N	\N
tt8228476	nm0447312	nm4178753,nm2777910,nm2227008,nm4351081,nm1589876
tt8228478	\N	\N
tt8228480	\N	\N
tt8228482	\N	\N
tt8228484	\N	\N
tt8228486	nm0248588	nm0757244
tt8228488	\N	\N
tt8228492	nm4114935	\N
tt8228494	\N	\N
tt8228496	\N	\N
tt8228498	nm8596192,nm8097972	nm8097972
tt8228500	\N	\N
tt8228502	nm1644625	\N
tt8228506	\N	\N
tt8228508	nm1057632	\N
tt8228510	nm2422587,nm3884100,nm8069720,nm1564807,nm6074610,nm3101313	\N
tt8228512	\N	\N
tt8228514	nm2296721,nm0527735,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8228516	\N	\N
tt8228518	\N	\N
tt8228520	nm4114935	\N
tt8228522	\N	\N
tt8228524	\N	\N
tt8228526	\N	\N
tt8228528	\N	\N
tt8228532	\N	\N
tt8228534	nm4114935	\N
tt8228536	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8228538	nm2899940	nm2899940
tt8228540	\N	\N
tt8228542	nm0576968,nm1758192,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8228544	nm2296721,nm1758192,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8228546	\N	nm1044466
tt8228548	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8228550	nm1416305	nm0073172,nm9767507,nm1680361,nm2839704,nm4454830,nm2210840,nm1644289,nm2969367
tt8228552	nm0704173	nm0073172,nm1680361,nm2839704,nm2323564,nm2210840,nm1644289,nm2969367
tt8228554	nm0704173	nm0073172,nm9767507,nm1680361,nm2839704,nm4454830,nm2210840,nm1644289
tt8228556	nm1416305	nm0073172,nm9767507,nm1680361,nm2839704,nm4454830,nm2210840,nm1644289
tt8228558	nm1416305	nm0073172,nm1680361,nm2839704,nm2323564,nm2210840,nm1644289,nm2969367
tt8228560	nm0704173	nm0073172,nm1680361,nm2839704,nm2323564,nm2210840,nm1644289,nm2969367
tt8228562	nm0704173	nm0073172,nm9767507,nm1680361,nm2839704,nm4454830,nm2210840,nm1644289
tt8228564	nm1416305	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2839704,nm3374735,nm4454830,nm9767507
tt8228566	nm1416305	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2323564,nm2839704,nm2969367,nm3374735
tt8228568	nm0704173	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2839704,nm3374735,nm4454830,nm9767507
tt8228570	nm0704173	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2839704,nm3374735,nm4454830,nm9767507
tt8228572	nm0704173,nm1416305	nm1807891,nm0073172,nm1644289,nm1680361,nm2210840,nm2839704,nm3374735,nm4454830,nm9767507
tt8228580	nm1857118	nm1857118,nm3643753,nm9745137
tt8228584	nm1047542	nm9339591
tt8228586	nm9745144	\N
tt8228588	nm0236313,nm0150821	nm0150821
tt8228590	\N	\N
tt8228592	\N	\N
tt8228594	nm0786062	nm7014198,nm2391548,nm0786062
tt8228596	\N	\N
tt8228598	\N	\N
tt8228600	nm9745168	\N
tt8228602	nm0634016	nm2530247
tt8228606	nm0059398	\N
tt8228614	\N	\N
tt8228618	\N	\N
tt8228620	nm7081781,nm9745186	nm9745186,nm7081781
tt8228624	\N	nm5066510
tt8228626	\N	nm5066510
tt8228628	\N	\N
tt8228630	\N	nm5066510
tt8228632	nm9306975	nm9306975
tt8228634	\N	\N
tt8228640	\N	\N
tt8228642	\N	\N
tt8228644	\N	\N
tt8228646	\N	\N
tt8228648	\N	\N
tt8228650	\N	\N
tt8228652	\N	\N
tt8228654	\N	\N
tt8228656	nm8839986,nm8839985	nm8839986,nm8839985,nm9213004,nm9923937
tt8228658	nm8507463	\N
tt8228660	\N	\N
tt8228664	\N	\N
tt8228666	\N	\N
tt8228668	\N	\N
tt8228670	\N	\N
tt8228672	\N	\N
tt8228674	\N	\N
tt8228676	\N	\N
tt8228678	nm5634185	nm9745213
tt8228680	nm1160495	nm0000045,nm2267086,nm5940483
tt8228686	\N	\N
tt8228688	\N	\N
tt8228690	\N	\N
tt8228692	\N	\N
tt8228694	\N	\N
tt8228698	nm9745228	nm9745228,nm9745230
tt8228700	nm1310723	nm1310723
tt8228704	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8228706	nm1989100	nm9745247,nm1989100
tt8228708	nm9745249	\N
tt8228710	\N	\N
tt8228712	\N	\N
tt8228714	nm9745283	\N
tt8228716	nm5414877	\N
tt8228718	nm4792841	nm4792841
tt8228720	\N	\N
tt8228722	\N	\N
tt8228726	\N	\N
tt8228728	\N	\N
tt8228730	\N	\N
tt8228732	nm2015297	nm0437498
tt8228734	nm0557927	nm0793084,nm0793723
tt8228738	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm0102883
tt8228740	nm1434374	nm1399631,nm2620500,nm2758422,nm5805437,nm1135023,nm3106940,nm3106135
tt8228746	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0846520
tt8228748	nm8988628,nm9696957	nm8988628
tt8228750	nm0644861	nm1284854,nm2018693
tt8228754	\N	\N
tt8228758	nm1328862	nm1328862
tt8228760	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0866801
tt8228762	\N	nm0612440,nm2280641
tt8228764	\N	nm0612440,nm2280641
tt8228766	\N	nm0612440,nm2280641
tt8228768	\N	\N
tt8228770	nm0644861	nm1284854,nm2018693,nm6542888
tt8228772	\N	nm4140211,nm6537418
tt8228774	nm0072144	nm0229890,nm0229908,nm0711626,nm0990072,nm2590285,nm0102883
tt8228776	nm0644861	nm1284854,nm2018693,nm6542888
tt8228780	nm0395483	nm0258414,nm0803543
tt8228782	nm0395483	nm0258414,nm0803543
tt8228784	nm0395483	nm0258414,nm0803543
tt8228786	nm0395483	nm0258414,nm0803543
tt8228790	\N	nm4140211,nm6537418
tt8228792	nm4000584	\N
tt8228794	\N	nm4140211,nm6537418
tt8228796	nm0109586	nm0229890,nm0229908,nm0711626,nm0990072,nm0071926,nm0846520
tt8228800	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8228802	nm1699679	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8228804	nm0176796	\N
tt8228806	nm3051438	\N
tt8228810	nm1729242	\N
tt8228812	nm0176796	\N
tt8228814	nm0176796	\N
tt8228816	nm1298152,nm3203063	nm4047453,nm5539954
tt8228818	nm4531757,nm2799500	nm4531757,nm2799500
tt8228820	nm6217205	nm6217205
tt8228822	nm9847555	\N
tt8228824	nm9182509	nm9182509
tt8228826	nm6854566	nm6854566
tt8228828	nm1960496	\N
tt8228832	nm5412994	nm5412994
tt8228834	\N	\N
tt8228836	\N	\N
tt8228838	\N	\N
tt8228840	nm1723190,nm2954266,nm4315213	nm3790313,nm2532480,nm2025851,nm1886001,nm6504693,nm0602538
tt8228842	nm6486220	nm0008350,nm4473020
tt8228846	\N	\N
tt8228848	\N	\N
tt8228850	nm6450313	\N
tt8228852	nm6083579	nm7777746,nm6083579,nm3182542,nm5289951
tt8228854	nm1903145,nm1889577,nm1729058,nm9763034,nm0401125,nm10424478,nm3898907,nm1833566	nm1747274,nm1913150,nm3142877,nm2205729,nm2778326,nm0401125,nm2709166,nm1933954,nm3507578
tt8228856	nm1776768,nm7350395	nm1776768
tt8228858	\N	\N
tt8228860	nm8018712	\N
tt8228862	nm2066085	nm9771701,nm9771725,nm2066085
tt8228864	nm8656636	nm9745448
tt8228866	nm3658189	nm2208633,nm2175059
tt8228870	nm1933954	\N
tt8228872	nm9009191	\N
tt8228874	nm8846104	nm8846104
tt8228876	nm3729757,nm7654281,nm9975316	nm3729757,nm1287911,nm0969852
tt8228878	nm9741298	nm9741298
tt8228880	nm5386785,nm1281579	nm9665134,nm9511275
tt8228882	\N	nm1044466
tt8228884	nm2092442	nm6274905,nm5512836,nm2092442,nm8856302
tt8228886	nm4310467	nm4310467
tt8228888	nm0104864	nm0104864,nm9745237
tt8228892	\N	\N
tt8228894	nm4658103	nm4658103,nm0014907
tt8228896	nm2541386	\N
tt8228898	\N	nm1715901,nm4668112
tt8228900	nm0385450	\N
tt8228902	\N	\N
tt8228904	\N	\N
tt8228906	nm4219316	nm2157655
tt8228908	nm6630543	nm6630543
tt8228910	nm9745490	nm9745490
tt8228912	nm9438021	nm9438021
tt8228914	nm1023152	nm5016985,nm7406466
tt8228916	nm9745503	nm9745506
tt8228918	nm7275404,nm5669325	nm5669325,nm7275404
tt8228922	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228924	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228926	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228928	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228930	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228932	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228934	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228936	nm2806675	nm0493944
tt8228940	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228942	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228944	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228946	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228948	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228950	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228952	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228954	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228956	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228958	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228960	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228962	\N	nm3894099
tt8228964	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8228966	nm4003396	nm4003396,nm4000003,nm4002869
tt8228968	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8228970	nm9182127	nm7634178,nm9182127
tt8228974	nm0830634	nm0739310
tt8228976	nm0830634	nm0739310
tt8228978	nm0830634	nm0739310
tt8228980	nm0830634	nm0739310
tt8228982	nm0830634	nm0739310
tt8228984	nm0830634	nm0739310
tt8228986	nm0830634	nm0739310
tt8228988	nm0830634	nm0739310
tt8228990	nm0830634	nm0739310
tt8228992	nm0830634	nm0739310
tt8228994	nm0830634	nm0739310
tt8228996	nm0830634	nm0739310
tt8228998	nm0830634	nm0739310
tt8229000	nm0830634	nm0739310
tt8229002	nm0830634	nm0739310
tt8229004	nm0830634	nm0739310
tt8229006	nm0830634	nm0739310
tt8229008	nm0830634	nm0739310
tt8229010	nm0830634	nm0739310
tt8229012	nm0830634	nm0739310
tt8229014	nm0127882	nm0846010
tt8229016	nm0127882	nm0846010
tt8229018	nm0127882	nm0846010
tt8229020	nm0127882	nm0846010
tt8229022	nm0127882	nm0846010
tt8229024	nm0127882	nm0846010
tt8229026	nm0127882	nm0846010
tt8229028	nm1341944	nm1341944
tt8229030	nm0127882	nm0846010
tt8229032	nm0127882	nm0846010
tt8229034	nm0127882	nm0846010
tt8229036	nm0127882	nm0846010
tt8229038	nm0127882	nm0846010
tt8229040	nm0127882	nm0846010
tt8229042	nm0127882	nm0846010
tt8229044	nm0127882	nm0846010
tt8229046	nm0127882	nm0846010
tt8229048	nm0127882	nm0846010
tt8229050	nm0127882	nm0846010
tt8229052	nm0127882	nm0846010
tt8229054	nm0127882	nm0846010
tt8229056	nm0830634	nm9743451,nm0233336
tt8229058	nm0830634	nm9743451,nm0233336
tt8229060	nm0830634	nm9743451,nm0233336
tt8229062	nm0830634	nm9743451,nm0233336
tt8229064	nm0830634	nm9743451,nm0233336
tt8229066	nm0830634	nm9743451,nm0233336
tt8229068	nm0830634	nm9743451,nm0233336
tt8229070	\N	nm3894099
tt8229072	nm0830634	nm9743451,nm0233336
tt8229074	nm0830634	nm9743451,nm0233336
tt8229076	nm1341944	nm1341944
tt8229078	nm0830634	nm9743451,nm0233336
tt8229080	nm0830634	nm9743451,nm0233336
tt8229082	nm0830634	nm9743451,nm0233336
tt8229084	nm0830634	nm9743451,nm0233336
tt8229086	nm0830634	nm9743451,nm0233336
tt8229088	nm0830634	nm9743451,nm0233336
tt8229090	nm0830634	nm9743451,nm0233336
tt8229092	nm0830634	nm9743451,nm0233336
tt8229094	nm2766776	nm1306746,nm3440352,nm2531535
tt8229096	nm0830634	nm9743451,nm0233336
tt8229098	nm0830634	nm9743451,nm0233336
tt8229100	nm0830634	nm9743451,nm0233336
tt8229102	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229104	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229106	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229108	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229110	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229112	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229114	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229116	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229118	nm1341944	nm1341944
tt8229120	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229122	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229124	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229126	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229128	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229130	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229132	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229134	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229136	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229138	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229140	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8229142	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8229144	nm1341944	nm1341944
tt8229146	\N	nm3894099
tt8229148	\N	\N
tt8229150	nm6512641	\N
tt8229152	nm1341944	nm1341944
tt8229154	nm0102547	nm0102547
tt8229156	nm1341944	nm1341944
tt8229160	nm1375185	nm0194551,nm4294886
tt8229162	nm1375185	nm0194551,nm4294886
tt8229164	nm1375185	nm0194551,nm4294886
tt8229166	nm1375185	nm0194551,nm4294886
tt8229168	nm1375185	nm0194551,nm4294886
tt8229170	nm1375185	nm0194551,nm4294886
tt8229174	nm1375185	nm0194551,nm4294886
tt8229176	nm1375185	nm0194551,nm4294886
tt8229178	nm1375185	nm0194551,nm4294886
tt8229180	nm1375185	nm0194551,nm4294886
tt8229182	nm1375185	nm0194551,nm4294886
tt8229184	nm1375185	nm0194551,nm4294886
tt8229186	nm1375185	nm0194551,nm4294886
tt8229188	nm1375185	nm0194551,nm4294886
tt8229190	nm1375185	nm0194551,nm4294886
tt8229192	nm1375185	nm0194551,nm4294886
tt8229194	nm1375185	nm0194551,nm4294886
tt8229196	nm1375185	nm0194551,nm4294886
tt8229198	nm1375185	nm0194551,nm4294886
tt8229200	nm1375185	nm0194551,nm4294886
tt8229202	\N	\N
tt8229204	\N	\N
tt8229206	\N	\N
tt8229208	\N	nm3894099
tt8229210	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8229212	\N	\N
tt8229214	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8229216	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8229218	nm7073782,nm0720462,nm1223381,nm0478988	nm0384892,nm3069989
tt8229220	\N	\N
tt8229222	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8229224	nm0720462,nm1223381,nm7073782,nm0478988	nm0384892,nm3069989
tt8229226	nm7073782,nm0720462,nm0478988,nm1223381	nm0384892,nm3069989
tt8229228	nm7073782,nm0478988,nm0720462,nm1223381	nm0384892,nm3069989
tt8229230	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8229232	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8229234	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8229236	nm7073782,nm0478988,nm1223381,nm0720462	nm0384892,nm3069989
tt8229238	nm1223381,nm0478988,nm7073782,nm0720462	nm0384892,nm3069989
tt8229242	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8229244	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8229246	nm7073782,nm0720462,nm0478988,nm1223381	nm0384892,nm3069989
tt8229248	nm1223381,nm0478988,nm7073782,nm0720462	nm0384892,nm3069989
tt8229250	nm0720462,nm0478988,nm1223381,nm7073782	nm0384892,nm3069989
tt8229252	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8229254	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
