tconst	directors	writers
tt9847150	nm1516991	nm7192990
tt9847152	nm1516991	nm7192990
tt9847154	\N	\N
tt9847156	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm0574509
tt9847158	nm1516991	nm7192990
tt9847160	nm1516991	nm7192990
tt9847162	nm6735566	nm3820636
tt9847164	\N	nm1583966,nm3714373,nm6063262,nm7870921,nm6888008,nm0574509
tt9847166	nm1516991	nm7192990
tt9847168	\N	\N
tt9847170	\N	\N
tt9847172	nm9466299	\N
tt9847174	nm1516991	nm7192990
tt9847176	nm1516991	nm7192990
tt9847178	nm1516991	nm7192990
tt9847180	\N	\N
tt9847182	nm1516991	nm7192990
tt9847184	nm1516991	nm7192990
tt9847186	nm1516991	nm7192990
tt9847188	nm1516991	nm7192990
tt9847190	nm9144973	nm1699800,nm9749385,nm9737826
tt9847192	nm1516991	nm7192990
tt9847194	nm1516991	nm7192990
tt9847196	nm1516991	nm7192990
tt9847198	nm1516991	nm7192990
tt9847200	nm1516991	nm7192990
tt9847202	nm1516991	nm7192990
tt9847204	nm1516991	nm7192990
tt9847206	nm1516991	nm7192990
tt9847208	nm1516991	nm7192990
tt9847210	\N	\N
tt9847212	nm1516991	nm7192990
tt9847214	\N	\N
tt9847216	nm0080315	nm0212544,nm1199935
tt9847218	nm0080315	nm0212544,nm1199935
tt9847220	nm0080315	nm0212544,nm1199935
tt9847222	nm0080315	nm0212544,nm1199935
tt9847224	nm0080315	nm0212544,nm1199935
tt9847226	nm0080315	nm0212544,nm1199935
tt9847228	nm0080315	nm0212544,nm1199935
tt9847230	nm0080315	nm0212544,nm1199935
tt9847232	nm0080315	nm0212544,nm1199935
tt9847234	nm10507030	nm10507030
tt9847236	nm10507034	nm10507034
tt9847238	nm0080315	nm0212544,nm1199935
tt9847240	nm0080315	nm0212544,nm1199935
tt9847242	nm0080315	nm0212544,nm1199935
tt9847244	nm0080315	nm0212544,nm1199935
tt9847246	nm0080315	nm0212544,nm1199935
tt9847248	nm0080315	nm0212544,nm1199935
tt9847250	nm0080315	nm0212544,nm1199935
tt9847252	nm0080315	nm0212544,nm1199935
tt9847254	nm0080315	nm0212544,nm1199935
tt9847256	nm0080315	nm0212544,nm1199935
tt9847258	nm0080315	nm0212544,nm1199935
tt9847260	\N	\N
tt9847262	nm9714360	nm10507053,nm9714360
tt9847264	nm3820636,nm6735566	nm3820636
tt9847266	nm10507061	\N
tt9847268	\N	\N
tt9847270	nm0463156	\N
tt9847272	nm0080315	nm0212544,nm1199935
tt9847274	nm0080315	nm0212544,nm1199935
tt9847276	nm0080315	nm0212544,nm1199935
tt9847278	\N	\N
tt9847280	nm0080315	nm0212544,nm1199935
tt9847282	nm0080315	nm0212544,nm1199935
tt9847284	nm1406434	nm1406434
tt9847286	nm0080315	nm0212544,nm1199935
tt9847288	nm0080315	nm0212544,nm1199935
tt9847290	nm0080315	nm0212544,nm1199935
tt9847292	nm0080315	nm0212544,nm1199935
tt9847294	nm0080315	nm0212544,nm1199935
tt9847296	nm0080315	nm0212544,nm1199935
tt9847298	nm0080315	nm0212544,nm1199935
tt9847300	nm3820636,nm6735566	nm3820636
tt9847302	nm0080315	nm0212544,nm1199935
tt9847304	nm0080315	nm0212544,nm1199935
tt9847306	nm0080315	nm0212544,nm1199935
tt9847308	nm0080315	nm0212544,nm1199935
tt9847310	nm0080315	nm0212544,nm1199935
tt9847312	nm0080315	nm0212544,nm1199935
tt9847314	nm0080315	nm0212544,nm1199935
tt9847316	nm0080315	nm0212544,nm1199935
tt9847318	nm0080315	nm0212544,nm1199935
tt9847320	nm0080315	nm0212544,nm1199935
tt9847322	nm0080315	nm0212544,nm1199935
tt9847324	nm0080315	nm0212544,nm1199935
tt9847326	nm0080315	nm0212544,nm1199935
tt9847328	nm0080315	nm0212544,nm1199935
tt9847330	nm6735566	nm3820636
tt9847332	nm0080315	nm0212544,nm1199935
tt9847334	nm0080315	nm0212544,nm1199935
tt9847336	nm0080315	nm0212544,nm1199935
tt9847338	nm0080315	nm0212544,nm1199935
tt9847340	\N	\N
tt9847342	nm0080315	nm0212544,nm1199935
tt9847344	nm0080315	nm0212544,nm1199935
tt9847346	nm0080315	nm0212544,nm1199935
tt9847348	nm0080315	nm0212544,nm1199935
tt9847350	nm0080315	nm0212544,nm1199935
tt9847352	nm0080315	nm0212544,nm1199935
tt9847354	nm0080315	nm0212544,nm1199935
tt9847356	nm9400414	nm9400414
tt9847358	nm0080315	nm0212544,nm1199935
tt9847360	nm0038896	nm0038896
tt9847362	nm0080315	nm0212544,nm1199935
tt9847364	nm0080315	nm0212544,nm1199935
tt9847366	nm0467383	nm1008161
tt9847368	nm0467383	nm1008161
tt9847370	nm0467383	nm1008161
tt9847372	nm0952378	\N
tt9847374	nm0467383	nm1008161
tt9847376	nm0467383	nm1008161
tt9847378	nm0467383	nm1008161
tt9847380	nm0521974	nm0467165
tt9847382	nm0467383	nm1008161
tt9847384	nm0467383	nm1008161
tt9847386	nm0467383	nm1008161
tt9847388	nm0467383	nm1008161
tt9847390	nm2734058	nm10496152
tt9847392	nm0467383	nm1008161
tt9847394	nm0467383	nm1008161
tt9847396	nm0467383	nm1008161
tt9847398	nm0467383	nm1008161
tt9847400	nm0467383	nm1008161
tt9847402	nm6735566	nm3820636
tt9847404	nm10056159	nm9503102
tt9847406	nm7583512	nm6002257
tt9847408	nm6044177	nm6044177
tt9847410	nm7590185	nm7590185
tt9847412	nm6735566	nm3820636
tt9847414	nm9257787	nm10534592,nm9257787
tt9847416	nm2152590,nm1401857	nm2616352
tt9847420	nm3820636,nm6735566	nm3820636
tt9847422	nm6735566	nm3820636
tt9847424	nm0228465,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm4699774,nm10455569,nm1626517,nm5522652
tt9847426	nm1227859	nm0341311
tt9847428	nm4448682	\N
tt9847432	\N	\N
tt9847438	nm4158432	\N
tt9847450	nm3624414	nm10507121,nm3624414
tt9847452	\N	\N
tt9847454	nm1646316	\N
tt9847456	\N	\N
tt9847458	\N	\N
tt9847460	nm0952378	\N
tt9847462	\N	nm5124979
tt9847464	nm2593797	nm6744242
tt9847466	nm3511945	\N
tt9847468	\N	\N
tt9847470	nm6515289,nm5842181	nm5842181,nm9767942
tt9847472	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9847474	nm7610740	\N
tt9847476	\N	nm4489288
tt9847478	nm9988384	nm9988384
tt9847480	nm2956977	nm2912647,nm1999099
tt9847482	nm10507155	\N
tt9847484	nm1531993	nm1143108
tt9847486	nm10507159	nm10507159
tt9847488	\N	nm4489288
tt9847490	\N	nm2941131
tt9847492	\N	nm2941131
tt9847494	\N	nm2941131
tt9847496	\N	nm2941131
tt9847498	\N	nm2941131
tt9847500	\N	nm2941131
tt9847502	\N	nm2941131
tt9847504	\N	nm2941131
tt9847506	\N	nm2941131
tt9847508	\N	nm2941131
tt9847510	\N	nm2941131
tt9847512	\N	nm2941131
tt9847514	\N	nm2941131
tt9847516	\N	nm2941131
tt9847518	\N	nm2941131
tt9847520	nm8018752	\N
tt9847522	\N	nm2941131
tt9847524	\N	nm2941131
tt9847526	\N	nm4489288
tt9847528	\N	nm2941131
tt9847530	\N	\N
tt9847532	\N	nm2941131
tt9847534	\N	\N
tt9847536	\N	nm4489288
tt9847538	\N	\N
tt9847540	\N	\N
tt9847542	\N	nm4489288
tt9847544	\N	\N
tt9847546	\N	\N
tt9847548	\N	\N
tt9847550	nm4327821	nm4327821
tt9847552	\N	nm4489288
tt9847554	\N	nm5124979
tt9847556	\N	\N
tt9847558	nm9505932	nm5203198
tt9847560	\N	\N
tt9847562	\N	nm4470975
tt9847564	\N	\N
tt9847566	\N	nm4489288
tt9847568	\N	\N
tt9847570	nm3672485	nm3672485
tt9847574	\N	\N
tt9847576	nm4889221	nm4889221
tt9847578	nm9505932	nm5203198
tt9847580	nm9505932	nm5203198
tt9847582	nm9505932	nm5203198
tt9847584	nm9505932	nm5203198
tt9847586	nm9505932	nm5203198
tt9847588	nm9505932	nm5203198
tt9847590	nm6197260,nm10131833	\N
tt9847592	nm9505932	nm5203198
tt9847594	nm9505932	nm5203198
tt9847596	nm9505932	nm5203198
tt9847598	nm7610740	\N
tt9847600	nm9505932	nm5203198
tt9847602	nm9505932	nm5203198
tt9847604	nm9505932	nm5203198
tt9847606	nm9505932	nm5203198
tt9847608	\N	nm4489288
tt9847610	nm9505932	nm5203198
tt9847612	nm9505932	nm5203198
tt9847614	nm9505932	nm5203198
tt9847616	nm9505932	nm5203198
tt9847618	nm9505932	nm5203198
tt9847620	nm9505932	nm5203198
tt9847622	nm9505932	nm5203198
tt9847624	nm4158432	\N
tt9847626	nm9505932	nm5203198
tt9847628	nm9505932	nm5203198
tt9847630	nm9505932	nm5203198
tt9847632	nm9505932	nm5203198
tt9847634	nm9505932	nm5203198
tt9847636	nm9505932	nm5203198
tt9847638	nm9505932	nm5203198
tt9847640	nm9505932	nm5203198
tt9847642	\N	nm4489288
tt9847644	nm9505932	nm5203198
tt9847646	nm9505932	nm5203198
tt9847648	nm9505932	nm5203198
tt9847650	nm9505932	nm5203198
tt9847652	nm9505932	nm5203198
tt9847654	nm9505932	nm5203198
tt9847656	nm9505932	nm5203198
tt9847658	nm9505932	nm5203198
tt9847660	\N	\N
tt9847662	nm9505932	nm5203198
tt9847664	nm9505932	nm5203198
tt9847666	nm9505932	nm5203198
tt9847668	nm9505932	nm5203198
tt9847670	nm9505932	nm5203198
tt9847672	\N	\N
tt9847674	nm2454365	\N
tt9847676	nm1164475,nm4266178	nm4266178,nm6302954
tt9847678	nm5531788	nm10507252,nm10507251
tt9847680	\N	\N
tt9847682	\N	\N
tt9847684	\N	\N
tt9847686	nm10507178	\N
tt9847688	\N	nm4489288
tt9847690	nm7405435	nm7951228
tt9847692	nm0420261	nm2332448,nm1040177,nm0394325,nm0227837,nm10509734,nm7252669,nm0661200,nm2069704,nm4034222,nm1206061,nm1929250,nm3276793,nm1920946,nm13930205,nm2096072,nm1471730,nm8050341,nm1190283,nm11146090,nm1358790,nm0249133,nm1705285,nm0321167,nm1903262,nm0598225,nm2194656,nm1416643,nm0761860,nm11943943,nm0220035,nm10901248,nm2896773,nm8783645,nm8916771,nm0808523,nm7468173
tt9847694	nm7320303	\N
tt9847696	nm9247311	nm3397651
tt9847698	\N	\N
tt9847702	nm5531788	nm10507252,nm10507251
tt9847704	nm5531788	nm10507252,nm10507251
tt9847706	\N	\N
tt9847708	nm5531788	nm10507252,nm10507251
tt9847710	nm8700624	nm9918306
tt9847712	nm5531788	nm10507252,nm10507251
tt9847714	nm5531788	nm10507252,nm10507251
tt9847716	nm5531788	nm10507252,nm10507251
tt9847718	nm5531788	nm10507252,nm10507251
tt9847720	nm5531788	nm10507252,nm10507251
tt9847722	nm5531788	nm10507252,nm10507251
tt9847724	nm5531788	nm10507252,nm10507251
tt9847726	\N	\N
tt9847728	nm5531788	nm10507252,nm10507251
tt9847730	nm5531788	nm10507252,nm10507251
tt9847732	nm5531788	nm10507252,nm10507251
tt9847734	nm5531788	nm10507252,nm10507251
tt9847736	nm5531788	nm10507252,nm10507251
tt9847738	nm5531788	nm10507252,nm10507251
tt9847740	\N	\N
tt9847742	nm5531788	nm10507252,nm10507251
tt9847744	nm10507316	nm2537717
tt9847746	nm5531788	nm10507252,nm10507251
tt9847748	nm5531788	nm10507252,nm10507251
tt9847750	\N	\N
tt9847752	\N	\N
tt9847754	nm5531788	nm10507252,nm10507251
tt9847756	nm5531788	nm10507252,nm10507251
tt9847758	nm5531788	nm10507252,nm10507251
tt9847760	nm5531788	nm10507252,nm10507251
tt9847762	\N	\N
tt9847764	\N	\N
tt9847766	nm2734058	nm10496152
tt9847768	nm9247311	nm3397651
tt9847770	\N	\N
tt9847772	\N	\N
tt9847774	nm5531788	nm10507252,nm10507251
tt9847776	\N	\N
tt9847778	nm5531788	nm10507252,nm10507251
tt9847780	nm5531788	nm10507252,nm10507251
tt9847782	nm5531788	nm10507252,nm10507251
tt9847784	nm2154197	nm1942006,nm2001780,nm2125297,nm5725324,nm6427590,nm2313855
tt9847786	\N	\N
tt9847788	nm5531788	nm10507252,nm10507251
tt9847790	nm5531788	nm10507252,nm10507251
tt9847792	nm5531788	nm10507252,nm10507251
tt9847794	nm5531788	nm10507252,nm10507251
tt9847796	nm5531788	nm10507252,nm10507251
tt9847798	\N	\N
tt9847800	nm7610740	\N
tt9847804	nm5531788	nm10507252,nm10507251
tt9847806	\N	\N
tt9847808	nm5531788	nm10507252,nm10507251
tt9847810	nm5531788	nm10507252,nm10507251
tt9847812	nm5531788	nm10507252,nm10507251
tt9847814	nm5531788	nm10507252,nm10507251
tt9847816	nm3177434	nm3177434
tt9847818	nm5531788	nm10507252,nm10507251
tt9847820	nm5531788	nm10507252,nm10507251
tt9847822	nm5531788	nm10507252,nm10507251
tt9847824	\N	\N
tt9847826	\N	\N
tt9847828	\N	\N
tt9847830	nm4158432	\N
tt9847832	nm1637778	nm9458450
tt9847834	\N	\N
tt9847836	nm9247311	nm3397651
tt9847838	\N	\N
tt9847844	nm4114088	nm4114088
tt9847848	nm10507458	nm10507458
tt9847850	\N	nm2401271
tt9847852	\N	\N
tt9847854	\N	\N
tt9847856	nm10507465,nm0969389,nm0047230	nm6858991
tt9847858	nm0952378	\N
tt9847860	nm7610740	\N
tt9847862	\N	\N
tt9847864	nm6384133	nm6384133
tt9847866	\N	\N
tt9847868	\N	nm5124979
tt9847870	nm0063764	nm1661181,nm1818265
tt9847872	\N	\N
tt9847874	\N	nm2092015
tt9847876	\N	\N
tt9847878	\N	\N
tt9847880	nm7610740	\N
tt9847882	nm1288396	nm1732003
tt9847884	\N	\N
tt9847886	\N	\N
tt9847888	\N	\N
tt9847890	\N	\N
tt9847892	\N	\N
tt9847894	\N	\N
tt9847896	\N	\N
tt9847898	nm7610740	\N
tt9847900	nm10497525	\N
tt9847902	\N	\N
tt9847904	nm3203485	nm3203485
tt9847906	\N	\N
tt9847910	\N	\N
tt9847912	\N	\N
tt9847914	\N	\N
tt9847916	nm2428321	\N
tt9847918	\N	nm3797453
tt9847920	\N	\N
tt9847922	\N	nm0099761,nm10507499,nm0520795
tt9847926	nm3203485	nm3203485
tt9847928	\N	nm5124979
tt9847930	\N	\N
tt9847932	\N	\N
tt9847934	nm0170474	nm0170474
tt9847938	nm4448682	\N
tt9847940	nm0920909	\N
tt9847944	nm10024292,nm10557556,nm9516250,nm10974433	nm8258104,nm10557554,nm10628647,nm7518827,nm7238609,nm7086696
tt9847946	nm6723024,nm10507542	nm10507544
tt9847948	nm8795493	nm8795493
tt9847950	nm0952378	\N
tt9847952	nm6053615,nm10507550	nm6053615
tt9847954	nm10507553	nm7494550
tt9847956	nm2018938	\N
tt9847958	nm8670783	nm8670783
tt9847960	nm4934708	nm5650966
tt9847962	nm0170474	nm0170474
tt9847966	nm7610740	\N
tt9847968	nm6682242	nm6682242
tt9847970	nm10507567	nm10507567
tt9847974	nm8047198	nm8047198
tt9847976	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt9847978	nm4125740	nm4125728
tt9847980	nm9714360	nm9714360
tt9847982	nm1380454	nm2078233
tt9847984	nm0127125	\N
tt9847986	nm7610740	\N
tt9847988	nm12644970,nm5286141	nm12644970,nm5286141
tt9847990	nm4125740	nm4125728
tt9847992	nm10507595	\N
tt9847994	nm10495253	nm10495253
tt9847996	nm7610740	\N
tt9847998	nm1506887	\N
tt9848000	nm4125740	nm4125728
tt9848002	nm0920909	\N
tt9848008	nm0052476	\N
tt9848010	nm4065316	nm7292200,nm1078542,nm4060172
tt9848012	nm0269899	nm0493817,nm0237705,nm1153496,nm0669149,nm0168883
tt9848014	\N	\N
tt9848016	nm0472975	nm0685597
tt9848018	nm9302518	nm9302518
tt9848020	\N	\N
tt9848022	\N	\N
tt9848024	\N	\N
tt9848026	\N	\N
tt9848028	nm2102553	nm2102553
tt9848030	\N	\N
tt9848032	nm1771598	nm6037451,nm5195233
tt9848034	\N	\N
tt9848038	nm3149480	\N
tt9848040	nm1732764	nm3917019
tt9848042	\N	\N
tt9848044	\N	\N
tt9848046	nm2615176	nm10507622
tt9848048	\N	\N
tt9848050	\N	\N
tt9848052	nm1224345	nm1224345
tt9848054	\N	\N
tt9848056	nm0637956,nm0110021,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt9848058	\N	\N
tt9848060	nm10507626	\N
tt9848062	nm2245271	\N
tt9848064	\N	\N
tt9848066	\N	\N
tt9848068	\N	\N
tt9848070	nm3063689	nm8502020
tt9848072	nm7610740	\N
tt9848074	nm3318829	\N
tt9848078	nm4448682	\N
tt9848080	nm4125740	nm4125728
tt9848082	nm7610740	\N
tt9848084	nm5090286	nm5090286
tt9848086	\N	\N
tt9848088	nm4742253	nm7292200,nm1078542,nm4060172
tt9848090	\N	nm5124979
tt9848092	nm5679615	nm0329645,nm5679615,nm0753955,nm9884215,nm1390872,nm2137149
tt9848094	\N	\N
tt9848096	nm7610740	\N
tt9848098	nm1771598	nm6037451,nm5195233
tt9848100	\N	\N
tt9848102	nm1771598	nm6037451,nm5195233
tt9848104	nm0392833	\N
tt9848106	\N	\N
tt9848108	nm4448682	\N
tt9848110	nm1732764	nm3917019
tt9848116	nm3298248	nm9200468
tt9848118	nm0618432	nm0718107,nm3648268,nm7420087,nm2890092,nm2103526,nm3498371,nm9629794
tt9848124	\N	\N
tt9848126	nm0617762	nm1740769
tt9848128	\N	nm5124979
tt9848130	nm4125740	nm4125728
tt9848132	nm10494432	nm2401271
tt9848134	\N	\N
tt9848136	\N	\N
tt9848138	nm1000751,nm3180471	nm3180471,nm1000751
tt9848140	\N	\N
tt9848142	nm4448682	\N
tt9848144	\N	\N
tt9848146	\N	\N
tt9848148	\N	\N
tt9848150	\N	\N
tt9848152	\N	\N
tt9848154	\N	\N
tt9848156	nm4742253	nm7292200,nm1078542,nm4060172
tt9848158	\N	\N
tt9848160	nm5248111	nm12344108
tt9848162	nm4125740	nm4125728
tt9848166	\N	\N
tt9848168	\N	\N
tt9848170	\N	\N
tt9848172	\N	\N
tt9848174	\N	\N
tt9848176	\N	\N
tt9848180	nm4125740	nm4125728
tt9848182	\N	\N
tt9848184	nm1771598	\N
tt9848186	\N	nm5124979
tt9848188	\N	\N
tt9848190	nm1771598	\N
tt9848192	nm2804444	nm10498852,nm0562071
tt9848194	\N	\N
tt9848196	nm4125740	nm4125728
tt9848198	\N	\N
tt9848200	\N	\N
tt9848202	\N	\N
tt9848204	\N	\N
tt9848206	\N	\N
tt9848208	\N	\N
tt9848210	\N	\N
tt9848212	\N	\N
tt9848214	\N	\N
tt9848216	nm2434099	\N
tt9848218	\N	\N
tt9848220	\N	\N
tt9848222	\N	nm0763634
tt9848226	nm4125740	nm4125728
tt9848228	\N	\N
tt9848230	\N	\N
tt9848232	\N	\N
tt9848234	nm7104507	nm7104507
tt9848236	nm2675617	\N
tt9848238	\N	\N
tt9848240	nm10507719	\N
tt9848242	nm10507720	nm10507720
tt9848244	nm10120811	nm10120811
tt9848246	\N	\N
tt9848248	nm4698953	nm0914844,nm4942394,nm5905642,nm2282541,nm2512484,nm10139671
tt9848250	nm10507727	\N
tt9848252	nm10507728	nm10507728
tt9848254	nm10507730	nm10507730
tt9848258	\N	nm10260228
tt9848260	\N	\N
tt9848264	nm4125740	nm4125728
tt9848266	nm10503251,nm5287682	\N
tt9848268	nm10507771	\N
tt9848270	nm3046500	\N
tt9848272	nm10494482	nm10507773,nm1672194
tt9848276	nm5287682,nm10503251	\N
tt9848280	nm2815089	nm2815089
tt9848282	nm9829927	nm10472311,nm9829927
tt9848284	nm3046500	\N
tt9848286	\N	nm10498852,nm0562071
tt9848288	nm5287682,nm10503251	\N
tt9848290	nm8111718	nm8111718
tt9848292	\N	\N
tt9848294	\N	\N
tt9848298	\N	\N
tt9848300	nm8111718	nm8111718
tt9848302	\N	\N
tt9848304	nm5287682,nm10507828	\N
tt9848306	\N	\N
tt9848308	\N	\N
tt9848310	nm0472975	nm0685597
tt9848312	\N	\N
tt9848314	\N	\N
tt9848316	nm5287682,nm10507828	\N
tt9848318	\N	\N
tt9848320	nm2092442	nm2092442,nm4586356,nm0949774
tt9848322	nm6828303	\N
tt9848324	nm8111718	nm8111718
tt9848326	\N	\N
tt9848328	\N	nm0407909
tt9848330	nm0472975	nm0685597
tt9848332	\N	\N
tt9848334	nm5287682,nm10507828	\N
tt9848336	\N	\N
tt9848338	nm8111718	nm8111718
tt9848340	nm6336844	nm6336844
tt9848342	\N	\N
tt9848344	\N	\N
tt9848346	\N	\N
tt9848348	\N	\N
tt9848350	nm10507828,nm5287682	\N
tt9848352	nm8670855	\N
tt9848354	nm8111718	nm8111718
tt9848356	nm0472975	nm0685597
tt9848360	\N	\N
tt9848362	\N	\N
tt9848364	\N	\N
tt9848366	\N	\N
tt9848368	nm10507828,nm5287682	\N
tt9848370	nm0472975	nm0685597
tt9848372	\N	\N
tt9848374	nm10507853,nm10507852	\N
tt9848376	\N	\N
tt9848378	nm0472975	nm0685597
tt9848380	nm10507828,nm5287682	\N
tt9848382	nm8664112	nm8664112
tt9848384	nm10507828,nm5287682	\N
tt9848386	nm2368882	\N
tt9848388	nm2419921	nm5683387,nm3324981
tt9848390	nm0472975	nm0685597
tt9848392	nm10507828,nm5287682	\N
tt9848394	nm3875403	\N
tt9848396	nm2368882	\N
tt9848398	nm10507828,nm5287682	\N
tt9848400	nm2209554,nm6908362	nm6908362,nm2209554
tt9848402	nm0472975	nm0685597
tt9848404	nm6921912	nm7656391
tt9848406	nm2368882	\N
tt9848408	nm10507828,nm5287682	\N
tt9848410	nm0472975	nm0685597
tt9848414	nm9686016	\N
tt9848416	nm2368882	\N
tt9848418	nm4277050	nm10972832
tt9848420	nm0472975	nm0685597
tt9848422	nm2510985	\N
tt9848424	nm2368882	\N
tt9848426	\N	\N
tt9848428	nm0472975	nm0685597
tt9848430	\N	\N
tt9848432	nm0729455	nm0128785,nm0893817
tt9848434	nm4976321,nm3543511	nm4976321,nm3543511
tt9848436	nm2368882	\N
tt9848438	nm7323322	nm7323322
tt9848440	\N	\N
tt9848442	\N	\N
tt9848444	nm9686016	\N
tt9848446	nm10092235	\N
tt9848448	nm8888236	\N
tt9848450	\N	\N
tt9848452	nm5325441	nm5325441
tt9848454	\N	\N
tt9848456	nm2368882	\N
tt9848458	nm5868638,nm1672066,nm0291959	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm2193129,nm0844327,nm0885213
tt9848460	nm9458726	nm9458726
tt9848462	nm6828303	\N
tt9848464	nm7849079	nm7849079
tt9848466	\N	\N
tt9848468	nm9686016	\N
tt9848470	nm1401857,nm2152590	nm2616352
tt9848472	\N	\N
tt9848474	nm1401857,nm2152590	nm2616352
tt9848476	nm1835550	nm0682515
tt9848478	nm2957519	nm3976393,nm9677532
tt9848480	nm0472975	nm0685597
tt9848482	nm1401857,nm2152590	nm2616352
tt9848484	nm0472975	nm0685597
tt9848486	nm2505826	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt9848488	nm0472975	nm0685597
tt9848490	nm0163794	nm0163794
tt9848494	nm0088088	nm10507959
tt9848496	nm5514084	\N
tt9848498	nm0472975	nm0685597
tt9848500	nm2889530	nm0018875,nm1563125,nm0045997,nm0216469,nm10081106
tt9848502	nm2368882	\N
tt9848504	nm2889530	nm0018875,nm1563125,nm0045997,nm0216469,nm10081106
tt9848508	\N	\N
tt9848510	\N	\N
tt9848512	nm3466405	nm2613893,nm0956588
tt9848514	\N	nm9229868,nm10507993
tt9848516	nm6573372	\N
tt9848518	nm0163794	nm0163794
tt9848520	nm0472975	nm0685597
tt9848522	nm3466405	nm2613893,nm0956588
tt9848524	nm0472975	nm0685597
tt9848526	nm0472975	nm0685597
tt9848528	\N	\N
tt9848530	nm1050453,nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9848534	nm0472975	nm0685597
tt9848536	nm0345174	nm2434735,nm1279468,nm0345174,nm3812261,nm11157088
tt9848538	\N	\N
tt9848540	\N	\N
tt9848542	\N	\N
tt9848544	\N	nm2368882,nm5390036,nm6586863,nm3913342,nm2828104
tt9848546	nm9628825	nm9628825
tt9848548	nm0472975	nm0685597
tt9848550	\N	\N
tt9848554	nm7610740	\N
tt9848556	nm0472975	nm0685597
tt9848558	\N	\N
tt9848560	\N	\N
tt9848562	\N	\N
tt9848564	\N	\N
tt9848568	\N	\N
tt9848570	nm7610740	\N
tt9848572	nm1487328	\N
tt9848574	nm2428321	\N
tt9848576	nm2428321	\N
tt9848578	\N	\N
tt9848580	\N	\N
tt9848582	\N	\N
tt9848584	nm7610740	\N
tt9848586	nm9228188	nm9228188
tt9848588	\N	\N
tt9848592	\N	\N
tt9848594	\N	nm4489288
tt9848596	\N	\N
tt9848598	nm8030095	nm8030095
tt9848602	nm7272250	nm7272250
tt9848604	\N	nm4489288
tt9848606	nm1272659	nm0326117,nm1272659
tt9848608	\N	\N
tt9848610	nm7610740	\N
tt9848612	nm4386861	nm1569367,nm3292149,nm0495211,nm1574227,nm10292360,nm1181855,nm7847538,nm2391769
tt9848616	\N	nm4489288
tt9848618	\N	\N
tt9848620	nm1183831	\N
tt9848622	nm0472975	nm0685597
tt9848624	\N	nm4489288
tt9848626	nm0238757,nm5844211	nm4447413,nm6392441,nm0850733,nm0244110
tt9848628	\N	\N
tt9848630	\N	nm4489288
tt9848632	nm0472975	nm0685597
tt9848634	nm1407801	nm2543576,nm1589876
tt9848636	\N	\N
tt9848638	nm1768419,nm0828718	nm10508119
tt9848640	\N	\N
tt9848642	\N	nm4489288
tt9848644	nm0472975	nm0685597
tt9848646	\N	\N
tt9848648	nm1227511,nm1442386,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm3601888,nm4137535,nm10209103,nm6749567
tt9848650	\N	\N
tt9848652	\N	nm4489288
tt9848654	nm8884171	nm8884171
tt9848656	\N	nm4489288
tt9848658	nm3401969	nm3401969
tt9848660	nm0472975	nm0685597
tt9848662	\N	nm4489288
tt9848664	nm9368030	\N
tt9848666	nm7610740	\N
tt9848668	nm0091336	nm0688745
tt9848670	\N	nm4489288
tt9848672	nm1202249,nm0239259,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt9848674	\N	nm4489288
tt9848676	nm10271725	nm10271725
tt9848678	nm0218039	\N
tt9848680	\N	nm4489288
tt9848682	\N	nm4489288
tt9848684	nm9956097	nm9956097
tt9848686	nm7610740	\N
tt9848688	\N	nm4489288
tt9848690	nm10508161	\N
tt9848692	nm7610740	\N
tt9848694	nm5201730	\N
tt9848696	\N	nm4489288
tt9848698	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9848702	nm7610740	\N
tt9848704	nm3663453,nm2675617,nm0415127,nm10511930	nm5970060,nm5123665,nm10511932,nm8659583
tt9848706	\N	nm4489288
tt9848708	nm4831993	nm5689839,nm5100067,nm4831993
tt9848710	nm5201730	\N
tt9848712	\N	nm4723352
tt9848714	nm5201730	\N
tt9848716	nm6895369	nm6895369
tt9848718	nm7042545	nm8550187,nm7042545
tt9848720	nm7610740	\N
tt9848722	\N	nm4489288
tt9848724	nm4950598	nm4950598
tt9848726	nm5201730	\N
tt9848728	nm1881346	nm4305210,nm4836912
tt9848730	\N	nm4489288
