tconst	directors	writers
tt11098940	nm4908114,nm11047768,nm2129968,nm4907854	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098942	nm8607404,nm10697369	\N
tt11098944	\N	\N
tt11098946	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11098948	\N	\N
tt11098950	nm11047768,nm2129968,nm4907854,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098952	nm11047768,nm4908114,nm2129968,nm4907854	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098954	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11098956	nm4908114,nm11047768,nm4907854,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098958	nm3403204	nm3403204
tt11098960	nm11047768,nm4907854,nm2129968,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098962	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11098964	nm10697369,nm8607404	\N
tt11098966	nm4907854,nm4908114,nm11047768,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098968	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11098970	nm8607404,nm10697369	\N
tt11098972	nm8607404,nm10697369	\N
tt11098974	nm10697369,nm8607404	\N
tt11098976	nm10697369,nm8607404	\N
tt11098978	nm2129968,nm4907854,nm4908114,nm11047768	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098980	nm10697369,nm8607404	\N
tt11098982	nm8607404,nm10697369	\N
tt11098984	nm4907854,nm4908114,nm2129968,nm11047768	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098986	nm11047768,nm2129968,nm4908114,nm4907854	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098990	nm4907854,nm11047768,nm2129968,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098992	nm2129968,nm4908114,nm11047768,nm4907854	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt11098994	nm10697369,nm8607404	\N
tt11098996	nm10697369,nm8607404	\N
tt11098998	nm8607404,nm10697369	\N
tt11099000	nm8607404,nm10697369	\N
tt11099002	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099004	nm10697369,nm8607404	\N
tt11099008	nm8607404,nm10697369	\N
tt11099010	nm8607404,nm10697369	\N
tt11099012	\N	\N
tt11099014	nm8607404,nm10697369	\N
tt11099016	nm10697369,nm8607404	\N
tt11099018	\N	nm11047487
tt11099020	\N	\N
tt11099022	nm10697369,nm8607404	\N
tt11099024	nm8607404,nm10697369	\N
tt11099026	nm10697369,nm8607404	\N
tt11099028	nm10697369,nm8607404	\N
tt11099030	\N	\N
tt11099032	\N	\N
tt11099034	\N	\N
tt11099038	nm1633536	nm1185342,nm3805636
tt11099040	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099042	nm1633536	nm1185342,nm3805636
tt11099044	nm1633536	nm1185342,nm3805636
tt11099046	nm1633536	nm1185342,nm3805636
tt11099048	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099050	nm1633536	nm1185342,nm3805636
tt11099052	nm1633536	nm1185342,nm3805636
tt11099056	nm1633536	nm1185342,nm3805636
tt11099058	nm1633536	nm1185342,nm3805636
tt11099060	nm1633536	nm1185342,nm3805636
tt11099062	nm1633536	nm1185342,nm3805636
tt11099064	nm1633536	nm1185342,nm3805636
tt11099066	nm1633536	nm1185342,nm3805636
tt11099068	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099070	nm1633536	nm1185342,nm3805636
tt11099072	nm1633536	nm1185342,nm3805636
tt11099074	nm1633536	nm1185342,nm3805636
tt11099076	nm1633536	nm1185342,nm3805636
tt11099078	\N	\N
tt11099080	nm1633536	nm1185342,nm3805636
tt11099082	nm1633536	nm1185342,nm3805636
tt11099084	nm1633536	nm1185342,nm3805636
tt11099086	nm1633536	nm1185342,nm3805636
tt11099088	nm1633536	nm1185342,nm3805636
tt11099090	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099092	nm1633536	nm1185342,nm3805636
tt11099094	nm1633536	nm1185342,nm3805636
tt11099096	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099098	nm1633536	nm1185342,nm3805636
tt11099100	nm1633536	nm1185342,nm3805636
tt11099102	nm0944392	nm1977295,nm2868655
tt11099104	nm1633536	nm1185342,nm3805636
tt11099106	nm1633536	nm1185342,nm3805636
tt11099108	nm1633536	nm1185342,nm3805636
tt11099110	nm1633536	nm1185342,nm3805636
tt11099112	nm1633536	nm1185342,nm3805636
tt11099114	nm1633536	nm1185342,nm3805636
tt11099116	nm1633536	nm1185342,nm3805636
tt11099118	nm1633536	nm1185342,nm3805636
tt11099120	nm1633536	nm1185342,nm3805636
tt11099122	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099124	nm1633536	nm1185342,nm3805636
tt11099126	nm1633536	nm1185342,nm3805636
tt11099128	nm1633536	nm1185342,nm3805636
tt11099130	nm1633536	nm1185342,nm3805636
tt11099132	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099134	nm1633536	nm1185342,nm3805636
tt11099136	nm1633536	nm1185342,nm3805636
tt11099138	nm1633536	nm1185342,nm3805636
tt11099140	nm1633536	nm1185342,nm3805636
tt11099142	nm1633536	nm1185342,nm3805636
tt11099144	nm1633536	nm1185342,nm3805636
tt11099146	nm1633536	nm1185342,nm3805636
tt11099148	nm1633536	nm1185342,nm3805636
tt11099150	nm1633536	nm1185342,nm3805636
tt11099152	nm1633536	nm1185342,nm3805636
tt11099154	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099156	nm1633536	nm1185342,nm3805636
tt11099158	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099160	nm1633536	nm1185342,nm3805636
tt11099162	nm1633536	nm1185342,nm3805636
tt11099164	nm1633536	nm1185342,nm3805636
tt11099166	nm1633536	nm1185342,nm3805636
tt11099168	nm1633536	nm1185342,nm3805636
tt11099170	nm1633536	nm1185342,nm3805636
tt11099172	nm1633536	nm1185342,nm3805636
tt11099174	nm1633536	nm1185342,nm3805636
tt11099176	nm1633536	nm1185342,nm3805636
tt11099178	nm1633536	nm1185342,nm3805636
tt11099180	nm1633536	nm1185342,nm3805636
tt11099182	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099184	nm0602600,nm1513353,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11099186	\N	nm1003636,nm11047509,nm11047508
tt11099188	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099190	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099192	nm6013370	\N
tt11099194	nm6013370	\N
tt11099196	nm6013370	\N
tt11099198	nm6013370	\N
tt11099200	nm6013370	\N
tt11099202	nm6013370	\N
tt11099204	nm6013370	\N
tt11099206	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099208	nm6013370	\N
tt11099210	nm6013370	\N
tt11099212	nm6013370	\N
tt11099214	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099216	nm6013370	\N
tt11099218	nm6013370	\N
tt11099220	nm6013370	\N
tt11099222	nm6013370	\N
tt11099224	nm6013370	\N
tt11099226	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099228	nm6013370	\N
tt11099230	nm6013370	\N
tt11099232	nm6013370	\N
tt11099234	nm6013370	\N
tt11099236	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099238	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099240	nm6013370	\N
tt11099242	nm6013370	\N
tt11099244	nm6013370	\N
tt11099246	nm6013370	\N
tt11099248	nm6013370	\N
tt11099250	nm6013370	\N
tt11099252	nm6013370	\N
tt11099254	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099256	nm6013370	\N
tt11099258	nm6013370	\N
tt11099260	nm6013370	\N
tt11099262	nm6013370	\N
tt11099264	nm6013370	\N
tt11099266	nm9079339,nm1513353,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11099268	nm6013370	\N
tt11099270	nm6013370	\N
tt11099272	nm3824367,nm1930844,nm2120491,nm2041470,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11099274	nm6013370	\N
tt11099276	nm6013370	\N
tt11099278	nm6013370	\N
tt11099280	nm6013370	\N
tt11099282	nm6013370	\N
tt11099284	nm1930844,nm2041470,nm2430776,nm2120491,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11099286	nm6013370	\N
tt11099288	nm6013370	\N
tt11099290	nm6013370	\N
tt11099292	nm2041470,nm2120491,nm3824367,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11099294	\N	\N
tt11099296	nm6013370	\N
tt11099298	nm6013370	\N
tt11099300	nm6013370	\N
tt11099302	nm2430776,nm1930844,nm2120491,nm2041470,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11099304	nm0602600,nm9079339,nm1513353	nm1289999,nm1213319,nm1272478,nm0647454
tt11099306	nm6013370	\N
tt11099308	nm6013370	\N
tt11099310	nm6013370	\N
tt11099312	nm6013370	\N
tt11099314	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11099316	nm6013370	\N
tt11099318	nm2115166	\N
tt11099320	nm6013370	\N
tt11099322	nm0801494	\N
tt11099324	nm6013370	\N
tt11099326	nm6013370	\N
tt11099328	nm3880893,nm3912963	nm3880893,nm3912963
tt11099330	nm6013370	\N
tt11099332	nm6013370	\N
tt11099334	nm6013370	\N
tt11099336	nm0602600,nm9079339,nm1513353	nm1289999,nm1213319,nm1272478,nm0647454
tt11099338	nm6013370	\N
tt11099340	nm6013370	\N
tt11099342	nm6013370	\N
tt11099344	nm6013370	\N
tt11099348	nm6013370	\N
tt11099352	nm1513353,nm0602600,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11099354	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099356	\N	\N
tt11099358	nm0602600,nm1513353,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11099360	nm7514707	nm11062282
tt11099362	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099364	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099366	nm1435762	nm9710189,nm7435367
tt11099368	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099370	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11099372	nm2862041	nm2862041
tt11099374	nm5460792	nm3811969
tt11099376	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099378	nm5460792	nm3811969
tt11099380	nm5460792	nm3811969
tt11099382	\N	\N
tt11099384	nm7752777	nm0280308
tt11099386	nm5460792	nm3811969
tt11099388	nm5460792	nm3811969
tt11099390	nm5460792	nm3811969
tt11099392	nm5460792	nm3811969
tt11099394	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099396	nm5460792	nm3811969
tt11099398	nm5460792	nm3811969
tt11099400	nm5460792	nm3811969
tt11099402	nm5460792	nm3811969
tt11099404	nm5460792	nm3811969
tt11099406	nm5460792	nm3811969
tt11099408	nm5460792	nm3811969
tt11099410	nm5460792	nm3811969
tt11099412	nm5460792	nm3811969
tt11099416	nm10924596	\N
tt11099418	nm5460792	nm3811969
tt11099420	nm5460792	nm3811969
tt11099422	nm5460792	nm3811969
tt11099424	nm10102770	\N
tt11099426	nm5460792	nm3811969
tt11099430	nm5460792	nm3811969
tt11099432	nm5460792	nm3811969
tt11099434	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11099436	nm5460792	nm3811969
tt11099438	nm5460792	nm3811969
tt11099440	nm5460792	nm3811969
tt11099442	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099444	nm5460792	nm3811969
tt11099446	nm5460792	nm3811969
tt11099448	nm5460792	nm3811969
tt11099450	nm5460792	nm3811969
tt11099452	nm5460792	nm3811969
tt11099454	nm0617042	nm1104036,nm11439587
tt11099456	nm9046554	nm9046554
tt11099460	nm2109707	\N
tt11099462	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099464	nm0487948	nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140,nm0022674
tt11099466	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099468	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099470	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099472	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099474	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099476	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099478	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099480	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099482	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099484	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099486	nm9400796	nm11047549
tt11099488	nm5353726	\N
tt11099490	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099492	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099494	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099496	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099498	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099500	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099502	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099504	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099506	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099508	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099510	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099512	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099514	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099516	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099518	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099520	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099522	nm8507446	nm8507446
tt11099524	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099526	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099528	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099530	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099532	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099534	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11099536	nm1322293	\N
tt11099538	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099540	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099542	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099544	nm2777447	nm2777447,nm11047567,nm6822449
tt11099546	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099548	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099550	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099552	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099554	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099556	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099558	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099560	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099562	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099564	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099566	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099568	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099570	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099572	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099574	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099576	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099578	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099580	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099582	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099584	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099588	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099590	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099592	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099594	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099596	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099598	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099600	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099602	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099604	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099606	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099608	nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099610	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099612	nm11047584,nm11037474	\N
tt11099614	nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt11099616	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099618	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099620	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099622	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099624	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099626	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099628	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099630	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099632	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099634	nm2770404	nm2731208
tt11099636	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099638	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099640	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099642	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099644	\N	\N
tt11099646	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099650	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099652	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099654	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099656	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099658	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099662	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11099664	\N	\N
tt11099666	\N	\N
tt11099668	nm3359194	nm11045806,nm3359194
tt11099670	\N	\N
tt11099672	\N	\N
tt11099674	\N	\N
tt11099676	\N	\N
tt11099678	\N	\N
tt11099680	nm1992671	\N
tt11099682	\N	\N
tt11099684	\N	\N
tt11099686	nm0996341,nm0015476	nm0015476
tt11099688	\N	\N
tt11099690	\N	\N
tt11099692	\N	\N
tt11099694	\N	\N
tt11099696	nm0996341,nm0015476	nm0015476
tt11099698	nm0015476,nm0996341	nm0015476
tt11099700	nm0015476,nm0996341	nm0015476
tt11099702	nm0996341,nm0015476	nm0015476
tt11099704	nm0996341,nm0015476	nm0015476
tt11099706	nm1992671	\N
tt11099708	nm0015476,nm0996341	nm0015476
tt11099710	nm0996341,nm0015476	nm0015476
tt11099712	nm0996341,nm0015476	nm0015476
tt11099714	nm11047593	\N
tt11099716	nm1992671	\N
tt11099718	nm0996341,nm0015476	nm0015476
tt11099720	nm1992671	\N
tt11099722	nm7750644,nm11047595	nm7750644,nm11047595,nm11047597
tt11099724	\N	\N
tt11099726	nm0996341,nm0015476	nm0015476
tt11099728	nm0996341,nm0015476	nm0015476
tt11099730	nm0996341,nm0015476	nm0015476
tt11099732	nm0996341,nm0015476	nm0015476
tt11099734	nm0996341,nm0015476	nm0015476
tt11099736	nm0996341,nm0015476	nm0015476
tt11099738	nm0996341,nm0015476	nm0015476
tt11099740	nm0996341,nm0015476	nm0015476
tt11099742	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11099744	nm0996341,nm0015476	nm0015476
tt11099746	nm0015476,nm0996341	nm0015476
tt11099748	nm3359194	nm11045806,nm3359194
tt11099750	nm0996341,nm0015476	nm0015476
tt11099752	nm0015476,nm0996341	nm0015476
tt11099754	nm0996341,nm0015476	nm0015476
tt11099756	nm0015476,nm0996341	nm0015476
tt11099758	nm0996341,nm0015476	nm0015476
tt11099760	nm7719667	nm10150533
tt11099764	nm0015476,nm0996341	nm0015476
tt11099766	nm0996341,nm0015476	nm0015476
tt11099768	nm0996341,nm0015476	nm0015476
tt11099770	nm0996341,nm0015476	nm0015476
tt11099772	nm0996341,nm0015476	nm0015476
tt11099774	nm0015476,nm0996341	nm0015476
tt11099776	nm0015476,nm0996341	nm0015476
tt11099778	nm0996341,nm0015476	nm0015476
tt11099780	nm0996341,nm0015476	nm0015476
tt11099782	nm0996341,nm0015476	nm0015476
tt11099784	nm3359194	nm11045806,nm3359194
tt11099786	nm0996341,nm0015476	nm0015476
tt11099788	nm0996341,nm0015476	nm0015476
tt11099790	nm0996341,nm0015476	nm0015476
tt11099792	nm0996341,nm0015476	nm0015476
tt11099794	\N	\N
tt11099796	nm0996341,nm0015476	nm0015476
tt11099798	nm0450428	nm0963362,nm0480782
tt11099800	nm0450428	nm0963362,nm0480782
tt11099802	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11099804	\N	\N
tt11099806	nm9046554	nm9046554
tt11099808	nm3359194	nm11045806,nm3359194
tt11099810	nm0450428	nm1600431,nm0480782
tt11099812	\N	\N
tt11099814	nm0450428	nm2478851,nm0480782
tt11099816	\N	\N
tt11099818	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11099820	nm0450428	nm0852042,nm0480782
tt11099822	nm3359194	nm11045806,nm3359194
tt11099826	\N	\N
