tconst	directors	writers
tt14299512	nm8038604	\N
tt14299514	nm8038604	\N
tt14299516	\N	\N
tt14299518	\N	\N
tt14299520	\N	\N
tt14299522	nm8038604	\N
tt14299524	\N	\N
tt14299526	nm8038604	\N
tt14299528	nm8038604	\N
tt14299530	nm8038604	\N
tt14299532	nm8038604	\N
tt14299534	nm8038604	\N
tt14299536	nm8038604	\N
tt14299538	\N	\N
tt14299540	nm8038604	\N
tt14299542	\N	\N
tt14299546	\N	\N
tt14299548	\N	\N
tt14299552	nm10472043	nm10472043
tt14299554	\N	\N
tt14299556	nm10488688	\N
tt14299558	\N	\N
tt14299560	\N	\N
tt14299562	nm10488688	\N
tt14299564	nm4913514	nm4913514
tt14299566	nm10488688	\N
tt14299568	nm10488688	\N
tt14299570	\N	\N
tt14299572	\N	\N
tt14299574	nm10488688	\N
tt14299576	\N	\N
tt14299578	nm10488688	\N
tt14299582	nm10488688	\N
tt14299584	nm10488688	\N
tt14299586	\N	\N
tt14299588	nm10488688	\N
tt14299590	nm10488688	\N
tt14299592	\N	\N
tt14299594	nm10488688	\N
tt14299596	nm10488688	\N
tt14299598	nm10488688	\N
tt14299600	nm10488688	\N
tt14299602	nm10488688	\N
tt14299608	nm10488688	\N
tt14299610	nm10488688	\N
tt14299612	nm10488688	\N
tt14299614	nm10488688	\N
tt14299618	nm1863979	\N
tt14299620	nm10488688	\N
tt14299622	nm10488688	\N
tt14299624	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14299626	nm10472043	nm10472043
tt14299628	nm10488688	\N
tt14299630	nm10488688	\N
tt14299634	nm10488688	\N
tt14299636	nm10488688	\N
tt14299638	nm10488688	\N
tt14299640	nm10488688	\N
tt14299642	nm10488688	\N
tt14299644	nm10488688	\N
tt14299646	nm10488688	\N
tt14299648	nm10488688	\N
tt14299650	nm10472043	nm10472043
tt14299652	nm4629423	nm0109717,nm0326557
tt14299654	\N	\N
tt14299656	\N	\N
tt14299658	nm1969896	\N
tt14299660	\N	\N
tt14299662	\N	\N
tt14299664	\N	\N
tt14299666	nm0347075	nm6431357,nm4311463,nm3716161
tt14299668	\N	\N
tt14299670	\N	\N
tt14299672	\N	\N
tt14299674	nm4629423	nm0109717,nm0326557
tt14299676	\N	\N
tt14299678	\N	\N
tt14299680	\N	\N
tt14299682	\N	\N
tt14299684	\N	\N
tt14299686	\N	\N
tt14299688	\N	\N
tt14299690	\N	\N
tt14299692	\N	\N
tt14299694	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14299696	\N	\N
tt14299698	\N	\N
tt14299700	\N	\N
tt14299702	\N	\N
tt14299704	\N	\N
tt14299706	\N	\N
tt14299708	\N	\N
tt14299710	\N	\N
tt14299712	\N	\N
tt14299714	\N	\N
tt14299716	\N	\N
tt14299718	\N	nm9260013
tt14299720	\N	\N
tt14299722	\N	\N
tt14299724	\N	\N
tt14299726	\N	\N
tt14299728	\N	\N
tt14299730	\N	\N
tt14299732	\N	\N
tt14299734	\N	\N
tt14299738	\N	\N
tt14299740	\N	\N
tt14299742	\N	\N
tt14299744	nm9044059	nm9044059
tt14299746	\N	\N
tt14299748	\N	\N
tt14299750	\N	\N
tt14299752	nm9431519	nm9431519
tt14299754	\N	\N
tt14299756	\N	\N
tt14299758	\N	\N
tt14299760	\N	\N
tt14299762	\N	\N
tt14299764	\N	\N
tt14299766	\N	\N
tt14299768	\N	\N
tt14299770	\N	\N
tt14299772	\N	\N
tt14299774	\N	\N
tt14299776	\N	\N
tt14299778	\N	\N
tt14299780	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14299782	\N	\N
tt14299784	\N	\N
tt14299786	\N	\N
tt14299790	\N	\N
tt14299792	\N	\N
tt14299794	nm10530918,nm10530917	nm12425071,nm12425070,nm7270340
tt14299796	\N	\N
tt14299798	nm6523532	nm6523532
tt14299800	\N	\N
tt14299802	nm1518150	\N
tt14299804	\N	\N
tt14299806	\N	\N
tt14299808	\N	\N
tt14299810	\N	\N
tt14299814	\N	\N
tt14299816	\N	\N
tt14299822	\N	\N
tt14299824	\N	\N
tt14299826	\N	\N
tt14299828	nm1574815	nm1574815
tt14299830	\N	\N
tt14299832	\N	\N
tt14299836	\N	\N
tt14299838	\N	\N
tt14299840	\N	\N
tt14299842	nm12421227	nm12421227
tt14299844	nm1760867,nm7073474	nm1761035,nm2018693
tt14299846	\N	\N
tt14299848	nm12421227	nm12421227
tt14299850	nm10054650,nm12427252	nm3830962
tt14299856	\N	\N
tt14299858	nm6416507	nm5473823
tt14299860	\N	\N
tt14299862	\N	\N
tt14299864	nm12421227	nm12421227
tt14299866	nm11977411	\N
tt14299868	nm12421227	nm12421227
tt14299870	\N	\N
tt14299872	\N	\N
tt14299874	\N	nm8607423
tt14299876	nm5057092	nm5057092
tt14299878	nm12421227	nm12421227
tt14299880	\N	\N
tt14299882	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14299884	nm12421227	nm12421227
tt14299888	nm0833003	nm0109717,nm0326557
tt14299892	nm1385801	\N
tt14299894	\N	nm12425147
tt14299896	nm1566468	\N
tt14299902	nm12421227	nm12421227
tt14299904	\N	\N
tt14299906	nm0833003	nm0109717,nm0326557
tt14299908	nm1385801	\N
tt14299910	nm0595007	nm0595007
tt14299912	\N	\N
tt14299914	nm10357868	\N
tt14299916	nm12421227	nm12421227
tt14299920	\N	nm2752881,nm2193504,nm1189346
tt14299922	nm0833003	nm0471201
tt14299924	nm12421227	nm12421227
tt14299926	nm0482931	\N
tt14299928	nm12421227	nm12421227,nm12421228
tt14299930	\N	\N
tt14299932	nm12262853	nm5806007,nm2358409,nm11827358
tt14299934	\N	\N
tt14299936	nm1354371	\N
tt14299940	nm6558704	nm6558704
tt14299942	nm12425181	\N
tt14299944	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14299946	nm0833003	nm0109717,nm0326557
tt14299948	nm12425191	nm12425193
tt14299950	nm12425198,nm5423424	nm12425198
tt14299952	nm11320509	\N
tt14299954	\N	\N
tt14299956	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14299958	nm0148252	nm1931044,nm10187696,nm5738318,nm5180868
tt14299960	nm0148252	nm1931044,nm3164677,nm5086027,nm5738318,nm5180868
tt14299962	nm0148252	nm1931044,nm5738318,nm5180868
tt14299964	nm0148252	nm1931044,nm0323068,nm5738318,nm5180868
tt14299966	nm0148252	nm1931044,nm1347221,nm1010379,nm5738318,nm5180868
tt14299968	nm0327591	nm1931044,nm0323068,nm1065184,nm5738318,nm5180868
tt14299970	\N	\N
tt14299972	nm0025457	nm0025457,nm6634274
tt14299974	\N	\N
tt14299976	nm3197908	nm12425201
tt14299978	\N	\N
tt14299980	nm0025457	nm0025457,nm6634274
tt14299982	\N	\N
tt14299984	nm0025457	nm0025457,nm6634274
tt14299986	\N	\N
tt14299988	\N	\N
tt14299990	nm0025457	nm0025457,nm6634274
tt14299992	nm0025457	nm0025457,nm6634274
tt14299994	nm0025457	nm0025457,nm6634274
tt14299996	nm0025457	nm0025457,nm6634274
tt14299998	nm0025457	nm0025457,nm6634274
