tconst	directors	writers
tt3819494	nm1347153	nm1347153
tt3819496	nm1347153	nm1347153
tt3819498	nm1347153	nm1347153
tt3819500	nm4153241	nm4153241
tt3819502	nm2718708	nm2718708
tt3819504	nm1896134	nm2208633,nm2553713,nm1971086,nm3729863,nm5091688
tt3819508	nm2196388,nm1945289	nm2196388,nm3582345,nm1945289
tt3819510	nm3433139	\N
tt3819514	nm6584504,nm6584503	\N
tt3819518	nm0638354	nm0075528,nm1132610,nm0424315,nm3113826
tt3819520	\N	\N
tt3819522	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3819524	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3819526	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3819528	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3819530	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3819532	\N	\N
tt3819538	\N	nm4002236,nm3014442
tt3819540	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3819542	nm1945289,nm2196388	nm2196388,nm3582345,nm1945289
tt3819544	\N	nm2049470
tt3819546	nm4952745	nm4952745
tt3819548	\N	nm2049470
tt3819550	nm0927779	\N
tt3819552	nm0772460,nm1490804	nm1295098,nm2087483,nm5730942,nm0473500,nm0627178
tt3819554	nm0927779	\N
tt3819556	nm2718708	nm2718708
tt3819558	nm1938269,nm5679502	nm1978851,nm6364337,nm6348078
tt3819560	nm3245439	\N
tt3819562	\N	nm2049470
tt3819564	nm2575416	nm2575416,nm2898748
tt3819566	nm0384570	nm0527130
tt3819568	nm6663681	nm6663681
tt3819570	nm8814138	nm0295281
tt3819572	\N	nm0770888
tt3819576	nm1356196	nm1356196
tt3819578	nm0748796	nm1584126,nm2012396,nm0455497,nm0607472,nm0700955,nm0748796
tt3819580	\N	nm2049470
tt3819582	\N	\N
tt3819584	nm0317352	\N
tt3819586	\N	\N
tt3819588	\N	\N
tt3819590	\N	\N
tt3819592	nm0162845,nm0565214	\N
tt3819594	\N	\N
tt3819596	nm0162845,nm0565214	\N
tt3819598	nm0162845,nm0565214	\N
tt3819600	nm0162845,nm0565214	\N
tt3819602	\N	nm2379457
tt3819604	nm0565214,nm0162845	\N
tt3819606	nm3623503	\N
tt3819610	nm3495508	nm6088959,nm3495508,nm3048151,nm6088968
tt3819612	\N	\N
tt3819614	nm1168570,nm7202113,nm3245007,nm6359101	nm7215418,nm5559912
tt3819616	nm0162845,nm0565214	\N
tt3819618	nm3782357	nm2016655,nm0526977
tt3819620	nm0162845,nm0565214	\N
tt3819622	nm0921008	\N
tt3819624	nm3782357,nm1176918	nm2016655,nm0526977
tt3819626	nm0565214,nm0162845	\N
tt3819628	nm0162845,nm0565214	\N
tt3819632	\N	\N
tt3819634	nm3782357,nm1176918	nm2016655,nm0526977
tt3819636	\N	\N
tt3819638	nm0565214,nm0162845	\N
tt3819640	nm1477416	nm1989046,nm0388858,nm1477416,nm1075492
tt3819642	\N	\N
tt3819644	nm3782357,nm1176918	nm2016655,nm0526977
tt3819646	nm1477416	nm1989046,nm0388858,nm1477416,nm1075492
tt3819648	\N	\N
tt3819650	nm3782357,nm1176918	nm2016655,nm0526977
tt3819652	\N	\N
tt3819654	nm3782357,nm1176918	nm2016655,nm0526977
tt3819656	\N	\N
tt3819658	\N	\N
tt3819662	nm3782357,nm1176918	nm0033840,nm2016655,nm0526977
tt3819664	nm0565214,nm0162845	\N
tt3819666	nm1176918,nm3782357	nm2016655,nm0526977
tt3819668	nm2238569	nm0868066
tt3819670	\N	\N
tt3819672	nm0384570	nm0527130
tt3819674	nm6269513,nm6269514	nm4792649,nm6269514,nm6269513
tt3819676	nm0917239	\N
tt3819678	nm0565214,nm0162845	\N
tt3819680	nm0565214,nm0162845	\N
tt3819682	nm6584596	\N
tt3819684	nm4526763,nm3874098	nm3627088
tt3819686	nm1351366	\N
tt3819688	nm0565214,nm0162845	\N
tt3819690	nm0162845,nm0565214	\N
tt3819692	nm0306610	nm0456336
tt3819694	nm0565214,nm0162845	\N
tt3819696	nm0565214,nm0162845	\N
tt3819698	nm0162845,nm0565214	\N
tt3819700	nm0162845,nm0565214	\N
tt3819702	nm0162845,nm0565214	\N
tt3819704	\N	\N
tt3819706	\N	nm2379457
tt3819708	nm0565214,nm0162845	\N
tt3819710	nm0565214,nm0162845	\N
tt3819712	\N	\N
tt3819714	nm0565214,nm0162845	\N
tt3819716	nm0565214,nm0162845	\N
tt3819718	nm1201539,nm1161679	\N
tt3819720	nm0162845,nm0565214	\N
tt3819722	nm0473460	nm0200922
tt3819724	\N	\N
tt3819726	nm6559612	nm6559612
tt3819728	nm0565214,nm0162845	\N
tt3819730	nm0162845,nm0565214	\N
tt3819732	nm1351366	\N
tt3819734	nm0162845,nm0565214	\N
tt3819736	nm0565214,nm0162845	\N
tt3819738	nm0162845,nm0565214	\N
tt3819740	\N	\N
tt3819742	\N	nm0200922
tt3819744	\N	\N
tt3819746	nm0162845,nm0565214	\N
tt3819748	nm1114257	nm4852991,nm1457646,nm2575766
tt3819750	nm0565214,nm0162845	\N
tt3819752	nm0263244	nm0200922
tt3819754	\N	nm0937725
tt3819756	nm6584666	nm6584666
tt3819760	nm3499593,nm1206693	\N
tt3819762	nm3499593,nm1206693	\N
tt3819764	nm3499593,nm1206693	\N
tt3819766	nm1206693,nm3499593	\N
tt3819768	nm1795344	nm1795344
tt3819770	nm0565214,nm0162845	\N
tt3819772	nm1795344	nm1795344
tt3819774	nm1795344	nm1795344
tt3819776	nm0162845,nm0565214	\N
tt3819780	nm0162845,nm0565214	\N
tt3819782	nm1795344	nm1795344
tt3819784	nm1795344	nm1795344
tt3819786	nm0162845,nm0565214	\N
tt3819788	nm1351366	\N
tt3819790	nm1795344	nm1795344
tt3819792	nm1795344	nm1795344
tt3819794	nm1795344	nm1795344
tt3819796	nm0565214,nm0162845	\N
tt3819798	nm0002433	nm0534160,nm0855111
tt3819800	nm1795344	nm1795344
tt3819802	nm0162845,nm0565214	\N
tt3819804	nm1795344	nm1795344
tt3819806	nm0565214,nm0162845	\N
tt3819808	nm0162845,nm0565214	\N
tt3819810	nm1795344	nm1795344
tt3819812	nm1795344	nm1795344
tt3819814	nm6584720,nm6584719	\N
tt3819816	nm1795344	nm1795344
tt3819818	nm0565214,nm0162845	\N
tt3819820	nm1795344	nm1795344
tt3819822	nm1795344	nm1795344
tt3819824	nm0377709	\N
tt3819826	nm0565214,nm0162845	\N
tt3819828	nm1795344	nm1795344
tt3819830	nm0565214,nm0162845	\N
tt3819832	nm1795344	nm1795344
tt3819834	nm0162845,nm0565214	\N
tt3819836	nm0162845,nm0565214	\N
tt3819838	nm1795344	nm1795344
tt3819840	nm1795344	nm1795344
tt3819842	\N	nm2379457
tt3819844	nm1795344	nm1795344
tt3819846	nm2371787	nm2686803,nm1084231
tt3819848	nm1795344	nm1795344
tt3819850	nm3672293	nm3672293
tt3819852	nm1795344	nm1795344
tt3819856	\N	\N
tt3819858	\N	\N
tt3819860	nm6584748,nm5875488,nm6559612	nm6584748
tt3819862	nm3509531	nm4784785
tt3819864	\N	\N
tt3819866	nm1963291	nm1963291,nm6584755
tt3819868	nm2320018	\N
tt3819870	nm0565214	\N
tt3819872	nm0565214	\N
tt3819874	\N	\N
tt3819876	nm0565214	\N
tt3819878	nm0565214	\N
tt3819880	nm0565214	\N
tt3819882	\N	\N
tt3819884	nm0565214	\N
tt3819886	\N	\N
tt3819888	nm0565214	\N
tt3819890	nm1071795	nm2646357,nm2173609,nm3461845,nm1071795,nm4189030
tt3819892	nm0565214	\N
tt3819894	nm0565214	\N
tt3819896	nm0565214	\N
tt3819898	nm0565214	\N
tt3819900	\N	\N
tt3819902	nm0565214	\N
tt3819904	nm0565214	\N
tt3819906	nm0565214	\N
tt3819910	nm3672293	nm3672293
tt3819912	nm0565214	\N
tt3819914	\N	\N
tt3819916	\N	\N
tt3819920	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3819922	\N	\N
tt3819924	nm0565214	\N
tt3819926	\N	\N
tt3819928	\N	\N
tt3819930	nm0565214	\N
tt3819932	\N	\N
tt3819934	\N	\N
tt3819936	nm0565214	\N
tt3819938	nm0565214	\N
tt3819940	nm0565214	\N
tt3819942	nm0565214	\N
tt3819944	nm0565214	\N
tt3819946	\N	nm2379457
tt3819948	nm0565214	\N
tt3819950	nm0565214	\N
tt3819952	nm0565214	\N
tt3819954	nm5970237	nm5970237
tt3819956	nm0565214	\N
tt3819958	nm5009177	\N
tt3819960	nm0565214	\N
tt3819962	nm0565214	\N
tt3819964	nm0565214	\N
tt3819966	nm0565214	\N
tt3819968	nm0565214	\N
tt3819970	nm0565214	\N
tt3819972	nm3672293	nm3672293
tt3819974	nm0565214	\N
tt3819976	nm0565214	\N
tt3819978	nm0565214	\N
tt3819980	nm0565214	\N
tt3819982	nm0565214	\N
tt3819984	nm0565214	\N
tt3819986	nm0565214	\N
tt3819988	nm0565214	\N
tt3819990	nm0565214	\N
tt3819992	nm0565214	\N
tt3819996	nm0565214	\N
tt3819998	nm0565214	\N
