tconst	directors	writers
tt0325054	nm1168709	\N
tt0325055	nm0420422	nm0003164
tt0325056	nm1201923	nm1201923
tt0325057	nm0653253	nm1202860
tt0325058	\N	\N
tt0325059	nm1201533	\N
tt0325060	\N	\N
tt0325061	nm1201735	\N
tt0325062	\N	\N
tt0325063	nm0941782	nm1109981,nm1204335
tt0325064	\N	\N
tt0325065	nm0604704	\N
tt0325066	nm0436720	nm0436720
tt0325067	nm0941562	\N
tt0325068	nm0502752	nm0011748,nm1202307,nm0426900
tt0325069	nm0107543	nm0107543
tt0325070	nm0259499	nm0259499,nm1070207
tt0325071	nm1201990	\N
tt0325072	nm0721840	nm0721840
tt0325073	nm1138018	nm1242015,nm1242195,nm1138018,nm1242574
tt0325074	nm0488108	nm0189902,nm0286950,nm0578479
tt0325075	\N	\N
tt0325076	nm0351641	nm1201871
tt0325077	nm0107543	nm0401076
tt0325078	nm1203990	nm10291132,nm10291131,nm1203990
tt0325079	nm0920862	nm0484923
tt0325081	nm0002196	nm0155009,nm11771175
tt0325082	\N	\N
tt0325083	nm0556607	nm0556607
tt0325084	nm0226097	nm0226097
tt0325085	\N	\N
tt0325086	nm0408436	\N
tt0325087	nm0229233	\N
tt0325088	nm1205550	nm1205550,nm11729425
tt0325089	nm0007215	nm0821287
tt0325090	nm0150613	nm0150613
tt0325091	nm0941562	\N
tt0325092	nm1202569	nm1202569,nm0439473
tt0325093	nm1114339	nm1114339
tt0325094	\N	\N
tt0325095	nm0453008	nm0093426,nm0288997,nm0414633,nm2091962,nm0674596
tt0325096	nm0402383	\N
tt0325097	nm0855853	nm0855853
tt0325100	nm0453678	nm0453745
tt0325101	nm0453678	nm1104073
tt0325102	nm0877783	\N
tt0325103	nm0502752	\N
tt0325104	nm0502752	\N
tt0325105	nm0076081	nm0076081,nm0215853
tt0325106	nm1203769	\N
tt0325107	nm0007215	nm0007215
tt0325108	\N	\N
tt0325109	nm0004534	nm0004534
tt0325110	\N	\N
tt0325111	nm0502752,nm0721840	nm0420203
tt0325112	nm0334301	nm0334301,nm0943815
tt0325113	nm0043665	nm0043665
tt0325114	nm0376487	nm0165138,nm0376487
tt0325115	\N	\N
tt0325117	nm0264614	nm0264614,nm0418850,nm0434525
tt0325118	\N	\N
tt0325119	\N	\N
tt0325120	\N	\N
tt0325121	nm2001520	nm2782000
tt0325122	nm1033410	\N
tt0325123	nm0000410	nm0000410,nm0915284
tt0325124	nm1201537	\N
tt0325125	\N	\N
tt0325126	nm1202186,nm1204732	nm1202186,nm1201307
tt0325127	nm0034745	\N
tt0325128	nm1325489	\N
tt0325129	nm1204568	nm1204568,nm0938326
tt0325130	nm1203296	nm1058090
tt0325131	nm1205558	nm1202359,nm1205558
tt0325132	nm0453678	nm1206013
tt0325133	nm0657380	nm0534128,nm0657380
tt0325134	\N	\N
tt0325136	nm0658379	\N
tt0325137	nm1097088	nm1058090
tt0325138	nm1203296	nm1058090
tt0325139	nm0681207	nm0959003
tt0325140	nm0297935	nm0297935,nm0464817,nm9014518
tt0325141	nm0339538	nm0825524
tt0325142	nm1204021	nm0474004,nm1204021
tt0325143	nm0701716	nm0701716,nm1022352
tt0325145	nm0881762	nm0881762,nm0311132
tt0325146	nm0068124	\N
tt0325147	nm1203208	\N
tt0325148	nm1202737	\N
tt0325149	nm1615021	nm2339768
tt0325150	nm1202201	nm1201795
tt0325151	\N	\N
tt0325152	nm0487200	nm0487200,nm1207689
tt0325153	nm1080456	nm1080456
tt0325154	nm0351641	nm0351641
tt0325155	nm0590525	nm0590525
tt0325156	nm0357143	nm0576830,nm0021283,nm0617737
tt0325157	nm1189247	nm1550599
tt0325158	nm1010368	nm1010368
tt0325159	nm1000020,nm0240798,nm1204469,nm1203562	nm1130508
tt0325160	\N	\N
tt0325161	\N	\N
tt0325162	\N	\N
tt0325163	nm0583874	nm0476979,nm0583874,nm2354894
tt0325164	nm0646409	nm1151879,nm1372550
tt0325165	nm0477041	nm0477041
tt0325166	nm0007215	nm0007215
tt0325167	nm0877783	nm0877783
tt0325168	nm0107543	\N
tt0325169	nm0162013	nm0078566
tt0325170	nm0156566	nm2134204,nm1001051
tt0325171	\N	\N
tt0325172	nm0453678	nm0362762
tt0325173	nm0933045	\N
tt0325174	nm0156566	nm0521808
tt0325175	\N	\N
tt0325176	\N	\N
tt0325177	\N	\N
tt0325178	\N	\N
tt0325179	nm1203492	\N
tt0325180	nm0453678	nm1097800
tt0325181	nm0155642	nm0516352
tt0325182	nm0649771	nm0649771,nm0895620
tt0325183	nm0384616	nm0384616
tt0325184	nm0447043	nm0408863,nm0426900
tt0325185	nm0410478	\N
tt0325186	nm0007714	nm0007714
tt0325187	nm0678257	nm0678257
tt0325188	\N	\N
tt0325189	\N	\N
tt0325190	nm1266862	nm1266862
tt0325191	nm0618779	nm0618779
tt0325192	nm0294224	\N
tt0325193	nm0254359	\N
tt0325194	\N	\N
tt0325195	nm0683012	nm0055303,nm0467924
tt0325196	nm1202866	nm1204050
tt0325197	nm0816053	\N
tt0325198	nm0660886	nm0660886
tt0325199	nm0667322	\N
tt0325200	nm1201932	nm1201933,nm1204231,nm0882285
tt0325201	nm0587741	\N
tt0325202	nm0539270	\N
tt0325203	\N	nm0257093,nm1332868
tt0325204	\N	\N
tt0325206	nm0694602	nm0047761
tt0325207	nm1204532	nm1204532
tt0325208	nm0531866	nm0697880
tt0325209	nm0311367	nm0311367
tt0325210	nm0311367	nm0311367
tt0325211	nm0036048	\N
tt0325212	nm1203582	nm1203582
tt0325213	\N	nm0200258,nm0507334
tt0325214	nm0119106	nm0646596
tt0325215	nm1201739	\N
tt0325216	nm1204457	nm1204457
tt0325217	nm0453678	nm1202282
tt0325218	nm1201936,nm1204171	nm1201936,nm1204171
tt0325219	nm0453678	nm1206014
tt0325220	\N	\N
tt0325221	\N	\N
tt0325222	nm0582543	nm1202564
tt0325223	nm1205564	nm1205564
tt0325224	nm0534288	nm0534288
tt0325225	nm0640915	\N
tt0325226	nm0492869	nm0295001,nm0283507
tt0325227	\N	\N
tt0325228	nm0843043	nm0843043
tt0325229	nm0951709	\N
tt0325230	nm2285951	\N
tt0325231	nm0131031	\N
tt0325232	nm0209321	nm0477437
tt0325233	nm0747689	nm0062527
tt0325234	nm0138034	nm0138034,nm0179126,nm0272595,nm0384092
tt0325235	nm0561340	\N
tt0325236	nm1203094	\N
tt0325237	nm0280432	\N
tt0325238	nm0782097,nm1159641	nm1159641,nm0782097
tt0325239	nm0376487	nm0165138,nm0376487
tt0325240	nm0201517	nm1204003
tt0325241	nm0854164	\N
tt0325242	nm1147666	nm0837233
tt0325243	\N	nm1202318,nm0458815,nm0456248
tt0325244	\N	\N
tt0325245	nm1203308	nm1203308
tt0325246	nm0235791	nm0014738
tt0325247	nm0653253	nm0018470
tt0325248	nm0002988	\N
tt0325249	nm0647438	nm2658480,nm0647438
tt0325250	\N	\N
tt0325251	nm0135320	nm0135320,nm5424164,nm0736591
tt0325252	nm0316228,nm0625071	nm0316228
tt0325253	nm1204516,nm0684498	nm0684498,nm1204516
tt0325254	nm0027948	nm0027948,nm0545100
tt0325255	nm0646179	\N
tt0325256	nm0535957	nm0489401
tt0325257	nm0137116	nm0137116
tt0325258	nm0918873	nm0937748,nm0005450
tt0325259	nm0542208	nm0131374,nm0218268,nm0542208
tt0325260	nm1046894	nm1046894
tt0325261	nm0543683	\N
tt0325262	nm0601815	\N
tt0325263	nm1203476	nm1048646,nm1203476
tt0325264	nm0364236	\N
tt0325265	nm1205562	\N
tt0325266	nm0898507	nm0746889,nm1206688,nm1427517
tt0325267	\N	\N
tt0325268	nm1203688	nm1204662
tt0325269	nm0581903	nm0901663
tt0325270	nm1202708	\N
tt0325271	\N	\N
tt0325272	nm0440023	nm0125911
tt0325273	nm0003960	nm0003960
tt0325274	nm0839268	nm0027733,nm0839268
tt0325275	nm0585931	nm1206554,nm0305907
tt0325276	nm1203296	nm0498211
tt0325277	nm0453678	nm1127544
tt0325278	nm0941562	\N
tt0325279	nm0775433	nm0775433
tt0325280	nm0453678	nm0453697
tt0325281	nm1203296	nm1058090
tt0325282	nm0766036	nm1339323
tt0325283	nm1118670	nm1118670
tt0325284	nm1118670	nm1118670
tt0325285	nm0474631	nm0474631,nm0604679
tt0325286	nm1201532	nm1201716
tt0325287	\N	\N
tt0325288	nm0953659	nm0953659
tt0325289	nm0578370	nm2365561,nm11953216
tt0325290	nm0110452,nm0159726	nm0159726,nm0178062
tt0325291	nm0418131	nm0509510
tt0325292	nm0941782	nm0206755
tt0325293	nm1202748,nm1204369	nm1203043,nm1203092,nm1203344,nm1204369
tt0325294	nm1449002,nm13774638	\N
tt0325295	nm1203630	\N
tt0325296	nm0351641	nm1154653,nm0351641
tt0325297	nm0351641	nm0351641
tt0325298	\N	\N
tt0325299	nm0378069	nm0251760,nm0908624
tt0325300	nm0578370	nm0378540,nm0511249
tt0325301	nm0091380	nm0090686,nm0771670
tt0325302	\N	\N
tt0325303	nm0276996	nm0276996
tt0325304	nm0395225	nm0395225
tt0325305	nm0108575	nm1203961
tt0325306	\N	\N
tt0325307	\N	nm2999486
tt0325308	nm0839846	nm0643412,nm0839846
tt0325309	nm0520673	nm0373851
tt0325310	nm0036048	\N
tt0325311	nm0365346	\N
tt0325312	nm0101688	\N
tt0325313	nm0119769	\N
tt0325314	nm0047350,nm0931313	nm0047350,nm0931313
tt0325315	\N	\N
tt0325316	nm0823875,nm1203428	nm1203428,nm0823875
tt0325317	nm0051933	nm0773418
tt0325318	\N	\N
tt0325319	nm0906925	nm0390004
tt0325320	\N	\N
tt0325321	nm0045256	nm0045256
tt0325322	nm0000824	nm0845860
tt0325323	nm0901881,nm0921008	nm0807977
tt0325324	\N	\N
tt0325325	nm0449230	nm0449230
tt0325326	nm0110452	nm0789737,nm0845645
tt0325327	nm0455394	nm0195705,nm0386974,nm0455394
tt0325328	nm1204709	nm1204709
tt0325329	nm0163776	\N
tt0325330	nm0163776	\N
tt0325331	nm0554385	\N
tt0325332	nm0106451,nm0164211	nm0164211
tt0325333	nm0845860	nm0750008,nm0845860
tt0325334	nm0721840	nm0044014,nm0309567
tt0325335	nm0226907	nm0226907
tt0325336	\N	nm0047946
tt0325338	nm0420004	nm1860681
tt0325339	nm0928154	nm0733153
tt0325340	nm0064508	nm0257385,nm0308788
tt0325341	nm0339326	nm0779797,nm0822627
tt0325342	nm0178932	\N
tt0325343	nm0569466	\N
tt0325344	nm0861527	nm0657176
tt0325345	nm0666835	nm0838820,nm0388743
tt0325346	\N	\N
tt0325347	nm0285643	\N
tt0325348	nm0553320	nm0531372
tt0325349	nm0002196	nm0304202
tt0325350	nm0200022	nm0007186
tt0325351	nm0626885	nm0233791,nm0420683,nm0626885
tt0325352	nm0272401	nm0272401,nm1213504
tt0325353	nm0941782	nm0206755
tt0325354	nm0107543	nm0761168
tt0325355	nm1204339	\N
tt0325356	nm0899217	\N
tt0325357	nm6902304	nm0362762,nm0872868
tt0325358	nm0395130	nm0260030,nm0395130
tt0325359	\N	\N
tt0325360	nm0279103	nm0279103,nm0518579
tt0325361	nm0104197,nm0822627	nm0822627
tt0325362	nm0808220	\N
tt0325363	nm0099901	nm0053623,nm0141150,nm0324473
tt0325364	nm0911353	nm1206019
tt0325365	\N	\N
tt0325366	nm0602956	nm1203067
tt0325367	nm0130791	nm1202845
tt0325368	\N	\N
tt0325369	nm0170863	nm0043881,nm0170863,nm1516086
tt0325370	nm0504353	\N
tt0325371	nm0941562	\N
tt0325372	nm0170863	\N
tt0325373	\N	\N
tt0325374	\N	\N
tt0325375	nm0875323	nm0875323
tt0325376	nm0605942	nm0605942
tt0325377	nm0837228	nm0837228
tt0325378	nm1164429	nm1193799,nm1164429
tt0325379	nm0002061	nm0002061
tt0325380	nm0505354	nm1202651
tt0325381	nm0587741	nm0587741
tt0325382	nm0605034	nm0605034,nm0828937
tt0325383	\N	\N
tt0325384	nm0789748	nm0236279,nm0581683
tt0325385	nm0354790	nm0189291,nm0847967
tt0325386	nm0504353	\N
tt0325387	nm0056334	nm0056334
tt0325388	nm0055861	nm0034592
tt0325389	nm0194031	nm0928214,nm1204622
tt0325391	\N	\N
tt0325392	nm0401081	nm1686910
tt0325393	\N	\N
tt0325394	nm1204741	nm1204741
tt0325395	nm0232249	nm0053614
tt0325396	nm0289989	nm0810286
tt0325397	nm0170863	nm0170863,nm0908624
tt0325398	nm0560363	nm0817809
tt0325399	nm0621797	nm0577658
tt0325400	nm0391750	nm0850699
tt0325401	nm0628345	\N
tt0325402	\N	\N
tt0325403	nm1202419,nm1203407	\N
tt0325404	nm0492844	\N
tt0325405	nm0599781	\N
tt0325406	\N	\N
tt0325407	nm0760547	\N
tt0325408	nm0502752	nm0502752
tt0325409	\N	nm0717281
tt0325410	nm0198523	nm0387415
tt0325411	nm0395130	nm0395130
tt0325412	nm0760547	nm0908624
tt0325413	nm1203138	\N
tt0325414	nm0002196	nm11814637,nm0840218
tt0325415	nm0322308	nm0565906
tt0325417	nm1202086	nm1202086
tt0325419	nm0002209	nm0146189,nm0309567
tt0325420	nm0408937	\N
tt0325421	nm1201841	nm1201841,nm1260114,nm1662785,nm1672256
tt0325422	\N	\N
tt0325423	\N	\N
tt0325424	nm0628399	nm0628399
tt0325425	nm0628399	nm0628399
tt0325426	nm0631438	nm0115040
tt0325428	nm0064410	nm0860374
tt0325429	nm0504126	\N
tt0325430	nm0922192	nm0852862
tt0325431	\N	\N
tt0325433	nm1243580	nm1243580
tt0325434	\N	\N
tt0325435	nm0045800	nm0011485,nm0269679,nm0307819,nm0317319,nm0377194,nm0810256
tt0325436	nm1202167	nm1203410,nm1087802
tt0325437	nm0941562	nm0397313
tt0325438	nm1201809,nm1204435	nm1204435
tt0325439	nm0347892	nm0190713,nm0347892,nm1522135
tt0325440	nm0297935	nm0464817,nm5847213
tt0325441	\N	\N
tt0325442	\N	\N
tt0325443	nm1203847	nm1203847
tt0325444	nm0945592	nm0945592
tt0325445	nm0317200	\N
tt0325446	nm0539519	\N
tt0325447	nm0474775	nm0066074
tt0325448	nm0626440,nm0738736,nm0816928	nm0204825,nm1958613
tt0325449	nm1201753	nm1201753
tt0325450	nm0715844	\N
tt0325451	nm0453678	nm1206016
tt0325452	nm0568150	nm2673006,nm0057677,nm0397153,nm0450832
tt0325453	nm0789748	nm0083653,nm0254674
tt0325454	nm0744364	nm0503927,nm0744364
tt0325455	nm0298006	\N
tt0325456	nm0707419	nm1203071
tt0325457	\N	nm0510790
tt0325458	nm0367556	nm0791019
tt0325459	nm0453678	nm0453697
tt0325460	nm0941562	nm0518711
tt0325461	\N	\N
tt0325462	nm0643639	nm0643639
tt0325463	nm0447043	nm0263640,nm0369839
tt0325464	nm0064508	\N
tt0325465	nm0052549	nm1206019
tt0325466	nm0911353	nm1206019,nm0911353
tt0325467	nm0168239	nm0369839
tt0325468	\N	\N
tt0325469	nm0922192	\N
tt0325470	nm0002061	nm0035552,nm0002061,nm0348107,nm0506484,nm0620772,nm0767701
tt0325473	nm0871472	\N
tt0325474	nm1000708	\N
tt0325475	nm0172293	nm0172293,nm0397428
tt0325476	nm0194031	nm0737053
tt0325477	nm4025034	nm4025208
tt0325478	nm0258589	nm1260704,nm0355069
tt0325479	nm0223267	nm0581683
tt0325480	nm0136275	nm1204081
tt0325481	nm0566501	nm0075318
tt0325482	\N	\N
tt0325483	nm1199280	nm1199280,nm1200141
tt0325484	nm0002478	nm1201863,nm0002478
tt0325485	nm0537803	nm0537803
tt0325486	nm0553256	nm0553256
tt0325487	nm1122798	nm1122798
tt0325488	nm1085800,nm5368763	\N
tt0325489	nm0534288	\N
tt0325490	nm1203319	nm1201906,nm1203319
tt0325491	nm0076368	nm0076368,nm0076405
tt0325492	nm0158512	nm0158512
tt0325493	nm0186345	nm0943782
tt0325494	nm0941782	nm0397211
tt0325495	\N	nm0430769
tt0325496	nm0235791	nm0014738
tt0325497	\N	\N
tt0325498	nm0933406	\N
tt0325499	nm0969860	\N
tt0325500	nm0745712	\N
tt0325501	nm0721840	nm0721840
tt0325502	nm1172769	nm1172769
tt0325503	nm0957381	nm1204423
tt0325504	nm0214696	nm0065456
tt0325505	nm0597995	nm0309567,nm0597995
tt0325506	nm1203265	\N
tt0325507	nm1194308	nm1194308
tt0325508	nm0578370	nm0096460
tt0325509	nm0471500	\N
tt0325510	nm0471500	nm0040490
tt0325511	nm0799491	nm0799491
tt0325512	\N	\N
tt0325513	nm0590846	nm0590846
tt0325514	nm1130570	nm1202838,nm1130570
tt0325515	nm0280432	\N
tt0325516	nm0241273	\N
tt0325517	nm0351641	nm0351641
tt0325518	nm0374658,nm0005690	\N
tt0325519	nm0293997	nm1206006
tt0325520	nm0002196	nm0116683,nm0765490
tt0325521	nm0648937	nm0648937
tt0325522	nm0482288	\N
tt0325523	nm0941562	\N
tt0325524	nm0098017	\N
tt0325525	nm0771349	nm0771349
tt0325526	nm0451437	\N
tt0325527	nm0905561	\N
tt0325528	nm0531691	nm0187006,nm0560785
tt0325529	nm0653253	nm0018470,nm0299421
tt0325530	\N	nm1191212
tt0325531	\N	nm2310168
tt0325532	nm0784407	\N
tt0325533	nm0453678	nm0161244
tt0325534	nm1203335	nm1202850
tt0325535	nm1033410	nm1628354
tt0325536	nm0034745	\N
tt0325537	nm0001674	nm0001674,nm0503669
tt0325538	\N	\N
tt0325539	\N	\N
tt0325540	nm0474631	nm0687741
tt0325541	nm0107543	nm0107543,nm0249772
tt0325542	nm0137407	nm0137407
tt0325543	nm0941562	\N
tt0325544	\N	\N
tt0325545	nm0002209	nm0940820
tt0325546	nm0615922	\N
tt0325547	nm0881583,nm0407341	nm1743426,nm0043552,nm0464810,nm2104860
tt0325548	\N	\N
tt0325549	nm0088121	\N
tt0325550	nm0531691	nm0187006,nm0560785
tt0325551	nm0227020	\N
tt0325552	nm0428059	\N
tt0325553	nm0458185	\N
tt0325554	nm0531691,nm0170401	nm1202398,nm0933162
tt0325555	nm0721840	nm0667024,nm0721840
tt0325556	nm0601596	nm0340099
tt0325557	nm0051140	\N
tt0325558	nm0316794	nm0316794
tt0325559	nm0668813	nm0668813
tt0325560	nm0033132	nm0033132
tt0325561	nm0237606	nm0237606
tt0325562	nm0669542	nm1140364,nm0669542
tt0325563	nm0697314,nm0551853	nm0697314
tt0325564	nm0052217	nm0930178,nm0943791
tt0325565	nm0533954	nm1202106
tt0325566	\N	\N
tt0325567	\N	\N
tt0325568	nm1202019	nm0073165
tt0325569	nm1332677	\N
tt0325570	nm1201542	nm1201542
tt0325571	nm1170174	nm1170174
tt0325572	nm0707436	nm0698002,nm0707436
tt0325573	nm0847310	nm1171065,nm1182832
tt0325574	\N	\N
tt0325575	nm0327950	nm0327950,nm2205757,nm0208595
tt0325576	nm0491369	nm0679003,nm0763698
tt0325577	nm0721840	nm0309567
tt0325578	nm1205546	nm1205546
tt0325579	nm1204442	nm2032824,nm1204442
tt0325580	nm0233443	nm0233443
tt0325581	\N	\N
tt0325582	\N	\N
tt0325583	\N	nm0712701
tt0325584	\N	\N
tt0325585	\N	\N
tt0325586	nm0836998	nm0476092
tt0325587	nm0432845	nm1205999,nm0432845
tt0325588	nm0007215	nm0717281
tt0325589	nm0534288	nm0534288,nm0934338
tt0325590	nm0531691	nm0309567
tt0325591	nm0994553	nm0994553
tt0325592	nm0453678	nm1202231
tt0325593	nm0453678	nm1203044
tt0325594	nm0453678	nm1198521
tt0325595	nm0668201	\N
tt0325596	nm0725345	nm0177769,nm0091579
tt0325597	nm0822855	nm0094744,nm0822855
tt0325598	nm0209853	nm0484073
tt0325599	nm0618779	nm0618779
tt0325600	nm5584247	nm5584247,nm5583499
tt0325601	\N	\N
tt0325602	nm0246119	nm2349518,nm0246119,nm0961450
tt0325603	nm1203296	nm1065407
tt0325604	nm0453678	nm1076932
tt0325606	nm0453678	nm1201717
tt0325607	\N	\N
tt0325608	nm1201819,nm1201914,nm1202953	nm0712027
tt0325609	\N	\N
tt0325610	nm0731631	\N
tt0325611	nm0941782	nm0569697,nm0932328
tt0325612	\N	\N
tt0325613	nm0502752	\N
tt0325614	nm0454535	nm0932328
tt0325615	nm0531691	nm0187006,nm0560785
tt0325616	nm0534288	\N
tt0325617	nm0167371	nm0586035
tt0325618	nm0624589	nm1204232,nm0179170
tt0325619	nm0448422	nm0159522
tt0325620	nm1205559	nm10434405
tt0325621	nm1203912	nm1203912
tt0325622	nm0227800	\N
tt0325623	nm0769761	nm0769761
tt0325624	\N	\N
tt0325625	\N	\N
tt0325626	nm0832948	\N
tt0325627	nm0469778	nm0469778
tt0325628	nm0534288	nm0934338
tt0325629	nm0049995	nm0049995,nm0408863
tt0325630	\N	\N
tt0325631	nm0049995	nm0049995,nm0262840,nm0933162
tt0325632	nm0765521	nm1202109,nm0765521
tt0325633	nm0329733	nm1191021
tt0325634	nm0531691	nm0442040,nm0902927
tt0325635	nm0782097	nm1159641,nm0782097
tt0325636	nm0146991	nm0146991
tt0325637	nm0346306	nm0346306
tt0325638	nm1203746	nm1203746,nm1204900
tt0325639	\N	\N
tt0325640	nm0453678	nm1202979,nm1203157,nm1206010
tt0325641	nm0297935	nm1165475,nm0000041,nm0849474
tt0325642	nm0494110	\N
tt0325643	nm0681207	\N
tt0325644	nm1204195	\N
tt0325645	\N	\N
tt0325646	nm0453678	nm1206017
tt0325647	nm0453678	nm0498211
tt0325648	nm0453678	nm1077029
tt0325649	nm0465177	nm0390004
tt0325650	nm0512574	\N
tt0325651	nm0006786	nm0656071
tt0325652	nm2651501	\N
tt0325653	nm0777989	\N
tt0325654	nm1203027	nm1203027
tt0325655	nm0161152,nm0659380	nm1040327,nm0659380,nm0161152
tt0325656	nm0007215	nm0007215
tt0325657	\N	\N
tt0325658	\N	\N
tt0325659	nm0975333	nm1243175,nm0995637,nm0568637
tt0325660	\N	\N
tt0325661	nm1202956,nm0042775	nm0042775,nm1202956,nm1204700
tt0325662	\N	\N
tt0325663	nm0453678	nm1190451
tt0325664	\N	\N
tt0325665	nm1205545,nm0905509	nm0905509
tt0325666	nm0453678	nm1203178
tt0325667	nm0531691	nm0187006,nm0560785
tt0325668	nm0235791	nm0014738
tt0325669	nm0078019	nm0078019,nm1202334
tt0325670	nm0957193	nm0957193
tt0325671	nm1203824	nm1282733
tt0325672	nm0899649	\N
tt0325673	nm0882778	nm3482468
tt0325674	nm1203169	nm0200566,nm0584273
tt0325675	nm1204496	nm1204496
tt0325676	nm0107543	nm0099105,nm0107543
tt0325677	nm0451789	nm0451789
tt0325678	nm0745948	\N
tt0325679	nm1203508	nm1203508
tt0325680	nm1201722	nm1201722
tt0325681	nm0453678	nm1206008
tt0325682	nm0680536	nm0680536
tt0325683	nm0534288	nm1203996
tt0325684	nm0759218	nm1583715,nm0746889
tt0325685	nm0438026	\N
tt0325686	nm0007215	\N
tt0325687	nm0007215	nm0007215
tt0325688	nm0941562	\N
tt0325689	\N	\N
tt0325690	\N	\N
tt0325691	nm0941562	\N
tt0325692	\N	\N
tt0325693	nm0717516	nm0717516
tt0325694	nm0354649,nm1202523	nm0354649
tt0325695	nm1151697	nm1151697
tt0325696	nm0408060	nm0408060,nm1202985
tt0325697	nm0387071	nm1205996
tt0325698	nm1166411	nm1166411
tt0325699	nm0002196	nm2359773,nm0582540
tt0325700	nm1204116	nm1494533
tt0325701	nm0957405	nm1257252
tt0325702	\N	\N
tt0325703	nm0000957	nm1212988,nm0211823,nm0366337
tt0325704	nm0107543	nm0107543
tt0325705	\N	\N
tt0325706	nm0159154	nm1317676
tt0325707	nm0150325	nm0150325
tt0325708	\N	\N
tt0325709	nm0628496	nm0628496
tt0325710	nm0001880	nm0517589,nm0001880,nm0380980
tt0325711	nm1203839	nm1134167
tt0325712	\N	nm0057398,nm0063215,nm0122427,nm0378262,nm0001468,nm0611848,nm0764240,nm0858657
tt0325713	nm0946327	nm0946327,nm1201944
tt0325714	nm0235791	nm0014738,nm0335370
tt0325715	nm0587741	\N
tt0325716	nm1201542	\N
tt0325717	nm0108879	\N
tt0325718	nm0928570	nm0638363
tt0325719	\N	\N
tt0325720	nm0534288	nm0309567,nm0532332
tt0325721	\N	\N
tt0325722	nm0941782	nm0309567
tt0325723	nm0000958	nm0000958
tt0325724	nm0648870	nm0847343,nm1186409,nm1271300,nm1274377,nm0594427,nm0648870,nm0854843
tt0325725	nm0773020	\N
tt0325726	nm0465177	nm1204439
tt0325727	nm0139674	nm0122745
tt0325728	nm0000248	nm0000248
tt0325729	nm1202716	\N
tt0325730	nm1202537	nm1202537
tt0325731	nm0399002	nm9521115
tt0325732	nm0653253,nm0007215	nm0228506,nm0597272
tt0325733	nm0902022	nm0902022,nm0359634,nm1210547,nm1259708,nm13159066
tt0325734	nm0359634	nm1268612,nm0359634
tt0325735	\N	\N
tt0325736	nm0504353	nm0446189
tt0325737	\N	nm0745218
tt0325738	nm0502752	\N
tt0325739	\N	\N
tt0325740	\N	\N
tt0325741	\N	\N
tt0325742	\N	\N
tt0325743	nm1203013	nm1203781
tt0325744	nm0185714	\N
tt0325745	nm1204487	\N
tt0325746	nm1167898	\N
tt0325747	nm0502752	nm0299154,nm0502752
tt0325749	\N	\N
tt0325750	\N	\N
tt0325751	nm0036048	\N
tt0325752	nm1133550	nm1202311
tt0325753	nm0000894	\N
tt0325754	\N	\N
tt0325755	nm0107543	nm0099105,nm0107543
tt0325756	nm0107543,nm0394399	\N
tt0325758	nm1168724	nm1168724
tt0325759	nm1201767	\N
tt0325760	nm0554280	\N
tt0325761	nm0507185	nm1418756,nm0507185
tt0325762	nm0905561	\N
tt0325763	nm0365346	nm0407909
tt0325764	nm1512418	nm1512418
tt0325765	nm0633177	\N
tt0325766	nm0475073	nm0475073
tt0325767	nm1788086	\N
tt0325768	\N	\N
tt0325769	nm0948334	\N
tt0325770	nm0453678	nm1015085
tt0325771	nm0482774	nm0215853
tt0325772	nm1203097	nm1237980
tt0325773	nm1109494	\N
tt0325774	nm0235456	nm0235456
tt0325775	nm0675017	\N
tt0325776	\N	\N
tt0325777	nm0619667	\N
tt0325778	nm0739449	nm0739449,nm1202581
tt0325779	nm0170863	\N
tt0325780	nm0007215	nm0249772
tt0325781	nm1201976,nm1203225	nm1201975,nm1203225
tt0325782	nm0714772	nm1228326
tt0325783	nm1191401	nm1191401
tt0325784	nm0453678	nm1206012
tt0325785	nm0450660	nm0862215
tt0325786	nm0665737	nm0309567,nm1203059
tt0325787	nm0710615	nm0080270,nm1006596
tt0325788	nm0777593	\N
tt0325789	nm0162013	nm0910550
tt0325790	\N	nm0782465
tt0325791	nm0046001	nm0037306,nm0756656
tt0325792	nm0161716,nm0304098	nm0304098,nm0401076
tt0325793	nm0401863	nm0483586
tt0325794	\N	nm1754589
tt0325795	nm0941782	nm0932328
tt0325796	nm1036356	nm1034160
tt0325797	nm0166259	nm0317200,nm0529047,nm0602905
tt0325798	nm0491901	nm1034986,nm0433056
tt0325799	nm0948334	\N
tt0325800	nm1201991	nm1201991
tt0325801	nm0235791	nm0014738
tt0325802	nm0941782	nm0309567,nm0317200
tt0325803	nm0674439,nm4931277	nm0343570,nm0683609
tt0325804	nm1100884	nm0302055
tt0325805	nm0000631	nm1201715,nm1206007,nm0341372
tt0325806	nm0502752	nm0613943
tt0325807	nm1202702	nm9867618
tt0325809	nm0235791	nm0014738
tt0325810	nm0253605	nm0975293,nm0621369,nm2574632
tt0325811	nm0001261	nm0754536
tt0325812	nm1204103,nm1204351	\N
tt0325813	nm0653253	nm0309567,nm0653253
tt0325814	nm0724219	nm0170822
