tconst	directors	writers
tt3638928	\N	\N
tt3638930	\N	\N
tt3638932	\N	\N
tt3638934	\N	\N
tt3638936	\N	\N
tt3638938	\N	\N
tt3638940	\N	\N
tt3638944	\N	\N
tt3638946	\N	\N
tt3638948	\N	\N
tt3638950	nm5419649	nm6398688
tt3638952	\N	\N
tt3638954	\N	\N
tt3638956	\N	\N
tt3638960	nm1139699,nm1942896	nm4390247,nm8656889,nm4802127,nm1942896,nm1651785,nm6398699,nm8656892
tt3638964	\N	\N
tt3638966	nm1006404	nm1333355,nm5956038
tt3638970	\N	\N
tt3638972	\N	\N
tt3638974	\N	\N
tt3638976	\N	\N
tt3638978	\N	\N
tt3638980	\N	\N
tt3638982	\N	\N
tt3638986	\N	\N
tt3638988	\N	\N
tt3638990	\N	\N
tt3638992	\N	\N
tt3638994	\N	\N
tt3638996	\N	\N
tt3638998	\N	\N
tt3639002	\N	\N
tt3639004	nm1131716	\N
tt3639006	\N	\N
tt3639008	\N	nm1314316
tt3639010	\N	\N
tt3639012	nm1858034	nm0272401,nm2151869,nm1024979
tt3639014	nm1858034	nm0272401,nm2151869,nm1024979
tt3639016	nm1858034	nm0272401,nm2151869,nm1024979
tt3639018	nm1858034	nm0272401,nm2151869,nm1024979
tt3639020	\N	\N
tt3639024	\N	\N
tt3639026	nm2509927	nm2509927
tt3639028	nm5709671,nm5709981	nm5709981
tt3639032	\N	\N
tt3639034	\N	\N
tt3639036	\N	\N
tt3639038	\N	\N
tt3639040	nm3108153	nm1210208
tt3639042	nm5752027	nm5752027
tt3639044	nm8224848	nm1274518
tt3639050	nm4948735	nm4948735
tt3639052	nm5602743	nm6398780,nm6396209
tt3639054	\N	\N
tt3639056	\N	\N
tt3639058	\N	\N
tt3639064	\N	\N
tt3639066	\N	\N
tt3639068	\N	\N
tt3639070	nm4102730	nm4102730
tt3639072	\N	\N
tt3639076	\N	\N
tt3639078	\N	\N
tt3639080	nm4139967	nm0697478
tt3639082	\N	\N
tt3639084	\N	\N
tt3639086	nm1975938	nm1975938
tt3639088	\N	\N
tt3639090	nm4861254	nm4861254,nm6398826
tt3639092	\N	\N
tt3639094	nm5168278,nm5585533	nm6398829
tt3639096	\N	\N
tt3639098	\N	\N
tt3639102	\N	\N
tt3639104	nm3643320	nm3643320
tt3639106	nm3905036	nm3604537,nm3604320
tt3639108	\N	\N
tt3639110	\N	\N
tt3639112	\N	\N
tt3639114	nm4351744	nm4351744
tt3639116	\N	\N
tt3639118	nm2485452	\N
tt3639120	\N	\N
tt3639122	nm6398841	nm6398844
tt3639124	nm6212392	nm6212392
tt3639126	\N	\N
tt3639128	\N	\N
tt3639130	nm4355599	nm6382871
tt3639132	\N	\N
tt3639134	\N	\N
tt3639136	\N	\N
tt3639138	\N	\N
tt3639140	\N	nm0435859,nm3249491
tt3639142	\N	\N
tt3639144	\N	\N
tt3639146	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3639148	\N	\N
tt3639150	\N	\N
tt3639152	\N	\N
tt3639154	\N	\N
tt3639156	nm3581135	\N
tt3639158	\N	\N
tt3639160	\N	\N
tt3639162	\N	\N
tt3639164	\N	\N
tt3639166	\N	\N
tt3639168	\N	\N
tt3639170	nm3520753	nm3520753
tt3639172	nm5972784	nm5972784
tt3639174	\N	\N
tt3639176	nm0051972	nm0058178
tt3639178	nm0589295	nm0589295
tt3639180	\N	\N
tt3639182	nm9944958	nm2629331,nm2683878
tt3639184	\N	\N
tt3639186	\N	\N
tt3639188	nm1951880	nm1951880,nm4175162
tt3639190	\N	\N
tt3639192	nm2862508	nm2862508
tt3639194	\N	nm0435859,nm4225377,nm3249491
tt3639196	\N	\N
tt3639198	nm1834600	\N
tt3639200	\N	\N
tt3639202	\N	\N
tt3639204	\N	\N
tt3639206	\N	\N
tt3639208	\N	\N
tt3639210	\N	\N
tt3639212	nm5571075	nm5571075
tt3639214	\N	\N
tt3639216	nm4584536	nm4584536
tt3639218	\N	\N
tt3639220	\N	\N
tt3639224	\N	\N
tt3639226	nm6398894	\N
tt3639228	\N	\N
tt3639230	\N	\N
tt3639234	\N	\N
tt3639238	\N	\N
tt3639244	nm6398900	nm6398900
tt3639246	\N	\N
tt3639248	\N	\N
tt3639250	nm1895970	\N
tt3639252	\N	\N
tt3639254	\N	nm5676306
tt3639256	\N	\N
tt3639258	nm6398904	nm6398904
tt3639260	\N	\N
tt3639262	\N	nm5904741
tt3639264	\N	\N
tt3639266	\N	\N
tt3639268	\N	\N
tt3639270	nm0696489	\N
tt3639272	\N	\N
tt3639274	\N	\N
tt3639276	nm0696489	\N
tt3639278	\N	\N
tt3639280	\N	\N
tt3639282	\N	\N
tt3639284	\N	\N
tt3639286	\N	\N
tt3639288	\N	\N
tt3639290	\N	\N
tt3639294	\N	\N
tt3639296	\N	\N
tt3639298	nm0284039	nm0190777
tt3639300	\N	\N
tt3639302	\N	\N
tt3639304	nm4328348	nm4102940
tt3639306	\N	\N
tt3639308	\N	\N
tt3639310	\N	\N
tt3639312	\N	\N
tt3639316	\N	\N
tt3639320	\N	\N
tt3639322	nm3453934	\N
tt3639324	\N	\N
tt3639326	nm0369994	nm0369994,nm4692345
tt3639328	nm0939228	nm4584295,nm0939228
tt3639332	\N	\N
tt3639334	nm2264316	\N
tt3639336	\N	\N
tt3639338	\N	\N
tt3639340	\N	\N
tt3639342	\N	\N
tt3639344	nm4998712	nm5598723
tt3639350	\N	\N
tt3639352	\N	\N
tt3639354	\N	nm0741582
tt3639356	\N	\N
tt3639360	\N	nm0741582
tt3639362	\N	\N
tt3639364	\N	\N
tt3639370	nm6398969	nm6398969
tt3639372	\N	\N
tt3639374	\N	\N
tt3639376	\N	nm0741582
tt3639378	\N	\N
tt3639380	nm2592528	nm2592528
tt3639382	nm0557345	nm0806540
tt3639384	nm2592528	nm2592528
tt3639386	\N	nm0741582
tt3639388	nm5522315	\N
tt3639390	\N	\N
tt3639392	nm4685206	nm4685206,nm6398995
tt3639394	\N	\N
tt3639396	nm3929834	nm3460291,nm6718530
tt3639398	\N	\N
tt3639400	\N	nm0345713,nm0673696
tt3639402	nm0939228	nm4584536
tt3639404	\N	\N
tt3639406	nm6399011	nm6399011
tt3639410	nm4567470	nm6399013
tt3639412	nm3820554	nm2076854
tt3639414	nm2905530	nm2905530
tt3639416	\N	\N
tt3639418	nm0343622	nm0040022,nm0123891
tt3639420	nm1226492	nm0466689,nm1064117
tt3639422	\N	\N
tt3639426	\N	\N
tt3639428	\N	\N
tt3639430	\N	\N
tt3639432	\N	\N
tt3639434	\N	\N
tt3639436	\N	\N
tt3639438	\N	\N
tt3639440	\N	\N
tt3639442	\N	\N
tt3639444	\N	\N
tt3639448	\N	\N
tt3639450	nm5299084	nm5299084
tt3639452	nm3195710	nm2825058
tt3639454	nm6399069	nm6399069
tt3639456	\N	\N
tt3639458	\N	\N
tt3639460	\N	\N
tt3639462	\N	\N
tt3639464	\N	nm2301600,nm2378564
tt3639468	nm6399084	nm6399086
tt3639470	nm5048594	nm5048594
tt3639472	nm0769818	nm6399093
tt3639474	nm1403237	nm1847810,nm1403237
tt3639476	\N	\N
tt3639478	nm6399097	nm6399097
tt3639480	\N	\N
tt3639482	\N	\N
tt3639484	\N	\N
tt3639486	\N	\N
tt3639488	\N	\N
tt3639490	\N	\N
tt3639492	nm5324295	nm5324295,nm5335415
tt3639494	nm4673813,nm3988790,nm3894826,nm5923698	\N
tt3639496	nm0180085	nm0722274,nm1284169
tt3639498	nm0939228	nm4584536,nm0939228
tt3639500	\N	\N
tt3639502	\N	\N
tt3639504	\N	\N
tt3639506	nm3988790,nm5923698	nm3988790
tt3639508	\N	\N
tt3639510	\N	\N
tt3639512	\N	\N
tt3639514	\N	\N
tt3639516	\N	\N
tt3639518	\N	\N
tt3639520	\N	\N
tt3639522	\N	\N
tt3639524	nm0335283	nm2267498,nm0593697,nm0567010
tt3639526	\N	\N
tt3639528	nm0335283	nm0089202,nm0593697,nm0567010
tt3639530	\N	\N
tt3639532	nm3988790	nm3988790
tt3639534	\N	\N
tt3639536	\N	\N
tt3639538	\N	\N
tt3639540	\N	\N
tt3639542	\N	\N
tt3639544	\N	\N
tt3639546	\N	\N
tt3639548	\N	\N
tt3639550	\N	\N
tt3639552	nm6399116	nm6399116
tt3639554	nm3842343,nm3813822	nm3842343,nm3813822
tt3639556	\N	\N
tt3639558	\N	\N
tt3639560	\N	\N
tt3639562	nm0939228	nm4584536,nm0939228
tt3639564	nm3842343,nm3813822	nm3842343,nm3813822
tt3639566	nm3988790	nm6519881,nm6407785,nm3988790
tt3639568	\N	\N
tt3639570	\N	\N
tt3639572	nm6399122,nm2384366	\N
tt3639574	nm3813822,nm3842343	nm3842343,nm3813822
tt3639576	\N	\N
tt3639578	\N	\N
tt3639580	\N	\N
tt3639582	\N	\N
tt3639586	nm3842343,nm3813822	nm3842343,nm3813822
tt3639588	\N	\N
tt3639592	\N	\N
tt3639594	\N	\N
tt3639596	nm6006045	nm6006045
tt3639598	\N	nm1128050,nm1006581
tt3639600	nm3842343,nm3813822	nm3842343,nm3813822
tt3639602	\N	\N
tt3639604	nm3102810	nm3102810
tt3639606	nm3842343,nm3813822	nm3842343,nm3813822
tt3639608	\N	\N
tt3639610	nm3944346	nm3944346
tt3639612	nm3842343,nm3813822	nm3842343,nm3813822
tt3639614	\N	\N
tt3639616	\N	\N
tt3639618	nm0939228	nm4584536,nm0939228
tt3639620	nm3813822,nm3842343	nm3842343,nm3813822
tt3639624	nm1136776	nm0720080
tt3639626	nm4749805,nm4749395	nm4749693,nm4749805,nm4749395
tt3639628	\N	\N
tt3639630	nm3842343,nm3813822	nm3842343,nm3813822
tt3639632	\N	\N
tt3639636	\N	\N
tt3639638	nm6399186	nm6399186
tt3639640	\N	\N
tt3639642	\N	\N
tt3639644	nm6037461,nm4672373	\N
tt3639646	nm3842343,nm3813822	nm3842343,nm3813822
tt3639648	nm0198508	nm0198508
tt3639650	\N	\N
tt3639652	nm3813822,nm3842343	nm3842343,nm3813822
tt3639654	\N	\N
tt3639656	nm0347957	nm2020675
tt3639660	nm3842343,nm3813822	nm3842343,nm3813822
tt3639662	\N	\N
tt3639664	nm4766535	nm4766535,nm5363732
tt3639666	nm3813822,nm3842343	nm3842343,nm3813822
tt3639668	\N	\N
tt3639672	\N	\N
tt3639674	\N	\N
tt3639676	nm3813822,nm3842343	nm3842343,nm3813822
tt3639678	\N	\N
tt3639680	\N	\N
tt3639682	\N	\N
tt3639686	nm3842343,nm3813822	nm3842343,nm3813822
tt3639688	\N	\N
tt3639690	nm3842343,nm3813822	nm3842343,nm3813822
tt3639692	\N	\N
tt3639694	nm0813313	nm0734441,nm3140874
tt3639696	\N	\N
tt3639698	\N	\N
tt3639700	nm6399206	\N
tt3639702	nm0058594	nm1054957,nm2059777
tt3639704	\N	\N
tt3639706	nm3842343,nm3813822	nm3842343,nm3813822
tt3639708	nm1095625	nm1095625
tt3639710	\N	\N
tt3639712	nm3747350	nm2117892,nm6399223,nm3747350
tt3639714	\N	\N
tt3639716	nm3215870	nm3215870
tt3639718	\N	\N
tt3639720	nm6399239	\N
tt3639722	nm3842343,nm3813822	nm3842343,nm3813822
tt3639724	\N	\N
tt3639726	\N	\N
tt3639728	nm1487468	nm0549505,nm0030851
tt3639730	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3639732	nm1487468	nm0549505,nm1558835
tt3639736	\N	\N
tt3639738	\N	\N
tt3639740	\N	\N
tt3639742	nm3813822,nm3842343	nm3842343,nm3813822
tt3639744	nm6399248	nm6399248
tt3639746	\N	\N
tt3639748	nm6096582	\N
tt3639754	\N	\N
tt3639756	nm6096582	\N
tt3639758	nm3842343,nm3813822	nm3842343,nm3813822
tt3639762	nm6096582	\N
tt3639764	nm6096582	\N
tt3639766	\N	\N
tt3639768	\N	\N
tt3639770	nm3842343,nm3813822	nm3842343,nm3813822
tt3639772	nm5055709	nm5055709
tt3639774	\N	\N
tt3639776	\N	\N
tt3639778	nm3842343,nm3813822	nm3842343,nm3813822
tt3639780	nm2945270	\N
tt3639782	\N	\N
tt3639784	\N	\N
tt3639786	\N	\N
tt3639788	nm5967119	nm5967119
tt3639790	\N	\N
tt3639792	nm3216439	nm6281325,nm3216439,nm6281324
tt3639794	nm3842343,nm3813822	nm3842343,nm3813822
tt3639796	nm1732764	nm1590372,nm0715087,nm5492177
tt3639798	nm2945270	\N
tt3639800	\N	nm7821632,nm11304881
tt3639802	\N	nm5486914,nm6399285
tt3639804	nm6399286	nm6399286
tt3639806	\N	\N
tt3639808	nm0654042	nm0737904
tt3639810	\N	\N
tt3639812	\N	\N
tt3639814	\N	\N
tt3639816	nm5967119	nm5967119
tt3639818	\N	\N
tt3639820	\N	\N
tt3639822	nm6399310	\N
tt3639826	\N	nm6399314,nm13497890
tt3639828	\N	\N
tt3639832	\N	\N
tt3639834	nm3693829	nm3693829
tt3639836	nm5520951,nm4438472,nm1494696,nm7968083,nm4796397,nm1805340,nm7968325,nm1536019,nm2414633,nm7968268	nm7955425,nm2638656,nm3417553
tt3639838	\N	\N
tt3639840	nm6339131	nm6339131
tt3639842	\N	\N
tt3639844	nm6399325	\N
tt3639846	\N	\N
tt3639848	\N	\N
tt3639850	\N	\N
tt3639852	nm1407801	nm1937923,nm0001857,nm0646919
tt3639858	\N	\N
tt3639860	nm1408290	nm2419908,nm0866801,nm0925872
tt3639864	\N	\N
tt3639866	nm5967119	nm5967119
tt3639868	nm6352305	nm0489583,nm5858404
tt3639870	\N	nm3228270,nm0444870,nm6399349,nm1793586
tt3639872	nm3190380	nm2438224,nm7118506
tt3639874	nm3693829	nm3693829
tt3639876	nm0939228	nm4584536,nm0939228
tt3639878	\N	\N
tt3639880	nm3344037	nm3344037
tt3639882	\N	\N
tt3639884	nm2728917,nm2285694	nm2728917
tt3639886	\N	\N
tt3639888	nm0008352	nm3182289,nm2166090,nm1935424,nm1287521
tt3639890	\N	nm0006901
tt3639896	nm6339131	nm6339131
tt3639900	nm3693829	nm3693829,nm6399397
tt3639902	nm6399399,nm6399400	nm6399399
tt3639904	nm6399406	\N
tt3639906	nm2717939	nm2717939
tt3639908	nm3274826	nm3274826
tt3639912	nm6015726	\N
tt3639914	\N	\N
tt3639916	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3639918	\N	\N
tt3639920	\N	\N
tt3639924	nm3892155	nm3892155
tt3639926	\N	\N
tt3639928	\N	\N
tt3639930	nm0723330,nm0290402	nm0263826
tt3639932	\N	\N
tt3639936	nm7043937,nm1932379	nm1932379,nm7043937
tt3639938	\N	\N
tt3639940	\N	\N
tt3639944	nm0297239,nm0141448,nm0819067	\N
tt3639946	\N	\N
tt3639948	nm6399452	nm6399452
tt3639950	\N	\N
tt3639952	\N	\N
tt3639954	\N	\N
tt3639956	nm1244603	nm1834288,nm6399453
tt3639958	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm0630497,nm0795540,nm1090292,nm1323804,nm1404954,nm1502218,nm1886408,nm1955601,nm2067949,nm2157936,nm2231487,nm2258668,nm2277669,nm2354433,nm2663894,nm2676703,nm2925209,nm2936637,nm3059124,nm3430231,nm3695423,nm3777246,nm4662098,nm4906642,nm5738318,nm5834081,nm6054878,nm6250638,nm6514665,nm6518629
tt3639964	\N	\N
tt3639966	nm2812820	nm2119183
tt3639968	nm2500711	nm2500711
tt3639978	nm0463711	\N
tt3639980	nm4814818	nm4814818,nm1921747
tt3639982	nm2812820	nm2119183
tt3639984	nm4428816	nm4428816,nm2646069
tt3639986	nm6399518	nm6399518
tt3639988	nm4428816	nm4428816
tt3639990	nm3589382	nm3589382
tt3639992	nm2812820	nm2119183
tt3639994	nm3975987	nm3975987
tt3639998	nm2812820	nm2119183
