tconst	directors	writers
tt0545273	nm0753807	nm1639945,nm0270606,nm0753807
tt0545274	nm2162375	nm0270606,nm2369549,nm0845115,nm2162375,nm1896526
tt0545275	nm0753807	nm1639945,nm0270606,nm0753807,nm1533309
tt0545276	nm2054573	nm0119255,nm2285646,nm2459306
tt0545277	nm2054573	nm0119255,nm2271549,nm1127023,nm2372891,nm1896526
tt0545278	nm0753807	nm1639945,nm1040072,nm2282716
tt0545279	nm1639945	nm1040072,nm2281936,nm1127023
tt0545280	nm0883742	nm0119255,nm1194006,nm1424630
tt0545281	nm1028575	nm2271549,nm2282716,nm2459306
tt0545282	nm0002463	nm0119255,nm2271549,nm1127023,nm2372891
tt0545283	nm2054573	nm0119255,nm1127023,nm1424630,nm1896526
tt0545284	\N	nm0270606,nm2369549,nm0845115,nm2162375,nm1896526
tt0545285	nm2054573	nm0119255,nm2403117,nm2459306
tt0545286	nm1639945	nm1040072,nm2281936,nm2262403
tt0545287	nm0002463	nm0119255,nm2271549,nm1127023,nm1896526
tt0545288	nm2054573	nm1879776,nm0119255,nm2283572,nm2459306
tt0545289	nm2054573	nm0119255,nm1127023,nm2375194
tt0545290	nm1639945	nm2283572,nm2459306,nm1382622,nm0753807
tt0545291	nm2054573	nm2282716,nm0753807
tt0545292	nm1326062	nm1639945,nm1127023,nm1424630,nm1896526
tt0545293	nm2054573	nm0119255,nm2375194
tt0545294	nm0753807	nm1639945,nm1533309,nm1896526
tt0545295	nm2054573	nm0119255,nm2281936,nm1127023,nm2285646
tt0545296	nm1639945	nm0270606,nm2271549,nm2459306,nm2372891,nm1896526
tt0545297	nm0753807	nm1639945,nm2282716,nm1424630,nm1896526
tt0545298	nm2162375	nm1415162,nm2271549,nm2282716
tt0545299	nm0002463	nm1127023,nm2162375
tt0545300	nm0002463,nm0753807,nm0883742	nm0270606,nm1127023,nm2162375
tt0545301	nm1639945	nm1040072,nm2281936,nm2262403
tt0545302	nm2054573	nm2271549,nm2282716,nm0753807,nm2162375
tt0545303	nm1639945	nm1040072,nm2282716,nm2285646
tt0545304	nm2054573	nm1911523,nm1040072,nm2281936
tt0545305	nm2054573	nm0119255,nm1415162,nm1127023
tt0545306	nm1639945	nm1040072,nm2281936,nm2262403,nm1127023
tt0545307	nm2054573	nm0119255,nm1415162,nm1127023
tt0545308	nm0002463	nm0119255,nm0270606,nm2162375,nm1896526
tt0545309	nm0753807	nm1639945,nm0753807,nm1533309
tt0545310	nm2162375	nm0119255,nm0270606,nm2281936,nm1127023,nm2285646
tt0545311	nm2054573	nm0119255,nm1415162,nm2285646,nm2459306
tt0545312	nm2054573	nm0119255,nm2375194,nm2459306
tt0545313	nm0002463,nm0753807,nm0883742	nm0119255,nm1194006,nm1424630
tt0545314	nm1639945	nm1040072,nm2281936,nm1127023
tt0545315	nm2054573	nm1639945,nm1127023,nm2285646
tt0545316	nm2054573	nm0119255,nm1415162,nm2459306
tt0545317	nm2054573	nm0119255,nm2281936,nm1127023,nm2285646,nm1896526
tt0545318	nm2162375,nm0753807	nm0119255,nm1911523,nm2459306
tt0545319	nm1028575	nm0119255,nm2271549,nm2282716,nm2459306
tt0545320	nm0002463	nm0270606,nm1127023,nm2162375
tt0545321	nm2162375	nm1911523,nm2271549,nm2282716,nm2162375
tt0545322	nm1639945	nm1639945,nm1040072,nm2281936,nm2262403
tt0545323	nm2054573	nm0119255,nm2403117
tt0545324	nm0753807,nm1326062,nm0002463	nm0270606,nm0845115,nm2162375,nm1896526
tt0545325	nm0002463	nm0119255,nm2271549,nm1127023
tt0545326	nm1028575	nm2271549,nm2282716,nm2459306
tt0545327	nm0002463	nm0270606,nm1127023,nm2162375
tt0545328	nm0883742	nm0119255,nm1194006,nm1424630
tt0545329	nm0753807	nm1639945,nm2282716,nm1424630
tt0545330	nm2162375	nm0270606,nm2271549,nm2459306,nm2372891
tt0545331	nm0127398	nm0023776,nm2262403,nm2287129,nm2162375
tt0545332	nm1639945	nm1040072,nm2281936,nm1127023
tt0545333	nm1639945	nm1639945,nm2282716,nm0753807
tt0545334	nm0753807	nm1639945,nm1533309,nm1896526
tt0545335	nm1028575	nm2271549,nm2282716,nm1493790,nm2459306
tt0545336	nm1639945	nm1040072,nm2282716,nm2281936,nm2262403
tt0545337	nm0002463	nm0270606,nm2162375,nm1896526
tt0545338	nm1639945	nm1040072,nm2282716,nm2459306
tt0545339	nm1639945	nm1040072,nm2282716,nm2285646
tt0545340	nm0753807	nm1639945,nm1040072,nm2282716
tt0545341	nm0753807	nm1639945,nm2282716,nm2281936,nm1424630,nm0845115,nm1896526
tt0545342	nm0753807	nm1639945,nm2282716,nm2281936,nm1424630,nm1896526
tt0545343	nm1639945	nm1639945,nm1040072,nm2281936,nm2262403
tt0545344	nm0002463	nm0119255,nm0270606,nm2162375
tt0545345	nm1326062	nm0119255,nm2271549,nm1127023,nm2372891,nm1896526
tt0545346	nm1639945	nm2459306,nm1382622,nm0753807
tt0545347	nm2162375	nm2271549,nm2281936,nm2459306
tt0545348	nm2054573	nm1911523,nm1040072,nm2281936
tt0545349	nm0856829	nm0780288,nm0856829,nm0780262
tt0545350	nm0790255	nm0780288,nm0856829,nm0142620
tt0545351	nm0000913	nm0780288,nm0856829,nm1860678
tt0545352	nm0827663	nm0780288,nm0856829,nm0505654
tt0545353	nm0421675	nm0780288,nm0856829,nm0303991,nm0698795
tt0545354	nm0856829	nm0780288,nm0856829,nm0329985
tt0545355	nm0856829	nm0780288,nm0856829,nm0780262
tt0545356	nm0007708	nm0780288,nm0856829,nm0142620
tt0545357	nm0357143	nm0780288,nm0856829,nm0596429,nm0000154
tt0545358	nm0000154	nm0780288,nm0856829
tt0545359	nm0856829	nm0780288,nm0856829
tt0545360	nm0421675	nm0780288,nm0856829,nm0596429
tt0545361	nm0856829	nm0780288,nm0856829
tt0545362	nm0827663	nm0780288,nm0856829,nm0780262
tt0545363	nm0827663	nm0780288,nm0856829
tt0545364	nm0357143	nm0780288,nm0856829,nm0329985
tt0545365	nm0000154	nm0780288,nm0856829,nm0142620
tt0545366	nm0000154	nm0780288,nm0856829
tt0545367	nm0421675	nm0780288,nm0856829,nm0596429
tt0545369	nm0455164	nm0574474
tt0545370	nm0240054	nm1498569
tt0545371	nm0240054	nm0240054,nm0574474
tt0545372	nm1483074	nm1240755
tt0545373	nm0240054	nm0574474
tt0545374	nm0240054	nm0240054
tt0545375	nm0240054	nm1240755
tt0545376	nm0240054	nm0240054
tt0545377	nm0165410	nm0165410
tt0545378	nm0287141	nm0287141
tt0545379	nm0240054	nm0287141,nm1221940
tt0545380	nm0240054	nm0574474
tt0545381	nm0672824	nm0574474
tt0545382	nm1543870	nm0574474
tt0545383	\N	\N
tt0545384	nm0951845	\N
tt0545385	nm0003385	nm0240054,nm1240755
tt0545386	\N	\N
tt0545387	nm0240054	nm0574474
tt0545388	nm0427637	nm0501957,nm0004351
tt0545389	\N	\N
tt0545390	nm0195318	nm0501957,nm0630887
tt0545391	nm0240054	nm0287141,nm1221940
tt0545392	nm2709880	\N
tt0545393	\N	\N
tt0545394	nm0266049	nm0266049
tt0545395	\N	\N
tt0545396	nm0266049	nm0266049
tt0545397	\N	\N
tt0545398	nm0299134	nm0037136,nm0299134,nm0894241
tt0545399	\N	\N
tt0545400	\N	\N
tt0545401	\N	\N
tt0545402	\N	\N
tt0545403	nm0266049	nm0266049
tt0545404	nm0266049	nm0266049
tt0545405	\N	\N
tt0545406	nm0266049	nm0266049
tt0545407	\N	\N
tt0545408	\N	\N
tt0545409	nm0576987	\N
tt0545410	\N	\N
tt0545411	nm0276919	nm0299134,nm0656970
tt0545412	nm0266049	nm0266049
tt0545413	\N	\N
tt0545414	nm0763867	\N
tt0545415	nm0763867	\N
tt0545416	nm0763867	\N
tt0545417	nm0763867	\N
tt0545418	nm0763867	\N
tt0545419	nm0763867	\N
tt0545420	nm0763867	\N
tt0545421	nm0763867	\N
tt0545422	nm0763867	\N
tt0545423	nm0763867	\N
tt0545424	nm0763867	\N
tt0545425	nm0763867	\N
tt0545426	nm0763867	\N
tt0545427	nm0763867	\N
tt0545428	nm0763867	\N
tt0545429	nm0763867	\N
tt0545430	nm0763867	\N
tt0545431	nm0763867	\N
tt0545432	nm0763867	\N
tt0545433	nm0763867	\N
tt0545434	nm0763867	\N
tt0545435	nm0763867	\N
tt0545436	nm0763867	\N
tt0545437	nm0763867	\N
tt0545438	nm0763867	nm0513311
tt0545439	nm0763867	\N
tt0545440	nm0763867	\N
tt0545441	nm0763867	\N
tt0545442	nm0763867	\N
tt0545443	nm0763867	\N
tt0545444	nm0763867	\N
tt0545445	nm0763867	\N
tt0545446	nm0763867	\N
tt0545447	nm0763867	\N
tt0545448	nm0763867	\N
tt0545449	nm0763867	\N
tt0545450	nm0763867,nm3397380	nm0513311
tt0545451	nm0763867	\N
tt0545452	nm0763867	\N
tt0545453	nm0763867	\N
tt0545454	nm0763867	\N
tt0545455	nm0763867	\N
tt0545456	nm0763867	\N
tt0545457	nm0763867	\N
tt0545458	nm0763867	\N
tt0545459	nm0763867	\N
tt0545460	nm0763867	\N
tt0545461	nm0763867	\N
tt0545462	nm0763867	\N
tt0545463	nm0763867	\N
tt0545464	nm0763867	\N
tt0545465	nm0763867	\N
tt0545466	nm0763867	\N
tt0545467	nm0763867	\N
tt0545468	nm0763867	\N
tt0545469	\N	\N
tt0545470	\N	\N
tt0545471	\N	\N
tt0545472	\N	\N
tt0545473	\N	\N
tt0545474	\N	\N
tt0545475	\N	\N
tt0545476	\N	\N
tt0545477	\N	\N
tt0545478	\N	\N
tt0545479	\N	\N
tt0545480	\N	\N
tt0545481	\N	\N
tt0545482	\N	\N
tt0545483	nm0915555	nm5944383,nm0371051,nm0397574
tt0545484	nm0004161	nm5944794,nm5944383,nm0397574
tt0545485	nm0829213	nm1644002,nm5944383,nm0397574
tt0545486	nm0829213	nm5944794,nm5944383,nm0397574
tt0545487	nm0829213	nm5944383,nm0371051,nm0397574
tt0545488	nm0004161	nm0166983,nm5944383,nm0397574
tt0545489	nm0357579	nm5944383,nm0371051,nm0397574
tt0545490	nm0829213	nm0166983,nm5944383,nm0397574
tt0545491	nm0829213	nm5944383,nm1011184,nm0371051,nm0397574
tt0545492	nm0004161	nm5944383,nm0371051,nm0397574,nm0859471
tt0545493	nm0219393	nm5944383,nm0371051,nm0397574
tt0545494	nm0829213	nm1644002,nm5944383,nm0397574
tt0545495	nm0915555	nm5944383,nm0371051,nm0397574
tt0545496	nm0004161	nm5944383,nm0371051,nm0397574
tt0545497	nm0915555	nm5944383,nm0371051,nm0397574
tt0545498	nm0357579	nm5944383,nm0371051,nm0397574
tt0545499	nm0357579	nm5944383,nm0371051,nm0397574
tt0545500	nm0219393	nm5944383,nm0371051,nm0397574
tt0545501	nm0829213	nm5944794,nm5944383,nm0397574
tt0545502	nm0829213	nm0166983,nm5944383,nm0397574
tt0545503	nm0829213	nm5944383,nm1011184,nm0397574
tt0545504	nm0004161	nm5949574,nm5944383,nm0397574
tt0545505	\N	nm0228489,nm0397574
tt0545507	\N	\N
tt0545508	nm0262801	nm0264088
tt0545509	nm0071713	nm0264088
tt0545510	nm0071713	nm0264088
tt0545511	nm0071713	nm0264088
tt0545512	nm0262801	nm0264088
tt0545513	nm0262801	nm0264088
tt0545514	\N	nm0010205
tt0545515	nm0723664	nm0119997,nm0089166
tt0545516	nm0723664	nm0119997,nm0029628
tt0545517	nm0723664	nm0119997,nm0434582,nm0880078
tt0545518	nm0723664	nm0119997,nm0355329
tt0545519	nm0723664	nm0119997,nm0198725,nm0292080,nm0503898
tt0545520	nm0723664	nm0119997,nm0291449
tt0545521	nm0723664	nm0119997
tt0545522	\N	\N
tt0545523	nm1860635	nm0035529
tt0545524	nm1860635	nm0035529
tt0545525	nm1860635	nm0035529
tt0545526	nm1860635	nm0035529
tt0545527	\N	\N
tt0545528	\N	\N
tt0545529	nm0035529	nm0035529
tt0545530	nm1300780	nm0035529
tt0545531	\N	\N
tt0545532	\N	\N
tt0545533	nm1860635	nm0035529
tt0545534	\N	\N
tt0545535	\N	\N
tt0545536	nm1860635	nm0035529
tt0545537	nm1860635	nm0035529
tt0545538	nm1860635	nm0035529
tt0545539	nm1860635	nm0035529
tt0545540	nm1860635	nm0035529
tt0545541	nm1860635	nm0035529
tt0545542	nm1860635	nm0035529
tt0545543	nm1300780	\N
tt0545544	nm1300780	nm0035529
tt0545545	\N	\N
tt0545546	nm1300780	nm0035529
tt0545547	nm1860635	nm0035529
tt0545548	\N	\N
tt0545549	nm1860635	nm0035529
tt0545550	\N	\N
tt0545551	nm1860635	nm0035529
tt0545552	nm1860635	nm0035529
tt0545553	nm0035529	nm0035529
tt0545554	nm0035529	nm0035529
tt0545555	nm1300780	nm0035529
tt0545556	\N	nm0035529
tt0545557	\N	\N
tt0545558	\N	\N
tt0545559	nm1860635	nm0035529
tt0545560	\N	\N
tt0545561	nm1860635	nm0035529
tt0545562	nm1300780	nm0035529
tt0545563	\N	\N
tt0545564	\N	\N
tt0545565	\N	\N
tt0545566	nm1300780	nm0035529
tt0545567	nm0035529	nm0035529
tt0545568	nm1860635	nm0035529
tt0545569	nm1300780	nm0035529
tt0545570	nm1300780	nm0035529
tt0545571	\N	\N
tt0545572	nm0232527	nm0115006
tt0545573	nm0232527	nm0103627,nm0400403
tt0545574	nm0723664	nm0340667
tt0545575	nm0232527	nm0103627,nm0400403
tt0545577	nm0443170	nm0071657,nm0279795,nm0740537,nm5301528
tt0545578	nm0382227	nm0103627,nm0909884
tt0545579	nm0723664	nm0103627,nm0293388,nm0475823
tt0545580	nm0554169	nm0293955,nm0769653,nm0920272
tt0545581	nm0554169	nm0016534,nm0262368,nm0286163
tt0545582	nm0554169	nm0115006
tt0545583	nm0449462	nm0115006,nm0263291,nm0639676
tt0545584	nm0232527	nm0400403,nm0718466
tt0545585	nm0232527	nm0040393,nm0685957
tt0545586	nm0208111	nm0685957
tt0545587	nm0215877	nm1424376,nm0344631
tt0545588	nm0232527	nm0115006
tt0545589	nm0215877	nm0115006
tt0545590	nm0382227	nm0086701,nm0338751,nm0344631
tt0545591	nm0397590	\N
tt0545592	\N	nm1370972,nm0739311
tt0545593	\N	\N
tt0545594	\N	\N
tt0545595	\N	\N
tt0545596	\N	\N
tt0545597	\N	\N
tt0545598	\N	\N
tt0545599	\N	\N
tt0545600	\N	\N
tt0545602	nm0969860	nm1654467
tt0545603	\N	\N
tt0545604	\N	\N
tt0545605	\N	nm0672121
tt0545606	\N	nm0672121
tt0545607	\N	nm0672121,nm0438327
tt0545608	nm0123273	nm0672121
tt0545609	nm0541562	nm0672121
tt0545610	nm0123273	nm0672121,nm0674220
tt0545611	\N	nm0672121
tt0545612	nm0541562	nm0672121,nm0215245
tt0545613	\N	nm0672121,nm0215245
tt0545614	nm0505867	nm0672121,nm0009177,nm0077626
tt0545615	\N	nm0672121,nm0438327
tt0545616	nm0544147	nm0701090,nm12172083
tt0545617	\N	\N
tt0545618	nm0544147	nm0866243
tt0545619	\N	\N
tt0545620	\N	nm1456241
tt0545621	\N	\N
tt0545622	\N	\N
tt0545623	\N	\N
tt0545624	nm0228880	nm1456009
tt0545625	nm1455708	\N
tt0545626	\N	\N
tt0545627	\N	\N
tt0545628	\N	\N
tt0545629	\N	\N
tt0545630	\N	\N
tt0545631	\N	\N
tt0545632	\N	nm1456118
tt0545633	nm1455708	nm7963248
tt0545634	nm0228880	\N
tt0545635	nm0228880	\N
tt0545636	\N	\N
tt0545637	\N	\N
tt0545638	\N	\N
tt0545639	nm0228880	\N
tt0545640	nm0228880	\N
tt0545641	\N	\N
tt0545642	\N	\N
tt0545643	\N	\N
tt0545644	nm1455708	\N
tt0545645	nm0228880	\N
tt0545646	nm0228880	\N
tt0545647	nm1455708	nm0096454
tt0545648	nm1455708	nm1456009
tt0545649	\N	\N
tt0545650	\N	\N
tt0545651	\N	\N
tt0545652	\N	\N
tt0545653	\N	\N
tt0545654	\N	\N
tt0545655	\N	\N
tt0545656	nm1455708	nm1456245
tt0545657	\N	\N
tt0545658	\N	\N
tt0545659	\N	\N
tt0545660	\N	\N
tt0545661	\N	\N
tt0545662	nm1455708	nm1454444
tt0545663	nm1455708	\N
tt0545664	\N	\N
tt0545665	\N	\N
tt0545666	\N	\N
tt0545667	\N	\N
tt0545668	\N	\N
tt0545669	\N	\N
tt0545670	\N	\N
tt0545671	\N	\N
tt0545672	\N	\N
tt0545673	nm0228880	\N
tt0545674	nm0228880	\N
tt0545675	\N	\N
tt0545676	\N	\N
tt0545677	nm0228880	nm1455942
tt0545678	\N	\N
tt0545679	\N	\N
tt0545680	\N	\N
tt0545681	\N	\N
tt0545682	\N	\N
tt0545683	\N	\N
tt0545684	\N	\N
tt0545685	nm0228880	\N
tt0545686	\N	\N
tt0545687	\N	\N
tt0545688	\N	\N
tt0545689	\N	\N
tt0545690	nm0228880	\N
tt0545691	\N	nm1455427
tt0545692	\N	\N
tt0545693	nm0228880	\N
tt0545694	\N	\N
tt0545695	\N	\N
tt0545696	\N	\N
tt0545697	\N	\N
tt0545698	\N	\N
tt0545699	\N	\N
tt0545700	\N	\N
tt0545701	\N	\N
tt0545702	\N	\N
tt0545703	\N	\N
tt0545704	\N	\N
tt0545705	\N	\N
tt0545706	\N	\N
tt0545707	\N	\N
tt0545708	\N	\N
tt0545709	\N	\N
tt0545710	\N	\N
tt0545711	\N	\N
tt0545712	\N	\N
tt0545713	\N	\N
tt0545714	\N	\N
tt0545715	nm0228880	\N
tt0545716	nm1455708	\N
tt0545717	\N	\N
tt0545718	\N	\N
tt0545719	nm0228880	\N
tt0545720	nm0228880	\N
tt0545721	\N	\N
tt0545722	nm0228880	\N
tt0545723	\N	\N
tt0545724	\N	\N
tt0545725	\N	\N
tt0545726	nm0228880	\N
tt0545727	nm0228880	\N
tt0545728	\N	\N
tt0545729	nm1455708	\N
tt0545730	\N	\N
tt0545731	\N	\N
tt0545732	\N	\N
tt0545733	\N	\N
tt0545734	\N	\N
tt0545735	\N	\N
tt0545736	\N	\N
tt0545737	nm1989373	nm1989373
tt0545738	\N	nm2335274
tt0545739	\N	nm1998976,nm2335292
tt0545740	\N	\N
tt0545741	\N	\N
tt0545742	\N	nm1998976
tt0545743	\N	\N
tt0545744	\N	\N
tt0545745	\N	\N
tt0545746	\N	\N
tt0545747	\N	\N
tt0545748	\N	\N
tt0545749	\N	\N
tt0545750	\N	\N
tt0545751	nm0800301	\N
tt0545752	\N	\N
tt0545753	\N	\N
tt0545754	\N	\N
tt0545755	\N	\N
tt0545756	\N	\N
tt0545757	\N	\N
tt0545758	\N	\N
tt0545759	\N	\N
tt0545760	\N	\N
tt0545761	\N	\N
tt0545762	\N	\N
tt0545763	\N	\N
tt0545764	\N	\N
tt0545765	nm0314068	nm0314068
tt0545767	\N	nm0314068
tt0545769	nm0526063,nm0792135,nm1376286	nm0265776
tt0545770	nm0792135,nm0526063,nm1376286	nm0265776,nm0616338
tt0545771	nm0792135,nm0526063,nm1376286	nm0265776,nm0616338
tt0545772	\N	\N
tt0545773	\N	\N
tt0545774	\N	nm1456778
tt0545775	\N	nm0761809
tt0545776	\N	\N
tt0545777	nm0269128	nm1420174
tt0545778	\N	nm0761809
tt0545779	nm0068080	nm0761809
tt0545780	nm0852339	nm1420174
tt0545781	\N	\N
tt0545782	\N	\N
tt0545783	\N	\N
tt0545784	\N	\N
tt0545785	nm0189884	\N
tt0545786	nm0189884	nm1561711
tt0545787	\N	\N
tt0545788	\N	\N
tt0545789	nm0360324	nm0552534
tt0545790	\N	\N
tt0545791	nm0269128	nm0552534
tt0545792	\N	\N
tt0545793	\N	\N
tt0545794	\N	\N
tt0545795	\N	nm0941463
tt0545796	\N	\N
tt0545797	nm0852339	nm1420174
tt0545798	nm0852339	nm1420174
tt0545799	\N	\N
tt0545800	nm0360324	nm0942253
tt0545801	\N	\N
tt0545802	\N	\N
tt0545803	nm0592813	nm0937725,nm1157808,nm0338396,nm1265957
tt0545804	\N	\N
tt0545805	nm0080867	nm0734740
tt0545806	\N	nm0019018
tt0545807	\N	\N
tt0545808	nm0764781	nm0109608
tt0545809	\N	nm0881501
tt0545810	nm0796923	nm0166187,nm0370883
tt0545811	\N	nm0370883,nm0939942
tt0545812	\N	nm0051194,nm0940251
tt0545813	nm0568228	nm0370152,nm0370252,nm0860292
tt0545814	\N	nm0032541
tt0545815	\N	nm0032541,nm0780733
tt0545816	\N	nm0556893
tt0545817	nm0692714	nm0512627,nm0558612,nm0176869,nm0635428
tt0545818	nm0692714	nm0176869,nm0635428
tt0545819	nm0692714	nm0635428,nm0176869
tt0545820	nm0692714	nm0544999,nm0878804,nm0176869,nm0635428
tt0545821	nm0544999	nm0544999,nm0176869
tt0545822	nm0692714	nm0512627,nm0558612,nm0673942,nm0635428,nm0176869
tt0545823	\N	\N
tt0545824	\N	\N
tt0545825	\N	\N
tt0545826	\N	\N
tt0545827	nm0863477	nm1538188
tt0545828	nm0863477	nm0701446
tt0545829	nm0914663	nm1538151
tt0545830	nm0536827	nm1071094
tt0545831	nm0004126	nm1538188
tt0545832	nm0914663	nm1545955
tt0545833	nm0914663	nm1538151
tt0545834	\N	\N
tt0545835	nm0863477	nm0810055
tt0545836	nm0863477	nm0701446
tt0545837	nm0536827	nm0810055
tt0545838	nm0914663	nm1538188
tt0545839	nm0004126	nm1071094
tt0545840	nm0000824	nm0058840,nm0400403
tt0545841	nm0506215	nm0169540,nm0506215
tt0545842	nm0790395	nm0400403,nm0606886
tt0545843	nm0241174	nm0058840,nm0169540,nm0400403
tt0545844	nm0314104	nm0004766,nm0277925,nm0738908,nm0335791
tt0545845	nm0314104	nm0004766,nm0277925,nm0738908,nm0335791
tt0545846	nm0387706	nm0004766,nm0277925
tt0545847	nm0762541	nm0004766,nm0277925,nm0738908,nm0334224
tt0545848	nm0354024	nm0004766,nm0277925,nm0738908
tt0545849	nm0387706	nm0004766,nm0277925,nm0738908
tt0545850	nm0793525	nm0004766,nm0277925,nm0738908,nm0335791
tt0545851	nm0732218	nm0004766,nm0277925,nm0738908,nm0335791
tt0545852	nm0294350	nm0004766,nm0277925,nm0738908,nm0335791
tt0545853	nm0797869	nm0004766,nm0277925,nm0738908,nm0334224
tt0545854	nm0762541	nm0004766,nm0277925,nm0738908
tt0545855	nm0872471,nm0186799	nm0822983,nm0437352
tt0545856	nm0872471,nm0186799	nm0822983
tt0545857	nm0286041	nm5197388,nm0822983
tt0545858	nm0286041	nm0063188,nm0822983
tt0545859	nm0247545	nm0799641,nm0822983
tt0545860	\N	nm0822983
tt0545865	nm0865927	nm0535082
tt0545866	\N	\N
tt0545867	\N	\N
tt0545868	\N	\N
tt0545869	\N	\N
tt0545870	\N	\N
tt0545871	\N	\N
tt0545872	\N	\N
tt0545873	\N	\N
tt0545874	\N	\N
tt0545875	\N	\N
tt0545876	\N	\N
tt0545877	\N	\N
tt0545878	\N	\N
tt0545879	\N	\N
tt0545880	\N	\N
tt0545881	\N	\N
tt0545882	\N	nm0053837,nm0486524
tt0545883	\N	nm0053837,nm0486524
tt0545884	\N	nm0053837,nm0486524
tt0545885	\N	nm0053837,nm0486524
tt0545886	nm0102873	nm1006276,nm0429145,nm0659285
tt0545887	nm0102873	nm1006276,nm0429145,nm0659285
tt0545888	nm0102873	nm1006276,nm0429145,nm0659285
tt0545889	nm0726975	nm1006276,nm0429145,nm0659285
tt0545890	nm0726975	nm1006276,nm0429145,nm0659285
tt0545891	nm0726975	nm1006276,nm0429145,nm0659285,nm0103730
tt0545892	nm0102873	nm1006276,nm0429145,nm0659285,nm0704339
tt0545893	nm0102873	nm1006276,nm0429145,nm0659285
tt0545894	nm1001722	nm1771556,nm0033520,nm1603393,nm1952158,nm0301788,nm1997358,nm1791902,nm1720870,nm2158891
tt0545895	nm2477541,nm1234160	nm1771556,nm0033520,nm1952158,nm1181159,nm0301788,nm1997358
tt0545896	nm1234100	nm1771556,nm0033520,nm1181159,nm0301788,nm1997358,nm2158891
tt0545897	nm1234100	nm1771556,nm0033520,nm1181159,nm0301788,nm1997358,nm2158891
tt0545898	nm2027510	nm1771556,nm0033520,nm1181159,nm0301788,nm1997358,nm1718030
tt0545899	nm0244518	nm1720837,nm0033520,nm1603393,nm1952158,nm0301788,nm1997358,nm1720870
tt0545900	nm1001722	nm1771556,nm1720837,nm0033520,nm1603393,nm0301788,nm1997358,nm1720870
tt0545901	nm1234160	nm1720837,nm0033520,nm1603393,nm2498916,nm0301788,nm1720870
tt0545902	nm1234100	nm1720837,nm0033520,nm1492291,nm1603393,nm2498916,nm0301788,nm1720870
tt0545903	nm1234160	nm0033520,nm0070932,nm1215923,nm2166944,nm0301788,nm1718030
tt0545904	nm0289513	nm0033520,nm0070932,nm1215923,nm0240290,nm0301788,nm1557891,nm1718030
tt0545905	nm0289513	nm0033520,nm0070932,nm1215923,nm1952158,nm0301788,nm1516346,nm1718030
tt0545906	nm0289513	nm0033520,nm0070932,nm1215923,nm0301788,nm1997358,nm1516346,nm1718030
tt0545907	nm2027510	nm0033520,nm1952158,nm2498916,nm0301788,nm1720870,nm1319876,nm1718030
tt0545908	\N	\N
tt0545909	\N	\N
tt0545910	nm1951120	\N
tt0545911	nm1951120	\N
tt0545912	\N	\N
tt0545913	nm1951120	\N
tt0545914	nm1951120	\N
tt0545915	nm1951120	\N
tt0545916	nm1951120	\N
tt0545917	nm1951120	\N
tt0545918	nm1951120	\N
tt0545919	nm1951120	\N
tt0545920	nm1951120	\N
tt0545921	nm1951120	\N
tt0545922	nm1951120	\N
tt0545923	nm1951120	\N
tt0545924	nm1951120	\N
tt0545925	nm1951120	\N
tt0545926	nm1951120	\N
tt0545927	nm1951120	\N
tt0545928	nm1951120	\N
tt0545929	nm1951120	\N
tt0545930	nm1951120	\N
tt0545931	nm1951120	\N
tt0545932	nm1951120	\N
tt0545933	nm1951120	\N
tt0545934	nm1951120	\N
tt0545935	nm1951120	\N
tt0545936	nm1951120	\N
tt0545937	nm1951120	\N
tt0545938	nm1951120	\N
tt0545939	nm1951120	\N
tt0545940	nm1951120	\N
tt0545941	nm1951120	\N
tt0545942	nm1951120	\N
tt0545943	nm1951120	\N
tt0545944	nm1951120	\N
tt0545945	nm1951120	\N
tt0545946	nm1951120	\N
tt0545947	nm1951120	\N
tt0545948	nm1951120	\N
tt0545949	nm1951120	\N
tt0545950	nm1951120	\N
tt0545951	nm1951120	\N
tt0545952	nm1951120	\N
tt0545953	nm1951120	\N
tt0545954	nm1951120	\N
tt0545955	nm1951120	\N
tt0545956	nm1951120	\N
tt0545957	nm1951120	\N
tt0545958	nm1951120	\N
tt0545959	nm1951120	\N
tt0545960	nm1951120	\N
tt0545961	nm1951120	\N
tt0545962	nm1951120	\N
tt0545963	nm1951120	\N
tt0545964	nm1951120	\N
tt0545965	nm1951120	\N
tt0545966	nm1951120	\N
tt0545967	nm1951120	\N
tt0545968	nm1951120	\N
tt0545969	nm1951120	\N
tt0545970	nm1951120	\N
tt0545971	nm1951120	\N
tt0545972	nm1951120	\N
tt0545973	nm1951120	\N
tt0545974	nm1951120	\N
tt0545975	nm1951120	\N
tt0545976	nm1951120	\N
tt0545977	nm1951120	\N
tt0545978	nm1951120	\N
tt0545979	nm1951120	\N
tt0545980	nm1951120	\N
tt0545981	nm1951120	\N
tt0545982	nm1951120	\N
tt0545983	nm1951120	\N
tt0545984	nm1951120	\N
tt0545985	nm1951120	\N
tt0545986	nm1951120	\N
tt0545987	nm1951120	\N
tt0545988	nm1951120	\N
tt0545989	nm1951120	\N
tt0545990	nm1951120	\N
tt0545991	nm1951120	\N
tt0545992	nm1951120	\N
tt0545993	nm1951120	\N
tt0545994	nm1951120	\N
tt0545995	nm1397919	\N
tt0545996	nm1397919	\N
tt0545997	nm1397919	\N
