tconst	directors	writers
tt1826460	\N	\N
tt1826461	\N	\N
tt1826462	\N	\N
tt1826463	\N	\N
tt1826464	\N	\N
tt1826465	\N	\N
tt1826466	\N	\N
tt1826467	\N	\N
tt1826468	\N	\N
tt1826469	\N	\N
tt1826470	\N	\N
tt1826471	\N	\N
tt1826472	\N	\N
tt1826473	nm0230529	nm0806027
tt1826474	nm1895440	nm2453113,nm3756026
tt1826475	\N	\N
tt1826476	\N	\N
tt1826477	\N	\N
tt1826478	\N	\N
tt1826479	\N	\N
tt1826480	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1826481	\N	\N
tt1826482	nm0227295	\N
tt1826483	\N	\N
tt1826484	nm0531854	\N
tt1826485	nm0531854	\N
tt1826486	nm0531854	\N
tt1826487	nm0531854	\N
tt1826488	nm0531854	\N
tt1826489	nm0531854	\N
tt1826490	nm0531854	\N
tt1826491	nm0531854	\N
tt1826492	nm0531854	\N
tt1826493	nm0531854	\N
tt1826494	nm0531854	\N
tt1826495	nm0531854	\N
tt1826496	nm0531854	\N
tt1826497	nm2054532	nm1482413
tt1826498	\N	\N
tt1826499	\N	\N
tt1826500	\N	\N
tt1826501	\N	\N
tt1826502	\N	\N
tt1826503	\N	\N
tt1826504	\N	\N
tt1826505	\N	nm1549149
tt1826506	\N	nm1549149
tt1826507	nm0334946	nm2744045,nm2587787,nm2147729
tt1826508	nm0334946	nm2587787,nm2147729
tt1826509	nm0334946	nm2587787,nm2147729
tt1826510	\N	\N
tt1826511	\N	\N
tt1826512	nm0360253,nm0053484	\N
tt1826513	nm0360253,nm0053484	\N
tt1826514	nm0053484,nm0360253	\N
tt1826515	nm0053484,nm0360253	\N
tt1826516	nm0343799,nm0891147	\N
tt1826517	nm0343799,nm0891147	\N
tt1826518	nm0891147,nm0343799	nm4286281,nm0022492,nm0070824,nm0960598,nm2563988,nm0137936,nm1618217,nm0228442,nm1453801,nm2545545
tt1826519	nm0343799,nm0891147	nm1453801,nm1456091
tt1826520	nm0343799,nm0891147	\N
tt1826521	nm0891147,nm0343799	\N
tt1826522	nm0343799,nm0891147	nm0389068
tt1826523	nm0891147,nm0343799	\N
tt1826524	nm0891147,nm0343799	nm1453801,nm1456091
tt1826525	nm0343799,nm0891147	\N
tt1826526	nm2989867	nm0123240
tt1826527	nm1435166,nm1966154	\N
tt1826528	nm0858694,nm4286767	\N
tt1826529	nm0658482	\N
tt1826530	nm0624963	\N
tt1826532	nm1834600	\N
tt1826533	\N	\N
tt1826534	\N	\N
tt1826535	nm1834600	\N
tt1826536	\N	\N
tt1826537	\N	\N
tt1826538	nm3515313,nm4286124,nm4285907,nm2403487,nm2757570	nm0442888,nm1373871,nm3029810,nm0409353,nm3858427,nm4285938,nm1347350,nm1027089,nm0948872,nm2869991
tt1826539	\N	\N
tt1826540	\N	\N
tt1826541	\N	\N
tt1826542	\N	\N
tt1826543	\N	\N
tt1826544	nm2130997	\N
tt1826545	\N	\N
tt1826546	\N	\N
tt1826547	\N	\N
tt1826548	\N	\N
tt1826550	nm3598310	nm3598310
tt1826551	\N	\N
tt1826552	\N	\N
tt1826553	\N	\N
tt1826554	\N	\N
tt1826555	\N	\N
tt1826556	\N	\N
tt1826557	\N	\N
tt1826558	\N	\N
tt1826559	\N	\N
tt1826560	\N	\N
tt1826561	\N	\N
tt1826562	\N	\N
tt1826563	\N	\N
tt1826564	nm1754439	nm1754439,nm0484719
tt1826565	\N	\N
tt1826566	\N	\N
tt1826567	\N	\N
tt1826568	nm1184881	nm1184881
tt1826569	nm3598310,nm4044925,nm2808789	nm1502382,nm3598310,nm3106325
tt1826570	nm2604079	\N
tt1826571	nm4276696,nm4276563	nm4276696,nm4286384,nm1828229,nm4276563,nm4286129
tt1826572	nm1272108	\N
tt1826573	\N	\N
tt1826574	nm0115568	\N
tt1826575	nm2068725	nm2432681,nm1894719,nm3769800
tt1826576	nm3435198	nm3435198
tt1826577	nm0085985,nm4285848	\N
tt1826578	nm0438304,nm2868827	\N
tt1826579	\N	\N
tt1826580	nm4287180	nm4286563,nm4287180
tt1826581	nm4286629	nm4286409
tt1826582	nm3804052,nm3599253	nm3804052,nm3599253
tt1826583	nm0325960	nm0325960,nm2276227
tt1826584	nm4286724	nm4286520
tt1826585	nm3528553	\N
tt1826586	nm4286981	nm4286981
tt1826587	\N	\N
tt1826588	nm2171415	\N
tt1826589	nm1311175	nm1311175
tt1826590	nm0684336	nm2853516,nm0443730,nm0213932,nm0000519
tt1826591	nm3852901	\N
tt1826592	nm1191349	nm1191349
tt1826593	nm1490822	nm1490822
tt1826594	nm3940451	nm3940451
tt1826595	nm1725261	nm1725261
tt1826596	nm0490774	nm4286523
tt1826597	nm0315430	\N
tt1826598	nm2913217,nm4286589,nm4285667,nm4286156,nm4287121	nm4285667,nm2913217,nm4286589,nm4287121,nm4286156
tt1826600	nm0548096	nm4286806,nm0548096
tt1826601	nm2039839	nm2039839
tt1826602	nm2819408	nm2819408
tt1826603	nm1782844	nm1782844
tt1826604	nm2264498	nm0534158
tt1826605	nm4150195	nm4150195
tt1826606	nm3184627	nm3184627
tt1826607	nm2998667	nm2998667
tt1826608	nm3292910	\N
tt1826609	nm2583199	nm2583199
tt1826610	nm0375691	nm0038989,nm0375691,nm4123987
tt1826611	nm1300980	\N
tt1826612	nm3126681,nm3619196	\N
tt1826613	nm4286185	\N
tt1826614	nm4286803	nm4286803
tt1826615	nm3809332	nm3809332
tt1826616	nm0905302	nm1570106,nm4286347,nm4292454,nm4286046
tt1826617	nm0762735	nm0762735
tt1826618	nm3005544	\N
tt1826619	nm4260540	nm2328676,nm4260540
tt1826620	nm3852901	\N
tt1826621	nm4286520	nm4286520
tt1826622	nm3931392	\N
tt1826623	nm4284682	nm3116744,nm4284682
tt1826624	nm1380899	nm0777278
tt1826625	nm0085985	nm4285645,nm4286214
tt1826626	nm4285670	\N
tt1826627	nm2172472	nm2172472
tt1826628	nm3852901	\N
tt1826629	nm0085985	\N
tt1826630	nm4287378	\N
tt1826631	nm3813446	nm4286225,nm0722952,nm3813446,nm0923502
tt1826632	nm0519308	\N
tt1826633	nm3783096	nm3783096
tt1826634	nm0085985	\N
tt1826635	nm4285728	nm4285728
tt1826636	nm0217280	nm0217280
tt1826637	nm2554215	nm2554215
tt1826638	nm3738987	nm3738987
tt1826639	nm0751577,nm0751648	nm1646248,nm0865847
tt1826640	nm1828179	nm1828179
tt1826641	nm3711734	nm3711734
tt1826642	nm4286633	\N
tt1826643	nm3852901	\N
tt1826644	nm3852901	\N
tt1826645	nm3852901	\N
tt1826646	nm4285738	nm4285738
tt1826647	nm0762735	\N
tt1826648	nm0675700	nm3663074
tt1826649	nm3548149	nm3548149,nm4285146
tt1826650	nm4287157	nm4916013,nm4287157
tt1826651	nm1727313,nm3157703	nm1727313
tt1826652	nm4107346	\N
tt1826653	nm4287168	nm4287168
tt1826654	nm3169431	nm3169431
tt1826655	nm4286615	\N
tt1826656	nm0736537	\N
tt1826657	nm2851099	nm2851099
tt1826658	nm2415224	nm4263107,nm2415224
tt1826659	nm4286725	nm4286725
tt1826660	nm1213790	nm6665754,nm0734840
tt1826661	nm4260494	nm4260494
tt1826662	nm3907509	nm3907509
tt1826663	nm1371382,nm2310408	nm2310408,nm1371382
tt1826664	nm4287231	nm4285674
tt1826665	nm0599413	\N
tt1826666	nm4285898	\N
tt1826667	nm1722958,nm2521874	\N
tt1826668	nm3875692	nm2741471,nm4286614,nm3875692
tt1826669	nm2264759	nm4285870,nm2264759
tt1826670	nm0506613	nm0691882,nm0936474
tt1826671	nm1866021	nm1383220,nm3807688,nm1866021
tt1826672	nm2829241	nm4285995,nm2829241
tt1826673	nm2579170	nm4287012
tt1826674	nm4081727	nm4081727
tt1826675	nm4286760	nm4286760,nm3874133
tt1826676	nm0560066	nm1639997
tt1826677	nm2758483	nm2758483
tt1826678	nm1465312	\N
tt1826679	nm0085985	\N
tt1826680	nm4260494	nm4260494
tt1826681	\N	\N
tt1826682	nm3303491	nm3303491
tt1826683	nm4286563	nm4286563
tt1826684	nm3046419	nm3046419
tt1826685	nm0797869	nm0905592
tt1826686	nm0613924	\N
tt1826687	\N	nm4287384
tt1826688	\N	nm1282760
tt1826689	nm2720731	nm2720731,nm3756077,nm4285610
tt1826690	\N	\N
tt1826691	nm4287315	nm0587518,nm4978240,nm4978373
tt1826692	nm3608494	nm3608494
tt1826693	nm1488166	nm1488166
tt1826694	nm1191349	nm1191349
tt1826695	nm2623546	nm4200971
tt1826696	nm0323239	nm1545970
tt1826697	nm1693484	nm3901109,nm1693484,nm3812261
tt1826698	nm3400140	nm3400140
tt1826699	nm3852901	\N
tt1826700	nm1722538	nm1722538
tt1826701	nm3508892	nm3508892,nm4329331
tt1826702	nm3852901	\N
tt1826703	nm4179833	nm4286994
tt1826704	nm3852901	\N
tt1826705	nm0574430	nm0574430
tt1826707	nm2397199	nm2397199
tt1826709	nm4287272	\N
tt1826710	nm1300275	nm1706644
tt1826711	nm4286003,nm4287016,nm4055834,nm4278464,nm4286594	nm4055834,nm4278464,nm4286003,nm4286594,nm4287016
tt1826712	nm3712806	nm3712806,nm4269855
tt1826713	nm0702522	nm0702522
tt1826714	nm4287208	nm4461706
tt1826715	nm4286633	\N
tt1826716	\N	\N
tt1826717	nm4287077	nm4287077
tt1826718	nm3852901	\N
tt1826719	nm4285719	nm1440027,nm4286433,nm4285719
tt1826720	nm1145183	nm2515060,nm1145183,nm0520875,nm1229156
tt1826721	nm3852901	\N
tt1826722	nm1755103	nm1754511,nm4289453
tt1826723	nm4286724	nm4286520
tt1826724	nm4287238	nm4287238
tt1826725	nm0099424	nm0099424
tt1826726	nm3938058	nm4285940
tt1826727	nm1369377	nm4286348,nm1369377,nm8008346
tt1826728	nm1288939	nm1288939
tt1826729	nm4286873	nm4285955,nm4286873
tt1826730	nm1476102	\N
tt1826731	\N	\N
tt1826732	nm1745922	nm1745922
tt1826733	nm0037710	nm0037710
tt1826734	nm2824181	nm4247206,nm2824181
tt1826735	nm0913637	nm0004846
tt1826736	nm2049598	nm2049598,nm1430618
tt1826737	\N	\N
tt1826738	nm3568984	nm4142072,nm3568984
tt1826739	nm3852901	\N
tt1826740	nm0719857	nm0719857
tt1826741	nm4287004	nm1397703
tt1826742	nm1866021	nm1866021
tt1826743	nm4268793	nm4286733
tt1826744	nm3903048	nm3903048
tt1826745	nm4286855	nm4286855
tt1826746	nm4285896	nm4285896
tt1826747	nm1003260,nm1003262	nm1003262
tt1826748	nm4286361	nm4286278
tt1826749	nm4286519	nm4287108,nm4286519
tt1826750	nm1740890	nm1740890
tt1826751	nm3440083	nm3440083
tt1826752	nm2762397	nm4236921
tt1826753	nm1202806	nm1946028,nm2703487,nm1202806
tt1826755	nm2574641	nm2574641
tt1826756	nm4286333	\N
tt1826757	nm4022679,nm4286543	nm4022679,nm4287351
tt1826758	nm4286633	\N
tt1826759	nm3808919	nm3808919
tt1826760	nm2986811	nm2986811
tt1826761	nm4286602	\N
tt1826762	nm4272375	nm4286575,nm4272375
tt1826763	nm4286800	nm2357342,nm4286800
tt1826764	nm4287184	nm4287184
tt1826765	nm3235271	nm3235271
tt1826766	nm4286369	nm4286369
tt1826767	nm2164297	nm2169915,nm2164297
tt1826769	nm0441324	nm0441324,nm0845228
tt1826770	nm4286439	nm4286439
tt1826771	nm3637895	nm3637895
tt1826772	\N	\N
tt1826773	nm1253273	nm1253273
tt1826774	nm1228541	nm4285614,nm1228541
tt1826775	nm2344645	nm3513331
tt1826776	nm0004937	\N
tt1826777	nm3131738	nm3131738
tt1826778	nm3285039	nm3285039
tt1826779	nm4286335	\N
tt1826780	nm0239477	nm1400460,nm2982059
tt1826781	nm6750289	nm3901537,nm6750289
tt1826782	nm3131738	nm3131738
tt1826783	nm4218744	nm4218744
tt1826784	nm2129856,nm1300980	\N
tt1826785	nm1315572	\N
tt1826786	nm0519882	\N
tt1826787	nm4286940	nm4286940
tt1826788	nm4285801	nm4285801
tt1826789	nm4286358	nm4286358
tt1826790	nm0815761	nm0815761
tt1826791	nm3645280	\N
tt1826792	nm4287374	nm4287181,nm2526680
tt1826793	nm4673534	\N
tt1826794	nm2543767	nm2543767
tt1826795	nm2840629	nm2840629
tt1826796	nm3776296	nm3776296,nm4287250
tt1826797	nm3988790	nm3988790
tt1826798	nm3738987	\N
tt1826799	nm3271706	nm3271706
tt1826800	nm3234872	nm3234872
tt1826801	nm4297021,nm2348668	nm2348668,nm4296176,nm4296219,nm4297021
tt1826802	nm3943924	\N
tt1826803	nm0657084	nm0657084
tt1826804	nm1047697	nm1024715,nm2175135,nm0530068
tt1826805	nm0171315,nm0336241,nm0671992,nm0076997,nm1455688,nm0509183,nm0592808,nm0772095,nm0791381,nm0287198,nm0007008	nm0401584,nm0650202,nm2428846,nm0857904,nm0909124,nm0450394,nm2456804,nm0940963,nm1471121,nm1117707,nm0509340,nm1496739,nm0788481,nm4834771
tt1826806	nm1649265	nm3796092
tt1826807	nm3700563	nm3700563
tt1826808	nm2137177	nm2137177
tt1826809	nm0741893	nm0741893
tt1826810	nm4285705	nm4286027
tt1826811	nm4287276	nm4287049
tt1826812	nm4248638	nm4248638
tt1826813	nm1101381	nm1101381,nm1946183
tt1826814	nm4270297	nm4270297
tt1826815	nm4287018	nm4287018
tt1826816	nm0336241	nm1344603
tt1826817	nm1892835	nm1892835,nm1892018
tt1826818	nm3704586	\N
tt1826819	nm3852901	\N
tt1826820	nm3852901	\N
tt1826821	nm3852901	\N
tt1826822	nm1889775	nm1889775
tt1826824	nm3989854	\N
tt1826825	nm1843416	nm0412016
tt1826826	nm4249451	nm4249451
tt1826827	nm1821563	nm1821563
tt1826829	\N	\N
tt1826830	nm1903581	\N
tt1826831	nm0218885	nm4286578
tt1826832	nm4285716	nm4285716
tt1826833	nm0064306	nm4286776,nm4286108,nm4286265,nm1740552,nm4287072
tt1826834	nm3260273	\N
tt1826835	nm3421400	nm3421400
tt1826836	nm3852901	\N
tt1826837	nm3852901	\N
tt1826838	nm6183824	nm6183824
tt1826839	nm4287275	nm4287275,nm4287333
tt1826840	nm4260494	nm4260494
tt1826841	nm4285780	nm4285780,nm4286016
tt1826842	nm4268793	nm4268793,nm4277112
tt1826843	nm3852901	\N
tt1826844	nm4156331	\N
tt1826845	nm4265224	nm4265224
tt1826846	nm2418407	\N
tt1826847	nm0831436	\N
tt1826848	nm4287404	\N
tt1826849	nm3988790	nm3988790
tt1826850	nm3852901	\N
tt1826851	nm3231506	nm3231506
tt1826852	nm1194630	nm2494644,nm2493207
tt1826853	\N	\N
tt1826854	nm0892740	nm1931355
tt1826855	nm3590241	nm3590241
tt1826857	nm3235271	nm3235271
tt1826858	nm3548149	\N
tt1826859	nm4286026	nm4286026
tt1826860	nm0948027	nm4287155,nm0661893,nm0948027
tt1826861	nm1237789	nm1237789
tt1826862	nm4286856	nm4286856
tt1826863	nm0300866	nm0300866
tt1826864	nm1564866	\N
tt1826865	nm3182090	\N
tt1826868	nm4286138	nm4286138
tt1826869	nm4287404	\N
tt1826870	nm2915845	nm2915845
tt1826871	nm3235271	nm3235271
tt1826872	nm1207246	nm1207246
tt1826873	nm4285618	\N
tt1826874	\N	nm0345288,nm0691886,nm2316769
tt1826875	nm2918753	nm2918753
tt1826876	nm3087245,nm3383582	nm3383582,nm3087245
tt1826877	nm3907879	nm3907879
tt1826878	nm2293776	nm2293776
tt1826879	nm4287272	nm4287272
tt1826880	nm4248638	nm4248638
tt1826881	\N	\N
tt1826882	\N	\N
tt1826883	\N	\N
tt1826884	nm4285638	nm4286520
tt1826885	nm3162250,nm2474374,nm3235671	nm2474374
tt1826886	nm2376427	nm2376427
tt1826887	nm1866021	nm4286020
tt1826888	nm4286574	nm4286574
tt1826889	nm0026746	nm0026746
tt1826890	nm4216296	nm4075641
tt1826891	nm4301383	nm5525690
tt1826892	nm4286697	nm4286697
tt1826893	nm4285892	nm4285892
tt1826894	nm3859678	nm3859678,nm1938510
tt1826895	nm0696236	nm0696236
tt1826896	nm3295673	nm3295673
tt1826897	nm4247454	nm4247454
tt1826898	nm3604358	nm2075157
tt1826899	nm4276323,nm4276433	\N
tt1826900	nm0182426	nm0182426
tt1826901	nm4286482	nm4286482
tt1826902	nm4273420	nm4273300,nm4273420
tt1826903	nm4287332	nm4287332
tt1826904	nm3852901	\N
tt1826905	nm2195444	nm2195444
tt1826906	nm4285902	nm4285902
tt1826907	nm1435630	nm2971749
tt1826908	nm3224515	nm3224515
tt1826909	nm3475882,nm1878342,nm4519246,nm0006802,nm3068010,nm4436863,nm3006046,nm0366612,nm1260607	nm2019720,nm5606517,nm3068010,nm2952462,nm4215903,nm1260607,nm0324330,nm2668086,nm4436863,nm0002123,nm0366612,nm3838766,nm1443120,nm2842124,nm5204249,nm0454020,nm2603028,nm1878342,nm3006046,nm4519246,nm3817196,nm5423900,nm5086142,nm3331919,nm3475882
tt1826911	nm1931355	nm1931355
tt1826912	nm2577500	nm2577500
tt1826913	nm4286402	\N
tt1826914	nm3953535,nm2697930	nm2697930,nm3953535
tt1826915	nm4283797	nm4283797
tt1826916	nm4286279	nm4254812
tt1826917	nm4268106	nm4268106
tt1826918	nm3393601	nm3393601
tt1826919	nm0403439	\N
tt1826920	nm3852901	\N
tt1826921	nm3852901	\N
tt1826922	\N	nm3360218,nm0622112
tt1826923	nm1711509	nm1711509
tt1826924	nm3805425	nm3805425
tt1826925	nm3599253,nm4286374	nm4286072,nm3599253,nm2389553
tt1826926	nm3599253	nm4544057,nm3599253
tt1826927	\N	\N
tt1826928	nm3828271	nm4853093
tt1826929	nm3966434	nm3966434
tt1826931	nm0085985	\N
tt1826932	\N	\N
tt1826933	nm3852901	\N
tt1826934	nm3852901	\N
tt1826935	nm3852901	\N
tt1826936	nm3852901	\N
tt1826937	nm4287125	nm4287125
tt1826938	nm3915338	nm3915338
tt1826939	nm0047837	nm0047837
tt1826940	nm0357453,nm0441899,nm1533705,nm2307949,nm0788426,nm1401416,nm1119645,nm0787687,nm1032521,nm0440458,nm1926903,nm0963082,nm0812304,nm0107366,nm0314641,nm0776317,nm0641721,nm0906476,nm0123379,nm0934864,nm0684336,nm0007193,nm2031358,nm0818785,nm0073688,nm1286069,nm0153078,nm0715636,nm2057975,nm0938471,nm0003733,nm0151540,nm1420377,nm0399737,nm0957197,nm2074328,nm0003163,nm0673400,nm0221046,nm0037708,nm0919660,nm0003474,nm2094436,nm0022540,nm0281598,nm0935253,nm2159926	nm2057975,nm5617402,nm3281571,nm2485374,nm4974947,nm3090566,nm6455632,nm2039090,nm4975913,nm2072419,nm3106940,nm3106135,nm2074215,nm2513282,nm4953284,nm3269545,nm1818242,nm4988577,nm1929717,nm0679902,nm1622901,nm1571096,nm3251077,nm1068488,nm0046329,nm0277880,nm2747257,nm0142620,nm0134224,nm1503347,nm0691882,nm0906754,nm0909478,nm0936474,nm1294678,nm6315386,nm0761969,nm1635250,nm1929856,nm2103762,nm3931401,nm6277064,nm2031358,nm1706261,nm2640614,nm3318947
tt1826941	nm4286633	\N
tt1826942	nm4285864	nm4285864
tt1826943	nm1583171	nm1583171,nm1474787
tt1826944	\N	\N
tt1826945	nm4287074	nm4287074,nm2296296
tt1826946	nm1315567	nm3477333
tt1826947	nm0403439	\N
tt1826948	nm0085985	\N
tt1826949	nm1191349	nm0534158
tt1826950	\N	nm2763269,nm0077149,nm0228147,nm1815707,nm0960417,nm0452837
tt1826951	nm0578162,nm0421675,nm0565063,nm0923396,nm0357143	nm0169811,nm0716925,nm0191502,nm0191523,nm2581177,nm0519550,nm1971564,nm1065184,nm0300284,nm2678764,nm1335972
tt1826952	nm4287375	nm4287375
tt1826953	nm2623431	nm2623431
tt1826954	nm4287300	\N
tt1826955	nm1050198	nm5116746,nm1050198
tt1826956	nm0384886	nm0384886
tt1826957	\N	nm2170166
tt1826958	nm0433211	nm0433211,nm0823974
tt1826959	nm4286465	nm4286465
tt1826960	nm1074921	nm1074921
tt1826961	\N	\N
tt1826962	\N	\N
tt1826963	nm2793240	\N
tt1826964	nm3759604	nm3759604,nm3944502,nm2649909
tt1826965	nm3759604	nm3759604,nm2649909,nm4065482
tt1826966	nm3759604	nm3759604,nm3944502,nm2649909
tt1826967	nm3759604	nm2649909,nm4065482
tt1826968	nm3759604	nm3759604,nm2649909
tt1826970	nm3759604	nm3759604,nm3944502,nm2649909
tt1826971	nm3759604	nm3759604,nm3944502,nm2649909
tt1826972	nm3759604	nm4274233,nm3759604,nm3944502,nm2649909
tt1826973	nm3759604	nm3759604,nm2649909
tt1826974	\N	nm4108306
tt1826975	\N	nm4108306
tt1826976	\N	\N
tt1826977	nm1516912	nm2278263
tt1826978	nm4274827	\N
tt1826979	nm2115166	\N
tt1826980	nm1758267	nm2530252,nm1672094,nm4100841
tt1826981	nm3499084	nm3499084,nm1397085
tt1826982	nm1834237	\N
tt1826984	nm2432251	nm3797453
tt1826985	nm1919975,nm0848222,nm0000853	nm1644533
tt1826986	nm1760800	nm1310957
tt1826987	nm1973754,nm2672223,nm0536864	\N
tt1826988	\N	\N
tt1826989	nm0541562	nm0489021,nm1242864,nm0201751,nm2154293,nm1131793,nm0333974,nm0771494,nm0829138,nm0355714,nm0956416
tt1826990	nm1359054,nm3838619	nm3656794,nm2238545
tt1826991	nm3838619,nm1359054	nm3575625,nm3575089
tt1826992	nm1359054,nm3838619	nm2193498,nm3656794
tt1826993	nm3838619,nm1359054	nm3575625,nm2193498
tt1826994	nm1359054,nm3838619	nm1322512,nm2238545
tt1826995	nm3662161	nm2824752,nm2193498
tt1826996	nm3662161	nm1322512
tt1826997	nm3662161	nm2238545,nm3566017
tt1826998	nm3662161	nm2238545
tt1826999	nm3662161	nm2238545
tt1827000	\N	\N
tt1827001	nm0943063	nm0281309
tt1827003	\N	\N
tt1827005	\N	\N
tt1827006	\N	nm3973079,nm3946803
tt1827008	nm2040778	nm3946803,nm3756510
tt1827009	\N	\N
tt1827010	\N	nm3946809,nm3973079,nm3756510
tt1827011	\N	\N
tt1827012	nm0735226	nm0958499,nm0231929,nm0578856,nm0735226
tt1827013	\N	\N
tt1827014	\N	\N
tt1827015	\N	\N
tt1827016	\N	\N
tt1827017	\N	\N
tt1827018	nm0669120	\N
tt1827019	nm0870295	nm0777300,nm1776338,nm0969782,nm1802537
tt1827020	nm0595136	nm0777300,nm1776338,nm0459237
tt1827021	\N	\N
tt1827022	\N	\N
tt1827023	\N	nm0330462,nm1488941
tt1827024	\N	nm0330462,nm2039090,nm1488941
tt1827025	\N	nm0330462,nm1488941
tt1827026	\N	nm0330462,nm1488941
tt1827027	nm2722988	\N
tt1827028	nm0079804	nm0275470,nm0912726,nm1839448
tt1827029	nm1912959,nm2202596	nm3487284,nm3454839,nm2885803
tt1827030	nm4142224	nm4142224
tt1827031	nm2258548	\N
tt1827032	\N	nm2189015
tt1827033	nm4289002	nm4289002
tt1827034	\N	\N
tt1827035	\N	\N
tt1827036	\N	\N
tt1827037	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm1433517
tt1827038	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0693044,nm0782462,nm1433517,nm0191612,nm1250955,nm0996693
tt1827039	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1827040	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1827041	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1827042	nm0250510	nm4810279,nm0250510
tt1827043	\N	\N
tt1827044	\N	\N
tt1827045	nm0193512,nm0567345	nm0629456,nm0896000,nm1237528,nm0370081,nm0722730,nm2485374
tt1827046	nm0758949	nm1557910,nm0923184
tt1827047	nm1013563	nm1802458,nm1591034
tt1827048	nm0870186	nm0921985
tt1827049	nm0870186	\N
tt1827050	nm0353902,nm0392968,nm2861925	nm2590440,nm0630584
tt1827051	nm2666125	nm2456944
tt1827052	\N	\N
tt1827053	nm0124834	nm0124834
tt1827054	nm2270330	nm2270330
tt1827055	nm0899329	nm0694070,nm1349008,nm1524770
tt1827056	\N	nm2767818
tt1827057	\N	nm2767818
tt1827058	\N	nm2767818
tt1827059	\N	nm2767818
tt1827060	\N	nm2767818
tt1827061	\N	nm2767818
tt1827062	\N	nm2767818
tt1827063	\N	nm2767818
tt1827064	\N	nm2767818
tt1827065	\N	nm2767818
tt1827066	nm1061228	nm0271527,nm0386650,nm0502184,nm1341176
tt1827067	nm0035816,nm1888641	\N
tt1827068	nm0035816,nm1888641	\N
tt1827069	\N	\N
tt1827070	nm2696899	\N
tt1827071	\N	\N
tt1827072	nm0036397	nm1271538,nm0808850,nm0390852
tt1827073	nm0466899	nm1257421,nm4116778
tt1827074	nm2453788	nm2042789,nm4116778
tt1827075	\N	\N
tt1827076	\N	\N
tt1827077	\N	\N
tt1827078	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1827079	nm2411321	nm1260011,nm3312348,nm0005308,nm0814682
tt1827080	nm2411321	nm3312348,nm0005308
tt1827081	nm0642517	nm0224728,nm0736942
tt1827082	\N	\N
tt1827083	nm0741608	nm0245951,nm0480782
tt1827084	\N	\N
tt1827085	nm2656064	\N
tt1827086	nm2656064	\N
tt1827087	nm0805690	\N
tt1827088	nm0805690	\N
tt1827089	nm8864633	\N
tt1827090	\N	\N
tt1827091	nm1041792	nm1041858
tt1827092	nm1041792,nm1234589	nm1041858
tt1827093	nm0856715	nm1300090,nm0737167
tt1827094	nm1253546,nm0699654,nm3222230,nm2799977,nm2705657	nm2642321,nm2799977
tt1827095	\N	\N
tt1827096	\N	\N
tt1827097	\N	\N
tt1827098	\N	\N
tt1827099	nm0997491	nm3363293,nm2751918,nm0422988,nm1459402,nm3856372,nm1209109,nm0748337,nm2162103
tt1827100	\N	\N
tt1827101	\N	\N
tt1827102	\N	\N
tt1827103	\N	nm3713192
tt1827104	nm4353798	\N
tt1827105	nm1729228	nm0447158,nm2898305,nm3782756,nm1729438
tt1827106	nm0383301	nm0711885,nm0715087
tt1827107	\N	\N
tt1827108	nm0828033	\N
tt1827109	\N	\N
tt1827110	\N	nm2404655
tt1827111	nm1170267	\N
tt1827112	nm1898893	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125,nm1718037
tt1827113	\N	\N
tt1827114	nm2452753	nm2452753
tt1827115	nm1054575	nm1457529
tt1827116	nm1054575	nm1457529
tt1827117	nm1054575	nm1457529,nm2242713
tt1827118	nm3621839	nm1107101,nm3621839
tt1827119	nm3621839	nm1107101,nm3621839
tt1827120	nm3621839	nm1107101,nm3621839
tt1827121	nm0218039,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1827122	nm0218039,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1827123	nm0218039,nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1827124	nm0121902,nm0218039	nm0453994,nm0453996,nm2212555,nm2807724
tt1827125	\N	\N
tt1827126	\N	\N
tt1827127	\N	\N
tt1827128	nm0108004	nm0881227
tt1827130	\N	\N
tt1827133	nm4287991,nm4264538,nm1650278	nm4287865,nm4287417,nm4287488,nm4287605
tt1827134	nm0296446	nm2115948,nm1676359
tt1827135	nm3816765	nm1840962,nm2166944,nm1729314,nm2897378,nm1536506,nm1516346
tt1827136	\N	nm0001468
tt1827137	\N	nm0001468
tt1827138	\N	nm0001468
