tconst	directors	writers
tt5119744	nm6452172,nm4663609	nm6452173,nm6843622,nm1933369,nm4466506
tt5119746	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5119748	nm6452172,nm4663609	nm6452173,nm6843622,nm1933369,nm4466506
tt5119750	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5119752	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5119754	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5119756	nm6452172,nm4663609	nm6452173,nm6843622,nm4466506
tt5119758	nm6452172,nm4663609	nm6452173,nm6843622,nm1933369,nm4466506
tt5119760	nm6452172,nm4663609	nm6452173,nm6843622,nm1933369,nm4466506
tt5119762	nm6030944	nm10218346
tt5119764	nm6030944	nm10218346
tt5119766	nm8706011	nm8706021,nm8348965,nm2454599
tt5119768	nm6030944	nm10218346
tt5119770	nm6030944	nm10218346
tt5119772	nm1227522	\N
tt5119774	\N	\N
tt5119776	nm6030944	nm10218346
tt5119778	nm3784378	nm2640855,nm0600435
tt5119780	\N	\N
tt5119782	nm7657935,nm1287947,nm1287946	nm1287946,nm1287947,nm1083869
tt5119784	nm6030944	nm10218346
tt5119786	\N	\N
tt5119788	\N	\N
tt5119790	nm6030944	nm10218346
tt5119792	\N	\N
tt5119794	nm6030944	nm10218346
tt5119798	\N	\N
tt5119800	nm6283232	nm6283232
tt5119802	nm0115850	\N
tt5119804	nm6030944	nm10218346
tt5119806	nm0115850	\N
tt5119808	nm6030944	nm10218346
tt5119810	\N	\N
tt5119812	nm0590760	nm1580538,nm7793716,nm4024028,nm3736267,nm0345103,nm4444806,nm5355789
tt5119814	nm0115850	\N
tt5119816	nm6030944	nm10218346
tt5119818	nm4424942	nm4424942,nm5857850,nm8894870
tt5119822	nm0115850	nm1626604
tt5119824	\N	\N
tt5119826	nm0115850	\N
tt5119828	\N	\N
tt5119830	nm0344872	nm0928492
tt5119832	nm6030944	nm10218346
tt5119834	nm6030944	nm10218346
tt5119836	nm6030944	nm10218346
tt5119842	nm6866677	\N
tt5119844	\N	\N
tt5119846	nm12294216	nm12294216
tt5119850	nm2985037	nm2939872
tt5119852	nm6030944	nm10218346
tt5119854	nm2985037	nm7504779
tt5119856	\N	\N
tt5119858	nm6030944	nm10218346
tt5119860	\N	\N
tt5119864	nm6030944	nm10218346
tt5119866	nm6030944	nm10218346
tt5119868	nm1908058,nm5042958	nm1908058,nm5042958
tt5119870	\N	\N
tt5119874	nm3946920	nm7621478,nm3946920
tt5119876	nm1071841	\N
tt5119878	nm6030944	nm10218346
tt5119880	nm0674600	\N
tt5119882	\N	\N
tt5119884	nm6030944	nm10218346
tt5119886	\N	\N
tt5119888	nm6030944	nm10218346
tt5119892	\N	\N
tt5119894	nm6030944	nm10218346
tt5119896	\N	\N
tt5119898	\N	nm2204042
tt5119900	\N	\N
tt5119902	nm0797545	nm1831705,nm1852096
tt5119904	nm6030944	nm10218346
tt5119906	\N	\N
tt5119908	nm4440179	\N
tt5119910	nm6030944	nm10218346
tt5119912	\N	\N
tt5119914	nm7658058	nm7658059
tt5119916	nm6030944	nm10218346
tt5119918	\N	\N
tt5119920	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5119922	nm0169871	\N
tt5119924	nm5008316	nm7658063,nm7305068
tt5119926	nm0036048	\N
tt5119928	\N	\N
tt5119930	nm0036048	\N
tt5119932	nm0036048	\N
tt5119936	nm0036048	\N
tt5119938	\N	nm1474723
tt5119940	nm1669506	nm0655699,nm3597252,nm3469397,nm4580674,nm5820878,nm1974708,nm2425775
tt5119942	nm0036048	\N
tt5119944	nm0036048	\N
tt5119946	nm5677431	nm7658072,nm7658068
tt5119948	\N	\N
tt5119950	\N	\N
tt5119952	nm0036048	\N
tt5119954	\N	\N
tt5119956	nm0470658	nm0304590,nm0679321
tt5119958	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm2076074
tt5119960	nm2829241	nm3176794
tt5119964	nm6426532	nm6426532
tt5119966	\N	nm2429688
tt5119968	nm0385151	nm0707517,nm1654478,nm1661156,nm1656513,nm1011977,nm0247475,nm1499459
tt5119970	nm0037708,nm0571739	nm0454783,nm4182147,nm2462172
tt5119972	nm0036048	\N
tt5119974	\N	\N
tt5119976	\N	\N
tt5119978	\N	\N
tt5119980	\N	\N
tt5119982	\N	\N
tt5119984	\N	\N
tt5119986	\N	\N
tt5119988	\N	\N
tt5119990	\N	\N
tt5119992	nm2355533	nm3405538
tt5119994	\N	\N
tt5119996	\N	nm4173551
tt5119998	nm1390138	\N
