tconst	directors	writers
tt1498847	nm2687020	\N
tt1498848	\N	\N
tt1498849	nm0900111	\N
tt1498850	nm0975315	\N
tt1498851	nm3590498	\N
tt1498852	\N	\N
tt1498853	nm0900111	\N
tt1498854	nm3138527,nm2047752	nm2047752,nm3138527
tt1498855	nm3585896	\N
tt1498856	nm3137562	\N
tt1498857	nm3541053	\N
tt1498858	nm1249411	nm1249411
tt1498859	nm2150176	nm2150176
tt1498860	\N	nm0001382,nm3203841
tt1498861	nm3586879	\N
tt1498862	nm3150169	nm3150169
tt1498863	nm2150176	nm2150176
tt1498864	nm0000631	nm6035700,nm1421638
tt1498865	nm2034527	nm2034527
tt1498866	nm2150176	nm2150176
tt1498867	nm0128382	\N
tt1498868	nm2136740	\N
tt1498869	\N	\N
tt1498870	nm0608936	nm0608936,nm0433994
tt1498871	nm2034527	nm2034527
tt1498872	\N	\N
tt1498873	nm0587929	\N
tt1498874	\N	\N
tt1498875	nm0949220	\N
tt1498876	nm0923603	\N
tt1498877	\N	\N
tt1498878	nm2028585	nm2028585,nm1411980,nm0522454
tt1498879	nm2058348	nm2058348
tt1498880	nm0274027	\N
tt1498881	\N	\N
tt1498882	nm2150176	nm2150176
tt1498883	nm0128382	\N
tt1498884	nm0942413	\N
tt1498885	\N	\N
tt1498886	\N	\N
tt1498887	nm1252622,nm1250603	nm1250603,nm1252622,nm1754547,nm3662638
tt1498888	nm1272506	\N
tt1498889	nm0774368	nm0774368
tt1498890	\N	\N
tt1498891	nm1725434	\N
tt1498892	nm1760778	\N
tt1498895	\N	nm2400175
tt1498896	\N	nm2400175
tt1498897	\N	nm2400175
tt1498898	\N	nm2400175
tt1498899	\N	nm2400175
tt1498900	\N	nm2400175
tt1498901	\N	nm2400175
tt1498902	\N	nm2400175
tt1498903	\N	nm2400175
tt1498904	\N	nm2400175
tt1498905	\N	nm2400175
tt1498906	\N	nm2400175
tt1498907	\N	nm2400175
tt1498908	\N	nm2400175
tt1498909	\N	nm2400175
tt1498910	\N	nm2400175
tt1498911	\N	nm2400175
tt1498912	\N	nm2400175
tt1498913	\N	nm2400175
tt1498914	\N	nm2400175
tt1498915	\N	nm2400175
tt1498916	\N	nm2400175
tt1498917	\N	nm2400175
tt1498918	\N	nm2400175
tt1498919	\N	nm2400175
tt1498920	\N	nm2400175
tt1498921	\N	nm2400175
tt1498922	\N	nm2400175
tt1498923	\N	nm2400175
tt1498924	\N	nm2400175
tt1498925	\N	nm2400175
tt1498926	\N	nm2400175
tt1498927	\N	nm2400175
tt1498928	\N	nm2400175
tt1498929	\N	nm2400175
tt1498930	\N	nm2400175
tt1498931	\N	nm2400175
tt1498932	\N	nm2400175
tt1498933	\N	nm2400175
tt1498934	\N	nm2400175
tt1498935	\N	nm2400175
tt1498936	\N	nm2400175
tt1498937	\N	nm2400175
tt1498938	nm3371733	\N
tt1498939	\N	\N
tt1498940	\N	\N
tt1498944	nm0315837,nm0042768	nm0646709,nm0763644
tt1498945	nm0042768,nm0315837	nm0646709,nm0763644
tt1498946	nm0042768,nm0315837	nm0646709,nm0763644
tt1498947	nm0042768,nm0315837	nm0646709,nm0763644
tt1498948	nm0042768,nm0315837	nm0646709,nm0763644
tt1498949	nm0315837,nm0042768	nm0646709,nm0763644
tt1498950	nm0015784	nm1639945,nm0608306,nm0772988
tt1498951	nm0015784	nm1639945,nm0608306
tt1498952	nm4000852,nm0775982,nm3584906,nm1259617,nm3823891	nm0109604,nm3585532
tt1498954	nm0927311	\N
tt1498955	nm0444936	nm0858076
tt1498956	\N	\N
tt1498957	\N	\N
tt1498958	\N	\N
tt1498959	\N	\N
tt1498960	\N	\N
tt1498961	\N	nm6069370
tt1498962	nm1473303	nm0739101
tt1498963	nm1007856	nm2974442,nm0625853
tt1498964	nm1185864	nm0046806,nm0480782,nm2478851
tt1498965	nm2757163	\N
tt1498966	nm2702470	\N
tt1498967	nm2702470	\N
tt1498969	nm2670293,nm1013646	\N
tt1498970	nm1234589,nm1041792,nm1081299	nm1041858
tt1498971	nm1234589,nm1081299,nm1041792	nm1041858
tt1498972	nm1587261	\N
tt1498974	nm0434071	nm0117676,nm0117679
tt1498975	nm0944404	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1498976	nm1577290	nm0618682
tt1498977	nm0438457	nm3593445
tt1498978	nm0438457	nm3593445
tt1498979	\N	\N
tt1498980	\N	\N
tt1498981	\N	\N
tt1498982	\N	\N
tt1498983	nm1732764	nm0361234,nm0715087,nm3670498
tt1498986	nm0351484	nm1749143
tt1498987	nm0527437	nm0702561
tt1498988	nm0527437	nm1173188
tt1498989	nm0527437	nm0826134
tt1498990	nm1622111	nm0532271,nm0558897
tt1498991	\N	\N
tt1498992	\N	\N
tt1498993	\N	\N
tt1498994	\N	\N
tt1498995	nm3593055,nm1234345,nm1969711,nm1175724,nm0870324	nm1175724,nm1992167,nm1969711,nm2716655
tt1498996	\N	nm1733312,nm0220240,nm0797276
tt1498997	nm3590072	nm3590072
tt1498998	nm1029077	nm0577051
tt1498999	nm1029077	nm0577051
tt1499000	nm1029077	nm0577051
tt1499001	\N	\N
tt1499002	\N	\N
tt1499003	\N	\N
tt1499004	nm0012516	nm0914844
tt1499005	nm0012516	nm0609769,nm0914844
tt1499006	\N	nm0914844
tt1499007	nm3199823	\N
tt1499008	nm3199823	\N
tt1499009	nm3199823	\N
tt1499010	nm3199823	\N
tt1499011	nm3199823	\N
tt1499012	nm3199823	\N
tt1499013	nm3199823	\N
tt1499014	nm3199823	\N
tt1499015	nm3199823	\N
tt1499016	nm3199823	\N
tt1499017	nm3199823	\N
tt1499018	nm3199823	\N
tt1499019	nm3199823	\N
tt1499020	nm3199823	\N
tt1499021	nm3199823	\N
tt1499022	nm3199823	\N
tt1499023	nm3199823	\N
tt1499024	nm3199823	\N
tt1499025	nm3199823	\N
tt1499026	nm3199823	\N
tt1499027	nm3199823	\N
tt1499028	nm3199823	\N
tt1499029	nm3199823	\N
tt1499030	nm3199823	\N
tt1499031	nm3199823	\N
tt1499032	nm3199823	\N
tt1499033	nm3199823	\N
tt1499034	nm3199823	\N
tt1499035	nm3199823	\N
tt1499036	nm3199823	\N
tt1499037	nm3199823	\N
tt1499038	nm3199823	\N
tt1499039	nm3199823	\N
tt1499040	nm3199823	\N
tt1499041	nm3199823	\N
tt1499042	nm3199823	\N
tt1499043	nm3199823	\N
tt1499044	nm3199823	\N
tt1499045	nm3584881	\N
tt1499046	\N	\N
tt1499047	nm2680213,nm3421464	nm4569994,nm4570016
tt1499048	\N	\N
tt1499049	\N	nm2393462
tt1499050	\N	\N
tt1499051	\N	\N
tt1499052	\N	\N
tt1499053	\N	\N
tt1499054	\N	\N
tt1499055	\N	\N
tt1499056	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1499057	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1499058	nm1684429	\N
tt1499059	nm1023473	\N
tt1499060	nm1684429	\N
tt1499061	nm1684429	\N
tt1499062	nm1023473	\N
tt1499063	nm1684429	\N
tt1499064	nm1684429	\N
tt1499065	nm1023473	\N
tt1499066	\N	\N
tt1499067	\N	\N
tt1499068	\N	\N
tt1499069	nm2359736	\N
tt1499070	nm2359736	\N
tt1499071	nm2359736	\N
tt1499072	nm2359736	\N
tt1499073	nm2359736	\N
tt1499074	nm2359736	\N
tt1499075	nm2359736	\N
tt1499076	nm2359736	\N
tt1499077	nm2359736	\N
tt1499078	nm2359736	\N
tt1499079	nm2359736	\N
tt1499080	nm2359736	\N
tt1499081	nm2359736	\N
tt1499082	nm2359736	\N
tt1499083	nm2359736	\N
tt1499084	nm2359736	\N
tt1499085	nm2359736	\N
tt1499086	nm2359736	\N
tt1499087	nm2359736	\N
tt1499088	nm2359736	\N
tt1499089	nm1473732	nm2749253
tt1499090	nm1116918,nm0048336,nm2859798	nm0048336,nm1116918,nm2859798
tt1499091	nm0449871	nm1042702
tt1499092	\N	\N
tt1499093	\N	\N
tt1499094	nm0360253,nm0053484	nm1003837,nm0330106
tt1499095	nm0053484,nm0360253	nm1003837,nm0330106
tt1499096	nm0360253,nm0053484	nm1003837,nm0330106
tt1499097	nm0053484,nm0360253	nm1003837,nm0330106
tt1499098	nm0053484,nm0360253	nm1003837,nm0330106
tt1499099	nm0053484,nm0360253	nm1003837,nm0330106
tt1499100	nm0053484,nm0360253	nm1003837,nm0330106
tt1499101	nm0053484,nm0360253	nm0288111
tt1499102	nm0360253,nm0053484	nm1003837,nm0330106
tt1499103	nm0053484,nm0360253	nm1003837,nm0330106
tt1499104	nm0053484,nm0360253	nm1003837,nm0330106
tt1499105	nm0053484,nm0360253	nm1003837,nm0330106
tt1499106	nm0053484,nm0360253	nm1003837,nm0330106
tt1499107	nm3162719	nm1096215,nm1698890,nm3539505,nm1656336
tt1499108	\N	\N
tt1499109	\N	\N
tt1499110	\N	\N
tt1499111	nm2291764	\N
tt1499112	\N	\N
tt1499113	\N	\N
tt1499114	\N	\N
tt1499115	\N	\N
tt1499116	\N	\N
tt1499117	\N	\N
tt1499118	\N	\N
tt1499119	\N	\N
tt1499120	\N	\N
tt1499121	\N	\N
tt1499122	\N	\N
tt1499123	\N	\N
tt1499124	\N	\N
tt1499125	\N	\N
tt1499126	\N	\N
tt1499127	\N	\N
tt1499128	\N	\N
tt1499129	nm2767786	\N
tt1499130	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499131	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499132	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499133	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499134	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499135	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499136	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499137	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499138	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499139	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1499140	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1499141	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1499142	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1499143	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1499144	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1499145	nm0446060	nm0453995,nm0316623,nm1196905,nm0723657,nm0244760
tt1499146	nm0709139	nm0723657,nm0380677,nm1316049,nm0244760
tt1499147	nm0854718	nm1316049
tt1499148	nm0446060	nm1316049,nm0504297,nm0723657,nm0244760
tt1499149	nm1053661	nm0723657,nm0089166,nm0244760,nm1316049
tt1499150	nm0446060	nm0244760,nm0723657,nm0089166,nm1316049
tt1499151	nm0709139	nm5167070,nm0335521,nm0937795
tt1499152	nm0709139	nm0969807,nm1316049,nm1280397
tt1499153	nm0382191	nm1661897,nm0723657,nm0244760,nm0089166,nm1316049
tt1499154	nm1950890	nm0330462,nm1316049
tt1499155	nm0709139	nm0505873,nm0710355,nm0089166,nm0244760,nm1316049
tt1499156	nm0365346	nm1316049,nm0723657,nm1280397
tt1499157	nm0709139	nm1316049,nm0089166,nm4303193,nm0244760
tt1499158	nm0499576	nm0723657,nm1316049
tt1499159	nm0802278	nm1661897,nm1316049,nm0723657,nm0244760
tt1499160	nm0206488	nm0862565,nm1316049
tt1499161	nm0206488	nm1316049
tt1499162	nm0958449	nm0723657,nm0244760,nm0089166,nm1316049
tt1499163	nm0499576	nm0134409,nm2004953,nm1163814,nm1316049
tt1499164	nm0504297	nm0184518,nm0007159,nm1316049,nm0723657,nm0244760
tt1499165	nm0854718	nm1316049,nm0723657,nm0244760
tt1499166	nm0709139	nm0795084,nm1316049,nm0723657,nm0244760
tt1499167	nm0927042	nm5313167,nm0379747,nm1316049
tt1499168	nm0709139	nm0325146,nm1316049,nm0723657,nm0244760
tt1499169	nm0365346	nm0723657,nm1316049,nm1280397
tt1499170	nm0221452	nm0969807,nm1316049
tt1499171	nm0499576	nm0325146,nm1316049,nm1280397
tt1499172	nm0709139	nm1661897,nm0379747,nm5313167,nm1316049
tt1499173	nm0802278	nm1316049,nm0723657,nm0244760
tt1499174	nm1840844,nm0541896	nm3708056
tt1499175	\N	\N
tt1499176	\N	\N
tt1499177	\N	\N
tt1499178	\N	\N
tt1499179	\N	\N
tt1499180	\N	\N
tt1499181	\N	\N
tt1499182	\N	\N
tt1499183	\N	\N
tt1499184	\N	\N
tt1499185	\N	\N
tt1499186	\N	\N
tt1499187	\N	\N
tt1499188	\N	\N
tt1499189	\N	\N
tt1499190	nm0459964	\N
tt1499191	\N	\N
tt1499192	nm0884299	\N
tt1499193	nm0127635	nm0239501
tt1499194	nm3589597	nm3589597,nm3589483,nm3585098,nm3590332
tt1499195	nm0555009	\N
tt1499196	nm3147093	\N
tt1499197	nm0226244	nm3592973
tt1499198	nm1335449	\N
tt1499200	nm3147093	\N
tt1499201	nm1893457	nm4297861,nm1893457,nm1318670,nm4298729,nm2333804,nm3613395
tt1499202	\N	\N
tt1499203	nm0929145	nm0929145
tt1499204	nm0334552	nm0334552
tt1499205	nm2913667	nm2586480,nm1221649
tt1499206	nm0714772	\N
tt1499207	nm3147093	\N
tt1499208	nm1335449	\N
tt1499209	nm3593072	nm0776206
tt1499210	nm1838809	nm1838809
tt1499211	nm3506914	nm3506914
tt1499212	\N	\N
tt1499213	nm1204349	nm1204349
tt1499214	nm2329100	nm2329100
tt1499215	nm1335449	\N
tt1499216	nm0288563	nm1029414
tt1499217	nm3147093	\N
tt1499218	nm2434245	\N
tt1499219	\N	\N
tt1499220	nm2618311	nm3248429,nm2618311,nm2620268,nm1151096,nm2584654
tt1499222	nm1335449	nm1335449
tt1499223	nm1988327,nm3589490	nm1988327
tt1499224	nm0716739	nm0651358
tt1499225	nm3253581	nm3253581
tt1499226	nm3147093	\N
tt1499227	\N	\N
tt1499228	nm3106449	nm3106449
tt1499229	nm3147093	\N
tt1499230	nm3070908	nm3070908
tt1499232	nm3176759	nm3176759
tt1499233	nm2858757	\N
tt1499234	nm3147093	\N
tt1499236	nm0283113	nm3589552,nm0190432
tt1499237	\N	\N
tt1499238	nm0370624	nm1888116
tt1499239	nm0943139	nm0946056
tt1499240	nm2894123	nm2894123
tt1499241	nm3591543	nm3591543
tt1499242	nm0465353	nm0438458
tt1499243	\N	nm3491579
tt1499244	nm0297863	nm3592442,nm0297863
tt1499245	\N	\N
tt1499246	nm0419871	nm0419871
tt1499247	\N	\N
tt1499248	nm0037287	nm0037287
tt1499249	nm0975225	nm3593780
tt1499250	nm3147093	\N
tt1499251	nm3585555	nm3584888,nm3585555
tt1499252	nm2937641	\N
tt1499253	\N	\N
tt1499254	\N	\N
tt1499255	\N	\N
tt1499256	nm3853226	nm3853226
tt1499257	\N	\N
tt1499258	\N	\N
tt1499259	\N	\N
tt1499260	\N	\N
tt1499261	\N	\N
tt1499262	\N	\N
tt1499263	nm2937641	\N
tt1499264	nm2937641	\N
tt1499265	nm2937641	\N
tt1499266	nm2937641	\N
tt1499267	\N	\N
tt1499268	\N	\N
tt1499269	\N	\N
tt1499270	\N	\N
tt1499271	\N	\N
tt1499272	nm1326535	nm1326535
tt1499275	nm0136551	\N
tt1499276	nm3539845	\N
tt1499277	nm1335449	\N
tt1499278	nm0716739,nm0333455,nm0591918,nm0763010	nm0333455,nm0591918,nm0763010
tt1499279	nm1335449	\N
tt1499280	nm2866226	nm2866226
tt1499281	nm3592207	\N
tt1499282	nm2094280	\N
tt1499283	nm0037287	nm0037287
tt1499284	nm3147093	\N
tt1499285	nm0580691	nm0043249,nm0959003
tt1499286	nm0464742	nm3120581,nm0464742,nm0935105
tt1499287	nm0802634	nm0525904,nm0766833
tt1499288	nm2224440	\N
tt1499289	nm1715496	nm1725014,nm1715496
tt1499290	nm3147093	\N
tt1499291	nm1335449	\N
tt1499292	nm3585972	nm3585972
tt1499293	nm3124428	nm1265879,nm2908468
tt1499294	nm0074610	nm1435793,nm0513028
tt1499295	nm3147093	\N
tt1499296	nm0753208	nm0753208
tt1499297	nm1916502	\N
tt1499298	\N	\N
tt1499299	nm3586194	\N
tt1499300	nm1248870	nm1248870,nm0001806
tt1499301	nm0441591	\N
tt1499302	nm1139761	nm1223575
tt1499303	nm2466936	nm2488399,nm3591950
tt1499304	nm3586263	\N
tt1499305	nm1545613	nm1545613
tt1499306	nm3385853	nm3385853,nm0743748
tt1499307	nm3589476	nm3585394
tt1499308	nm1335449	\N
tt1499309	nm0638139,nm0720091	nm0214518
tt1499310	nm3589973	nm3589973
tt1499311	nm1335449	\N
tt1499312	nm1335449	\N
tt1499313	nm3585552	nm3585552
tt1499314	nm3589595	nm3589595
tt1499315	nm3589833	nm3589833
tt1499316	nm1335449	\N
tt1499317	nm1335449	\N
tt1499319	nm2320710	nm1388251
tt1499320	nm1351274	nm1351274
tt1499321	nm0423148	nm3585409,nm3589963
tt1499322	nm3585428	nm3585428
tt1499323	nm3025186	nm3025186,nm3133313,nm3585985,nm3023670,nm1317942,nm3586498,nm4090251
tt1499324	nm1335449	\N
tt1499325	\N	nm3389239,nm3585922,nm1514972,nm3586086,nm3586590
tt1499326	nm1730629	nm1158280
tt1499327	nm0246190	nm0246190,nm0633315
tt1499328	\N	\N
tt1499329	\N	\N
tt1499330	nm2486614	\N
tt1499331	nm3473161	nm3473161
tt1499332	nm0589111	nm0771733
tt1499333	nm0325766	\N
tt1499334	nm3591179	nm3591179
tt1499335	\N	\N
tt1499336	\N	\N
tt1499337	nm3585180	nm9179899,nm3585912
tt1499338	nm0859597	nm0859597
tt1499339	nm3344004	nm3344004
tt1499340	\N	\N
tt1499341	\N	\N
tt1499342	nm1335449	\N
tt1499343	nm3591112	nm3591112
tt1499344	nm0695256	\N
tt1499345	nm0037287	nm0037287
tt1499346	nm3017174	nm0475045
tt1499347	nm3147093	\N
tt1499348	nm0376033,nm0808278	nm0463171
tt1499349	nm2486614	\N
tt1499350	\N	\N
tt1499351	nm3147093	\N
tt1499352	\N	\N
tt1499353	nm0403226	nm3591355,nm1639988
tt1499354	nm3587010	nm3587010
tt1499355	nm0904455	\N
tt1499356	nm3590367	nm3585589,nm3589227,nm3590367
tt1499357	nm0151843	nm0151843
tt1499358	nm0427295	nm0427295
tt1499359	nm0893268	\N
tt1499360	nm0499576	nm0330462,nm1316049,nm1280397
tt1499361	\N	\N
tt1499362	\N	\N
tt1499363	\N	\N
tt1499364	\N	\N
tt1499365	nm0504818	nm0671491
tt1499366	nm2148744	nm0671491
tt1499367	\N	nm0213973
tt1499368	nm1223524	\N
tt1499369	nm3260977	\N
tt1499370	nm1427975	\N
tt1499371	nm0633180	nm0633180,nm0002505,nm1219905,nm2249823
tt1499372	nm0330140	nm0633180,nm2249823,nm0002505,nm1219905
tt1499373	nm3007077	\N
tt1499374	nm3007077	\N
tt1499375	nm0916798,nm0396317	nm1148951,nm1584126,nm1349864,nm1208638,nm1027050
tt1499376	nm0916798,nm0396317	nm1148951,nm3092063,nm1584126,nm1303989
tt1499377	nm1834287,nm1951718	nm1951718,nm0325140,nm2700511,nm1452984
tt1499378	nm0917239	\N
tt1499379	nm0973219	nm0136160,nm0799807
tt1499380	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1499381	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1499382	nm0338719	nm0402976
tt1499383	nm0761401	nm0336726,nm1703666,nm0086652
tt1499384	nm0629685	\N
tt1499385	nm0342378	nm0126210,nm0929312
tt1499386	nm0421874	nm0749161,nm0524887,nm0782402,nm0128698,nm0573615
tt1499387	nm0454590	nm0593371
tt1499388	nm0215617	nm2799456
tt1499389	\N	\N
tt1499390	\N	\N
tt1499391	nm0305460	nm0431918,nm0199948,nm0181001,nm0909567
tt1499392	\N	\N
tt1499393	\N	\N
tt1499394	\N	nm0680290
tt1499395	nm0706347,nm0806661	nm0105944,nm0186355,nm0244760,nm0348415,nm0367238,nm0551187,nm2701630,nm0639434,nm0655491,nm0674268,nm1491128,nm0745237
tt1499396	\N	\N
tt1499397	nm2359736	\N
tt1499398	nm1405542,nm1406778	\N
tt1499399	nm0030362	nm0653565,nm0574341
tt1499400	nm1278937,nm0115527	nm4190666,nm0469334,nm0366924
tt1499401	nm0184152	nm0924463
tt1499403	\N	nm0728141,nm0823087
tt1499404	nm3585393	nm3585393
tt1499405	nm3400080	nm3525958,nm3590463,nm3406054,nm3400080,nm3407362
tt1499406	nm3265857	nm3265857
tt1499407	nm3585933	nm3585933
tt1499408	nm3593991	\N
tt1499409	nm1165490	nm3585118
tt1499410	nm3590331	nm3590331
tt1499411	nm3585899	nm3585899
tt1499412	nm2825256	\N
tt1499413	nm2430123,nm3591878	\N
tt1499414	nm3602050,nm3533239,nm3585583	nm3533239,nm3602050,nm3585583
tt1499415	nm2079877	nm2079877
tt1499416	nm3396481	nm3396481
tt1499417	nm1722145	nm1722145
tt1499418	nm3463408,nm3591039	\N
tt1499419	nm3081350	nm3081350
tt1499420	nm2041780	nm2041780
tt1499421	nm0283283	nm3585607,nm2572456,nm0283283,nm3592204
tt1499422	nm2519851	nm3593992
tt1499423	nm3319120	nm3592745,nm3319120
tt1499424	nm3232402,nm3236222	nm3232402
tt1499425	nm3323347	nm3323347
tt1499426	nm3265857	nm3265857
tt1499427	nm3544104	nm3544104
tt1499428	nm2499486,nm2087846	nm3210310,nm2499486
tt1499429	nm3589662	\N
tt1499430	nm0180698	nm0180698
tt1499431	nm0522616	nm0522616
tt1499432	nm2941193	\N
tt1499433	nm0381944	nm0381944
tt1499434	nm3318657	nm3318657
tt1499435	nm2487295	nm2487295,nm4074366
tt1499436	nm2729685	nm2272824
tt1499437	nm3592034	\N
tt1499438	nm3199880	nm1672194,nm3199880
tt1499439	nm3273032	nm3273032
tt1499440	nm2534480	nm1327065
tt1499441	nm0729925	\N
tt1499442	nm3202967	\N
tt1499443	nm3112628	nm3112628
tt1499444	nm2368856	nm2368856
tt1499445	nm3407362	nm3407362
tt1499446	nm3462853	nm3462853,nm3592787
tt1499447	nm3586204	nm3588221,nm3585263,nm3586204
tt1499448	nm3592683	nm3592683
tt1499449	nm1727905	nm1727905,nm2414394
tt1499450	nm3046777	nm2268224,nm2765702,nm2638818,nm2359377,nm3392668
tt1499451	nm2295884	nm2295884
tt1499453	nm3592860	nm3592860
tt1499454	nm1967714	nm1967714
tt1499456	nm3533239	\N
tt1499457	nm3585494,nm2196340	\N
tt1499458	nm1168297	nm1168297
tt1499459	nm3594164	\N
tt1499460	nm2816674	nm2816674
tt1499461	nm3590971	nm3590971
tt1499462	nm1036803	nm1036803
tt1499463	nm3584983	nm3584983
tt1499464	nm2509898	\N
tt1499465	nm3594181	\N
tt1499466	nm3585047	\N
tt1499467	nm3591488	nm3591488
tt1499468	nm2309083	nm3585560,nm2309083
tt1499469	nm3291010	nm3291010
tt1499470	nm3183776	nm3184051,nm3183776,nm2273902
tt1499471	nm1269170	nm0296385,nm1269170
tt1499472	nm3591065,nm3193575,nm3193243	nm3591065
tt1499473	nm3210310	nm3210468
tt1499475	nm3584913,nm3585030	nm3584913,nm3585030
tt1499476	nm3396481	nm3396481
tt1499478	nm1420164	nm1420164
tt1499480	nm3589972,nm3590086,nm3225185	nm3225185
tt1499481	nm0360705	nm2242399
tt1499482	nm1572777	nm1572777
tt1499483	nm1336651	\N
tt1499484	nm3430459	nm3591118
tt1499485	nm2607295	nm2607295
tt1499486	nm0476412	nm0476412
tt1499487	nm2006737	nm3586149,nm2006737
tt1499488	nm3432811	\N
tt1499489	nm2941193	\N
tt1499490	nm0887226	nm1483867,nm0887226
tt1499491	nm2979363,nm2759464	nm3247995
tt1499492	nm3585278	nm3590431
tt1499493	nm0015784	nm1138629
tt1499494	\N	\N
tt1499495	\N	\N
tt1499496	\N	\N
tt1499497	\N	\N
tt1499498	\N	\N
tt1499499	\N	\N
tt1499500	\N	\N
tt1499501	\N	\N
tt1499502	nm0238306	nm0921423
tt1499503	nm0238306	nm0921423
tt1499504	nm0238306	nm0921423
tt1499505	nm1475889	nm0324609
tt1499506	nm0773949	nm2482706,nm1515099
tt1499507	nm0773949	nm0941649
tt1499508	nm2156621	nm2225450,nm0773478
tt1499509	nm0773949	nm0071398
tt1499510	nm0058522	nm0389228,nm0467305
tt1499511	nm0419400	nm1841561,nm2140684
tt1499512	\N	\N
tt1499513	\N	\N
tt1499514	\N	\N
tt1499515	\N	\N
tt1499516	\N	\N
tt1499517	\N	nm3592534,nm3585265
tt1499518	nm1357857,nm1858004	nm0047981,nm1437171
tt1499519	\N	\N
tt1499520	\N	\N
tt1499521	\N	\N
tt1499522	\N	\N
tt1499523	\N	\N
tt1499524	\N	\N
tt1499525	\N	\N
tt1499526	nm1760833	nm3513791
tt1499527	nm0850466	nm0850467
tt1499528	\N	\N
tt1499529	\N	nm3590072
tt1499530	\N	\N
tt1499531	nm1830667,nm1917671	nm1917671,nm1924535,nm1830667
tt1499532	nm1830667	nm1924535,nm1830667
tt1499533	nm1830667	nm1924535,nm1830667
tt1499534	nm1830667	nm1924535,nm1830667
tt1499535	nm1830667	nm1924535,nm1830667
tt1499536	nm1830667	nm1924535,nm1830667
tt1499537	nm1830667	nm1924535,nm1830667
tt1499538	nm1830667	nm1924535,nm1830667
tt1499539	nm1830667	nm1924535,nm1830667
tt1499540	nm1830667	nm1924535,nm1830667
tt1499541	nm1830667	nm1924535,nm1830667
tt1499542	nm1830667	nm1917671,nm1924535,nm1830667
tt1499543	nm1830667	nm1924535,nm1830667
tt1499544	nm1830667	nm1924535,nm1830667
tt1499545	nm1830667	nm1924535,nm1830667
tt1499546	nm1830667	nm1924535,nm1830667
tt1499547	nm1830667	nm1924535,nm1830667
tt1499548	nm1830667	nm1924535,nm1830667
tt1499549	nm1830667	nm1924535,nm1830667
tt1499550	nm1830667	nm1924535,nm1830667
tt1499551	nm1830667	nm1924535,nm1830667
tt1499552	nm1830667	nm1924535,nm1830667
tt1499553	nm1830667	nm1924535,nm1830667
tt1499554	nm1830667	nm1924535,nm1830667
tt1499555	nm1830667	nm1924535,nm1830667
tt1499556	nm1830667	nm1924535,nm1830667
tt1499557	nm0967670	nm1781273,nm0223250,nm1071577,nm2207060,nm0150489,nm2535872,nm0494558
tt1499558	nm0967670	nm1781273,nm0223250,nm2207060,nm2535872,nm0150489,nm2820369
tt1499559	nm0195537	nm1781273,nm0223250,nm2207060,nm1071577,nm0150489,nm2535872,nm0494558,nm3989847
tt1499560	nm0195537	nm1781273,nm0223250,nm2207060,nm0150489,nm2535872,nm0494558,nm3989847
tt1499561	nm0195537	nm1781273,nm0223250,nm2207060,nm1071577,nm3989847
