tconst	directors	writers
tt15538422	nm1203430,nm1760906	nm1293867,nm1258300
tt15538424	nm1760906,nm1203430	nm1293867,nm1258300
tt15538426	nm1509952	\N
tt15538428	nm1203430,nm1760906	nm1293867,nm1258300
tt15538430	\N	\N
tt15538432	nm1203430,nm1760906	nm1293867,nm1258300
tt15538434	nm1203430,nm1760906	nm1293867,nm1258300
tt15538436	nm1203430,nm1760906	nm1293867,nm1258300
tt15538438	nm1509952	\N
tt15538440	\N	\N
tt15538442	\N	\N
tt15538444	nm1203430,nm1760906	nm1293867,nm1258300
tt15538446	\N	\N
tt15538448	nm1760906,nm1203430	nm1293867,nm1258300
tt15538450	nm1760906,nm1203430	nm1293867,nm1258300
tt15538452	nm1509952	\N
tt15538454	nm1203430,nm1760906	nm1293867,nm1258300
tt15538456	nm1760906,nm1203430	nm1293867,nm1258300
tt15538458	nm1203430,nm1760906	nm1293867,nm1258300
tt15538460	nm1509952	\N
tt15538462	nm1203430,nm1760906	nm1293867,nm1258300
tt15538464	\N	\N
tt15538466	nm1760906,nm1203430	nm1293867,nm1258300
tt15538468	nm1203430,nm1760906	nm1293867,nm1258300
tt15538470	\N	\N
tt15538472	nm1203430,nm1760906	nm1293867,nm1258300
tt15538474	\N	\N
tt15538476	nm1203430,nm1760906	nm1293867,nm1258300
tt15538478	nm1203430,nm1760906	nm1293867,nm1258300
tt15538480	nm1203430,nm1760906	nm1293867,nm1258300
tt15538482	nm1760906,nm1203430	nm1293867,nm1258300
tt15538484	nm1203430,nm1760906	nm1293867,nm1258300
tt15538486	\N	\N
tt15538488	\N	\N
tt15538490	nm1760906,nm1203430	nm1293867,nm1258300
tt15538492	nm1203430,nm1760906	nm1293867,nm1258300
tt15538494	nm1760906,nm1203430	nm1293867,nm1258300
tt15538496	nm1203430,nm1760906	nm1293867,nm1258300
tt15538498	nm1203430,nm1760906	nm1293867,nm1258300
tt15538500	nm1203430,nm1760906	nm1293867,nm1258300
tt15538502	nm1203430,nm1760906	nm1293867,nm1258300
tt15538504	nm1203430,nm1760906	nm1293867,nm1258300
tt15538508	nm1760906,nm1203430	nm1293867,nm1258300
tt15538510	nm1203430,nm1760906	nm1293867,nm1258300
tt15538512	nm1203430,nm1760906	nm1293867,nm1258300
tt15538514	nm1203430,nm1760906	nm1293867,nm1258300
tt15538516	nm1760906,nm1203430	nm1293867,nm1258300
tt15538518	nm1760906,nm1203430	nm1293867,nm1258300
tt15538520	nm1203430,nm1760906	nm1293867,nm1258300
tt15538522	nm1203430,nm1760906	nm1293867,nm1258300
tt15538524	nm1203430,nm1760906	nm1293867,nm1258300
tt15538526	nm1203430,nm1760906	nm1293867,nm1258300
tt15538528	nm1203430,nm1760906	nm1293867,nm1258300
tt15538530	nm1760906,nm1203430	nm1293867,nm1258300
tt15538532	nm1203430,nm1760906	nm1293867,nm1258300
tt15538534	nm1203430,nm1760906	nm1293867,nm1258300
tt15538536	nm1203430,nm1760906	nm1293867,nm1258300
tt15538538	nm1203430,nm1760906	nm1293867,nm1258300
tt15538540	nm1203430,nm1760906	nm1293867,nm1258300
tt15538542	\N	\N
tt15538544	nm1760906,nm1203430	nm1293867,nm1258300
tt15538546	nm1203430,nm1760906	nm1293867,nm1258300
tt15538548	\N	\N
tt15538550	nm1203430,nm1760906	nm1293867,nm1258300
tt15538552	nm1203430,nm1760906	nm1293867,nm1258300
tt15538554	nm9072464	nm9379615,nm9072464
tt15538556	nm1760906,nm1203430	nm1293867,nm1258300
tt15538558	nm1760906,nm1203430	nm1293867,nm1258300
tt15538560	nm1203430,nm1760906	nm1293867,nm1258300
tt15538562	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538564	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538566	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538568	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538570	nm10819171	nm1454947
tt15538572	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538574	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538576	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538578	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538580	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538582	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt15538584	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538586	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538588	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538590	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538592	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538594	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538596	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538598	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538600	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538602	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538604	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538606	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538608	\N	\N
tt15538610	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538612	\N	\N
tt15538614	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538616	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538618	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538620	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538622	\N	\N
tt15538624	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538626	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538628	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538630	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538632	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538634	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538636	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538638	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538640	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538642	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538644	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538646	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538648	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538650	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538652	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538656	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538658	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538660	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538664	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538666	nm3844586	\N
tt15538668	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538670	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt15538672	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538674	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538676	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538678	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538680	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538682	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538686	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538688	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538690	nm1553327	\N
tt15538692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538694	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538696	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538698	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538700	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538702	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538704	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538706	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538708	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538710	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538712	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538714	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538716	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538718	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538722	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538724	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538726	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538730	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538732	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538734	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538736	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538738	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538742	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538744	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538746	\N	\N
tt15538748	nm1548732	\N
tt15538750	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15538752	\N	nm0177672
tt15538754	\N	\N
tt15538756	\N	\N
tt15538758	\N	nm0177672
tt15538760	\N	nm0177672
tt15538762	\N	\N
tt15538764	nm1804604	nm4368005,nm0559333,nm2786706
tt15538766	\N	nm0177672
tt15538768	\N	nm0177672
tt15538770	\N	nm0177672
tt15538772	\N	nm0177672
tt15538774	\N	nm0177672
tt15538776	\N	nm0177672
tt15538778	\N	nm0177672
tt15538780	\N	nm0177672
tt15538782	\N	nm0177672
tt15538784	\N	nm0177672
tt15538786	\N	nm0177672
tt15538788	\N	\N
tt15538790	\N	nm0177672
tt15538792	\N	nm0177672
tt15538794	\N	nm0177672
tt15538796	\N	\N
tt15538798	\N	nm0177672
tt15538800	\N	nm0177672
tt15538802	nm1540315	nm7915570,nm1540315,nm8600978
tt15538804	\N	\N
tt15538806	\N	nm0177672
tt15538808	\N	nm0177672
tt15538810	\N	nm0177672
tt15538812	\N	nm0177672
tt15538814	\N	nm0177672
tt15538816	\N	nm0177672
tt15538818	\N	nm0177672
tt15538820	\N	nm0177672
tt15538822	\N	nm0177672
tt15538824	\N	nm0177672
tt15538826	\N	nm0177672
tt15538828	\N	nm0177672
tt15538830	\N	nm0177672
tt15538832	\N	nm0177672
tt15538834	\N	nm0177672
tt15538836	\N	\N
tt15538838	nm4678145	\N
tt15538840	\N	nm0177672
tt15538842	\N	nm0177672
tt15538844	\N	nm0177672
tt15538846	\N	nm0177672
tt15538848	\N	nm0177672
tt15538852	\N	\N
tt15538854	\N	nm0177672
tt15538856	\N	nm0177672
tt15538858	\N	nm0177672
tt15538860	\N	nm12986754,nm12986755
tt15538862	\N	nm0177672
tt15538864	\N	nm0177672
tt15538866	\N	nm0177672
tt15538868	\N	\N
tt15538870	\N	nm0177672
tt15538872	\N	nm0177672
tt15538874	\N	nm0177672
tt15538876	\N	nm0177672
tt15538878	nm12807369	nm12807369
tt15538880	\N	nm0177672
tt15538882	\N	nm0177672
tt15538884	\N	nm0177672
tt15538886	\N	nm0177672
tt15538888	\N	nm0177672
tt15538890	\N	nm0177672
tt15538892	\N	\N
tt15538894	\N	nm0177672
tt15538896	\N	nm0177672
tt15538898	\N	nm0177672
tt15538900	\N	nm0177672
tt15538902	\N	nm0177672
tt15538904	\N	nm0177672
tt15538906	\N	nm0177672
tt15538908	\N	nm0177672
tt15538910	\N	nm0177672
tt15538912	\N	nm0177672
tt15538914	\N	nm0177672
tt15538916	\N	nm0177672
tt15538918	\N	nm0177672
tt15538920	\N	nm0177672
tt15538922	\N	nm0177672
tt15538924	\N	nm0177672
tt15538926	\N	nm0177672
tt15538928	\N	nm0177672
tt15538930	\N	\N
tt15538932	\N	nm0177672
tt15538934	\N	nm0177672
tt15538936	\N	nm0177672
tt15538938	\N	nm0177672
tt15538940	\N	nm0177672
tt15538942	\N	nm0177672
tt15538944	nm1540315	nm1540315
tt15538946	\N	nm0177672
tt15538948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538950	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538954	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538956	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538958	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538960	\N	\N
tt15538962	nm4956873	nm1001327
tt15538964	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538966	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538968	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538970	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538972	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538974	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538976	\N	\N
tt15538978	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538980	nm8486844	nm9178943,nm8486844
tt15538982	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538984	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538986	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538988	\N	nm11365298
tt15538990	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538992	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538994	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538996	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15538998	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539000	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15539002	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539004	\N	\N
tt15539006	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539008	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539010	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539012	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539014	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539016	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539018	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539020	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539022	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539024	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539026	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539028	\N	\N
tt15539030	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539032	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539034	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539036	nm1998257	nm2002777,nm2003367,nm0306872,nm2048314,nm1974030
tt15539038	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539040	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539042	\N	\N
tt15539044	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15539046	nm0609109	nm0811842,nm1168562
tt15539048	nm0609109	nm0832785,nm1168562
tt15539050	nm0609109	nm0811842,nm1168562
tt15539052	nm0609109	nm0832785,nm1168562
tt15539054	nm0748030	nm0811842,nm1168562
tt15539056	nm0748030	nm11543373,nm1168562
tt15539058	nm0609109	nm11543373,nm1168562
tt15539060	\N	\N
tt15539062	nm0609109	nm11543373,nm1168562
tt15539064	nm0609109	nm0811842,nm1168562
tt15539066	nm0748030	nm0832785,nm1168562
tt15539068	nm0748030	nm0811842,nm1168562
tt15539070	nm0609109	nm2016373,nm1168562
tt15539074	\N	nm1168562
tt15539076	nm0609109	nm0832785,nm1168562
tt15539078	nm3090796	\N
tt15539080	\N	nm1168562
tt15539082	\N	nm1168562
tt15539084	nm0594084	nm11958015
tt15539086	\N	nm1168562
tt15539088	\N	nm1168562
tt15539090	\N	nm1168562
tt15539092	\N	nm1168562
tt15539094	\N	\N
tt15539096	nm11068084	nm11068084
tt15539098	nm0383114	\N
tt15539100	nm1428845	nm0503317
tt15539102	nm0748030	nm2679103,nm1874915
tt15539106	nm0748030	nm2679103,nm1874915
tt15539108	nm0748030	nm2679103,nm1874915
tt15539110	nm0748030	nm2679103,nm1874915
tt15539112	\N	\N
tt15539114	nm0748030	nm2679103,nm1874915
tt15539116	nm0748030	nm2679103,nm1874915
tt15539118	nm0748030	nm2679103,nm1874915
tt15539120	nm0748030	nm2679103,nm1874915
tt15539122	nm0748030	nm2679103,nm1874915
tt15539124	\N	\N
tt15539126	nm0748030	nm2679103,nm1874915
tt15539128	nm12989874	nm12989874
tt15539130	nm0748030	nm2679103,nm1874915
tt15539132	nm0748030	nm2679103,nm1874915
tt15539134	nm11068084	nm11068084
tt15539136	nm0748030	nm2679103,nm1874915
tt15539138	nm0748030	nm2679103,nm1874915
tt15539140	nm0748030	nm2679103,nm1874915
tt15539142	nm0748030	nm2679103,nm1874915
tt15539144	nm0748030	nm2679103,nm1874915
tt15539146	nm0748030	nm2679103,nm1874915
tt15539148	\N	nm0651038,nm0904804
tt15539150	nm0748030	nm2679103,nm1874915
tt15539152	nm0748030	nm2679103,nm1874915
tt15539154	nm11068084	nm11068084
tt15539156	\N	\N
tt15539158	\N	\N
tt15539160	nm11068084	nm11068084
tt15539162	nm0921969	nm8094283,nm0351198
tt15539164	nm11068084	nm11068084
tt15539166	nm0921969	nm8094283,nm0351198
tt15539168	nm0921969	nm8094283,nm0351198
tt15539170	nm0921969	nm8094283,nm0351198
tt15539172	nm0921969	nm8094283,nm0351198
tt15539174	nm0921969	nm8094283,nm0351198
tt15539176	nm0921969	nm8094283,nm0351198
tt15539178	nm0921969	nm8094283,nm0351198
tt15539180	nm0921969	nm8094283,nm0351198
tt15539182	nm0991293	\N
tt15539184	nm0921969	nm8094283,nm0351198
tt15539186	nm0921969	nm8094283,nm0351198
tt15539188	nm11068084	nm11068084
tt15539190	nm0921969	nm8094283,nm0351198
tt15539192	nm0921969	nm8094283,nm0351198
tt15539194	\N	\N
tt15539196	nm0921969	nm8094283,nm0351198
tt15539198	nm0921969	nm8094283,nm0351198
tt15539200	nm0921969	nm8094283,nm0351198
tt15539202	nm0921969	nm8094283,nm0351198
tt15539204	nm0921969	nm8094283,nm0351198
tt15539206	nm0921969	nm8094283,nm0351198
tt15539208	nm0921969	nm8094283,nm0351198
tt15539212	nm0921969	nm8094283,nm0351198
tt15539214	\N	\N
tt15539216	nm0921969	nm8094283,nm0351198
tt15539218	nm0921969	nm8094283,nm0351198
tt15539220	nm11068084	nm11068084
tt15539222	nm0921969	nm8094283,nm0351198
tt15539224	nm0991293	\N
tt15539226	nm0921969	nm8094283,nm0351198
tt15539228	nm0921969	nm8094283,nm0351198
tt15539230	nm0921969	nm8094283,nm0351198
tt15539232	nm0921969	nm8094283,nm0351198
tt15539234	nm0921969	nm8094283,nm0351198
tt15539236	nm0921969	nm8094283,nm0351198
tt15539238	nm0921969	nm8094283,nm0351198
tt15539240	nm11068084	nm11068084
tt15539242	\N	\N
tt15539244	nm0991293	\N
tt15539246	nm11068084	nm11068084
tt15539248	\N	\N
tt15539250	\N	\N
tt15539252	nm11068085	nm11068085
tt15539254	\N	\N
tt15539256	nm11068084	nm11068084
tt15539258	nm7383795	nm7383795
tt15539260	\N	\N
tt15539264	nm4685421	\N
tt15539266	nm4685421	\N
tt15539268	nm4685421	\N
tt15539270	nm4685421	\N
tt15539272	nm4685421	\N
tt15539274	nm4685421	\N
tt15539276	nm4685421	\N
tt15539278	nm4685421	\N
tt15539282	nm1529256	\N
tt15539284	nm4685421	\N
tt15539286	nm4685421	\N
tt15539288	nm4685421	\N
tt15539292	nm4685421	\N
tt15539294	nm4685421	\N
tt15539296	nm4685421	\N
tt15539298	\N	nm10880010
tt15539300	nm4685421	\N
tt15539304	nm4685421	\N
tt15539306	nm4685421	\N
tt15539308	nm4685421	\N
tt15539310	nm4685421	\N
tt15539312	nm4685421	\N
tt15539314	nm4685421	\N
tt15539316	nm4685421	\N
tt15539320	nm4685421	\N
tt15539322	nm4685421	\N
tt15539324	nm4685421	\N
tt15539326	nm4685421	\N
tt15539328	nm4685421	\N
tt15539330	\N	\N
tt15539332	nm12989904	\N
tt15539334	nm4685421	\N
tt15539336	nm4685421	\N
tt15539338	nm4685421	\N
tt15539340	nm4685421	\N
tt15539342	nm12989907	\N
tt15539344	nm4685421	\N
tt15539346	nm4685421	\N
tt15539348	nm10635550,nm10605336	\N
tt15539350	nm4685421	\N
tt15539352	nm4685421	\N
tt15539354	nm4685421	\N
tt15539356	nm4685421	\N
tt15539358	nm4685421	\N
tt15539360	nm4685421	\N
tt15539362	nm4685421	\N
tt15539364	nm4685421	\N
tt15539366	nm4685421	\N
tt15539368	nm4685421	\N
tt15539370	nm4685421	\N
tt15539372	\N	\N
tt15539374	nm4685421	\N
tt15539376	nm4685421	\N
tt15539378	nm4685421	\N
tt15539380	nm4685421	\N
tt15539382	nm4685421	\N
tt15539384	nm3604553	\N
tt15539386	nm4131248	\N
tt15539388	\N	\N
tt15539390	\N	\N
tt15539392	\N	\N
tt15539394	\N	\N
tt15539396	\N	\N
tt15539398	nm0293408	\N
tt15539400	nm12843564	nm12843564
tt15539402	nm9118968,nm3803136	\N
tt15539404	nm7297882,nm9632115	nm9632115
tt15539406	nm2299830	\N
tt15539410	nm2628347	\N
tt15539412	nm2299830	\N
tt15539414	nm2299830	\N
tt15539416	nm11546744	nm11546744
tt15539420	nm12989949	nm7632938
tt15539422	nm11440387	\N
tt15539424	nm12989949	nm7632938
tt15539428	\N	\N
tt15539430	\N	\N
tt15539432	nm7731420	nm4097930,nm1248942
tt15539434	nm1750787	nm1750787
tt15539438	nm11152565	nm11152565
tt15539442	nm2151676	\N
tt15539444	\N	\N
tt15539448	\N	\N
tt15539450	\N	\N
tt15539452	nm1083538,nm0306457	nm0191195,nm1258152
tt15539454	nm2971907	nm11179842
tt15539466	\N	\N
tt15539468	\N	\N
tt15539472	\N	\N
tt15539476	nm8582772	nm8582772
tt15539478	\N	\N
tt15539480	\N	\N
tt15539482	nm0850538	nm0538820,nm0850538
tt15539488	\N	\N
tt15539490	nm0850538	nm0538820,nm0850538
tt15539494	nm0850538	nm0538820,nm0850538
tt15539496	\N	\N
tt15539498	\N	nm10880010
tt15539500	\N	\N
tt15539502	nm0850538	nm0538820,nm0850538
tt15539504	\N	\N
tt15539506	nm0850538	nm0538820,nm0850538
tt15539508	\N	\N
tt15539510	nm0850538	nm0538820,nm0850538
tt15539512	nm12990007,nm1672777,nm12990006	\N
tt15539514	\N	\N
tt15539516	nm0850538	nm0538820,nm0850538
tt15539520	nm2435526	nm9474619,nm2867925,nm12990008
tt15539522	\N	nm5428126
tt15539526	\N	nm5428126
tt15539528	\N	nm5428126
tt15539530	nm6560623	\N
tt15539536	nm9632115	nm9632115
tt15539538	nm7297882	\N
tt15539540	nm7297882	\N
tt15539542	nm7297882	\N
tt15539544	\N	\N
tt15539546	\N	\N
tt15539548	\N	\N
tt15539550	\N	nm7724580,nm3151591,nm9960218
tt15539554	\N	\N
tt15539556	nm12218277	nm12218277
tt15539558	\N	\N
tt15539560	\N	\N
tt15539562	\N	\N
tt15539564	\N	nm2179736
tt15539566	nm7297882	\N
tt15539568	\N	nm7724580,nm3151591,nm9960218
tt15539572	\N	\N
tt15539574	\N	\N
tt15539576	\N	nm7724580,nm3151591,nm9960218
tt15539578	\N	\N
tt15539582	\N	\N
tt15539584	\N	\N
tt15539586	\N	\N
tt15539588	nm12603801	nm12603801
tt15539590	\N	\N
tt15539592	nm12268134	nm12268134
tt15539598	\N	\N
tt15539600	\N	\N
tt15539602	nm7375888,nm7375889	nm7375889,nm7375888
tt15539604	\N	\N
tt15539606	nm2340484	nm4007352,nm2367949,nm1877525
tt15539608	\N	\N
tt15539610	nm2340484	nm4362647,nm1877525
tt15539614	\N	\N
tt15539616	nm2560868	nm4362647,nm1877525,nm0796950,nm0795975
tt15539620	\N	\N
tt15539622	\N	\N
tt15539624	\N	\N
tt15539628	\N	\N
tt15539630	\N	\N
tt15539632	\N	\N
tt15539634	\N	\N
tt15539636	\N	\N
tt15539642	nm7375889,nm7375888	nm7375889,nm7375888
tt15539644	\N	\N
tt15539646	nm12077297	nm12077297
tt15539650	nm7281889	nm7281889
tt15539652	nm2714190,nm1680221,nm0719952,nm0296586	nm1216370,nm1509613,nm2714190,nm1646496,nm1193291,nm0719952,nm0858686,nm1219219,nm1147326
tt15539654	\N	\N
tt15539656	\N	nm1193291
tt15539658	nm12879569	nm12879569
tt15539660	\N	nm1193291
tt15539664	\N	\N
tt15539668	nm7375888,nm7375889	nm7375889,nm7375888
tt15539670	nm9432602	nm9432602
tt15539672	nm7654600	\N
tt15539674	\N	\N
tt15539678	\N	\N
tt15539680	\N	\N
tt15539682	\N	\N
tt15539684	\N	\N
tt15539686	\N	\N
tt15539688	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm12990103,nm0662561,nm0692827,nm0730331,nm12990639
tt15539690	nm0908326	nm0908326
tt15539694	\N	nm3021344
tt15539696	\N	\N
tt15539698	nm10663854	nm10663854,nm12990113
tt15539702	\N	\N
tt15539704	nm12781586	nm12781586
tt15539706	\N	\N
tt15539734	nm1196774	nm7119989,nm1196774
tt15539736	\N	nm1450084
tt15539740	nm12781586	nm12781586
tt15539742	\N	\N
