tconst	directors	writers
tt10829278	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829280	\N	nm2309593
tt10829282	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829284	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829286	nm1081550	nm1081550
tt10829288	\N	\N
tt10829290	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829292	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829294	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829296	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829298	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829300	\N	\N
tt10829302	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829304	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829306	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829308	\N	\N
tt10829310	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829312	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829314	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829316	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829318	nm0587123	\N
tt10829320	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829322	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829324	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829326	\N	\N
tt10829328	\N	\N
tt10829330	nm0884037	nm0128911,nm0338853
tt10829332	nm2119258	\N
tt10829334	nm0884037	nm0128911,nm0338853
tt10829336	nm0884037	nm0128911,nm0338853
tt10829338	nm0884037	nm0128911,nm0338853
tt10829342	nm0884037	nm0128911,nm0338853
tt10829344	nm0884037	nm0128911,nm0338853
tt10829346	nm0884037	nm0128911,nm0338853
tt10829348	nm0884037	nm0128911,nm0338853
tt10829350	nm0884037	nm0128911,nm0338853
tt10829352	nm0259755	\N
tt10829354	nm0884037	nm0128911,nm0338853
tt10829356	nm0884037	nm0128911,nm0338853
tt10829358	nm0884037	nm0128911,nm0338853
tt10829360	nm0884037	nm0128911,nm0338853
tt10829362	nm0884037	nm0128911,nm0338853
tt10829364	nm10923832	\N
tt10829366	nm0884037	nm0128911,nm0338853
tt10829368	\N	\N
tt10829370	nm0884037	nm0128911,nm0338853
tt10829372	nm0884037	nm0128911,nm0338853
tt10829374	nm0884037	nm0128911,nm0338853
tt10829376	nm0884037	nm0128911,nm0338853
tt10829378	nm0884037	nm0128911,nm0338853
tt10829380	\N	\N
tt10829382	nm9948374	nm9948375
tt10829384	nm0467383	\N
tt10829386	nm0884037	nm0128911,nm0338853
tt10829388	nm0884037	nm0128911,nm0338853
tt10829390	nm0884037	nm0128911,nm0338853
tt10829392	nm0884037	nm0128911,nm0338853
tt10829394	nm0884037	nm0128911,nm0338853
tt10829396	nm0884037	nm0128911,nm0338853
tt10829398	nm0884037	nm0128911,nm0338853
tt10829400	nm0259755	\N
tt10829402	nm0884037	nm0128911,nm0338853
tt10829404	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10829406	nm0884037	nm0128911,nm0338853
tt10829408	nm10924104	nm10924104
tt10829410	nm0884037	nm0128911,nm0338853
tt10829412	nm10924111	nm10924111
tt10829414	nm0884037	nm0128911,nm0338853
tt10829416	nm0884037	nm0128911,nm0338853
tt10829418	\N	nm2309593
tt10829420	nm0884037	nm0128911,nm0338853
tt10829422	nm0884037	nm0128911,nm0338853
tt10829424	nm0467383	\N
tt10829426	nm0884037	nm0128911,nm0338853
tt10829428	nm0884037	nm0128911,nm0338853
tt10829430	nm0884037	nm0128911,nm0338853
tt10829432	nm0884037	nm0128911,nm0338853
tt10829434	nm1298267	\N
tt10829436	nm0884037	nm0128911,nm0338853
tt10829438	\N	\N
tt10829440	\N	nm2309593
tt10829442	nm0884037	nm0128911,nm0338853
tt10829444	nm3619555	nm6231597,nm4319064,nm6231595
tt10829446	nm3619555	nm6231597,nm4319064,nm6231595
tt10829448	nm10924115	nm10924115
tt10829450	nm3619555	nm6231597,nm4319064,nm6231595
tt10829452	nm0259755	\N
tt10829454	nm3619555	nm6231597,nm4319064,nm6231595
tt10829456	nm3619555	nm6231597,nm4319064,nm6231595
tt10829458	nm3619555	nm6231597,nm4319064,nm6231595
tt10829460	nm3619555	nm6231597,nm4319064,nm6231595
tt10829462	nm3619555	nm6231597,nm4319064,nm6231595
tt10829464	\N	nm2309593
tt10829466	nm3619555	nm6231597,nm4319064,nm6231595
tt10829468	nm3619555	nm6231597,nm4319064,nm6231595
tt10829470	nm3619555	nm6231597,nm4319064,nm6231595
tt10829472	nm3619555	nm6231597,nm4319064,nm6231595
tt10829474	nm3619555	nm6231597,nm4319064,nm6231595
tt10829476	nm3619555	nm6231597,nm4319064,nm6231595
tt10829478	nm3619555	nm6231597,nm4319064,nm6231595
tt10829480	nm3619555	nm6231597,nm4319064,nm6231595
tt10829482	nm0467383	\N
tt10829484	nm3619555	nm6231597,nm4319064,nm6231595
tt10829486	nm3619555	nm6231597,nm4319064,nm6231595
tt10829488	nm3619555	nm6231597,nm4319064,nm6231595
tt10829490	nm3619555	nm6231597,nm4319064,nm6231595
tt10829494	nm10923925,nm10157472	nm10157472
tt10829496	\N	\N
tt10829498	nm1167622,nm1557410	nm1099849
tt10829500	\N	\N
tt10829502	nm1167622,nm1557410	nm1099849
tt10829504	nm1557410,nm1167622	nm1099849
tt10829506	\N	\N
tt10829508	\N	\N
tt10829510	nm1167622,nm1557410	nm1099849
tt10829512	nm1167622,nm1557410	nm1099849
tt10829514	nm1557410,nm1167622	nm1099849
tt10829516	nm0259755	\N
tt10829518	\N	\N
tt10829520	nm1167622,nm1557410	nm1099849
tt10829522	\N	\N
tt10829524	nm1167622,nm1557410	nm1099849
tt10829526	nm1167622,nm1557410	nm1099849
tt10829528	\N	\N
tt10829530	nm1557410,nm1167622	nm1099849
tt10829532	nm1167622,nm1557410	nm1099849
tt10829534	nm1167622,nm1557410	nm1099849
tt10829536	nm0467383	\N
tt10829538	nm1167622,nm1557410	nm1099849
tt10829540	nm1167622,nm1557410	nm1099849
tt10829542	nm1557410,nm1167622	nm1099849
tt10829544	nm1167622,nm1557410	nm1099849
tt10829546	\N	\N
tt10829548	nm1557410,nm1167622	nm1099849
tt10829552	nm1557410,nm1167622	nm1099849
tt10829554	nm1557410,nm1167622	nm1099849
tt10829556	\N	\N
tt10829558	\N	\N
tt10829560	nm1167622,nm1557410	nm1099849
tt10829562	nm0259755	\N
tt10829564	\N	\N
tt10829566	\N	\N
tt10829568	\N	nm0086277,nm0428243
tt10829570	\N	nm0086277,nm0428243
tt10829572	nm8276923	nm8276923
tt10829574	\N	nm0086277,nm0428243
tt10829576	\N	\N
tt10829580	\N	nm0086277,nm0428243
tt10829582	\N	nm0086277,nm0428243
tt10829584	\N	nm0086277,nm0428243
tt10829588	\N	nm0086277,nm0428243
tt10829590	\N	nm0086277,nm0428243
tt10829592	nm8681598	nm8681598
tt10829594	\N	nm0086277,nm0428243
tt10829598	\N	nm0086277,nm0428243
tt10829600	\N	\N
tt10829602	\N	\N
tt10829604	nm10924146	nm11708832,nm10924147
tt10829606	\N	\N
tt10829608	\N	\N
tt10829610	\N	\N
tt10829612	nm5227799	nm2734382,nm9053234
tt10829614	nm5227799	nm2734382,nm9053234
tt10829616	nm5227799	nm2734382,nm9053234
tt10829618	nm5619726	nm5619726
tt10829620	nm5227799	nm2734382,nm9053234
tt10829622	nm5227799	nm2734382,nm9053234
tt10829624	nm5227799	nm2734382,nm9053234
tt10829626	nm5227799	nm2734382,nm9053234
tt10829628	nm5227799	nm2734382,nm9053234
tt10829630	nm5227799	nm2734382,nm9053234
tt10829632	\N	\N
tt10829634	nm5227799	nm2734382,nm9053234
tt10829636	nm5227799	nm2734382,nm9053234
tt10829638	nm5227799	nm2734382,nm9053234
tt10829640	nm5227799	nm2734382,nm9053234
tt10829642	\N	\N
tt10829644	\N	\N
tt10829646	nm8603319,nm4662049,nm8686628,nm7161709,nm8903873	nm10304751,nm4662049,nm0248862,nm10304786,nm8903876,nm10924058,nm10924059
tt10829648	\N	nm2429688
tt10829652	\N	nm2429688
tt10829654	nm9932296	nm6043778
tt10829656	\N	\N
tt10829658	\N	nm2429688
tt10829660	nm3060487	nm3060487,nm2221937
tt10829662	nm4959890	\N
tt10829664	\N	\N
tt10829668	\N	\N
tt10829670	nm8903873,nm7161709,nm4662049,nm8603319,nm8686628	nm10304751,nm4662049,nm0248862,nm10304786,nm8903876,nm10924058,nm10924059
tt10829672	\N	\N
tt10829674	\N	\N
tt10829676	nm8013984	nm8366639
tt10829678	nm10923925	nm10923925
tt10829680	nm10924154,nm8912849	nm8912849,nm10924154
tt10829682	\N	\N
tt10829688	\N	\N
tt10829690	nm0247545	nm0086277,nm0428243,nm0731615
tt10829692	nm0247545	nm0086277,nm0428243,nm0731615
tt10829694	nm0247545	nm0086277,nm0428243,nm0775183
tt10829698	nm0247545	nm0086277,nm0428243,nm0775183
tt10829700	nm0887654	nm0086277,nm0378415,nm0428243
tt10829702	nm0887654	nm0086277,nm0203887,nm0428243
tt10829704	nm4662049,nm8686628,nm7161709,nm8903873,nm8603319	nm10304751,nm4662049,nm0248862,nm10304786,nm8903876,nm10924058,nm10924059,nm4639384
tt10829706	nm0887654	nm0086277,nm0378415,nm0428243
tt10829708	nm0887654	nm0086277,nm0203887,nm0428243
tt10829710	nm0176686	nm0086277,nm0366829,nm0428243
tt10829712	\N	\N
tt10829714	nm0176686	nm0086277,nm0366829,nm0428243
tt10829716	nm0176686	nm0086277,nm1873952,nm0428243
tt10829718	nm0176686	nm0086277,nm1873952,nm0428243
tt10829720	nm0286041	nm0086277,nm0242751,nm0428243
tt10829722	nm5013702	nm3198875,nm1290677,nm0859469,nm4498870,nm7226511,nm2307378
tt10829724	\N	\N
tt10829726	nm0286041	nm0086277,nm0242751,nm0428243
tt10829728	\N	\N
tt10829730	nm0286041	nm0086277,nm0242751,nm0428243
tt10829734	\N	nm0086277,nm0242751,nm0428243
tt10829736	\N	\N
tt10829738	\N	\N
tt10829742	\N	\N
tt10829744	\N	\N
tt10829746	\N	\N
tt10829748	\N	\N
tt10829750	nm4355742	\N
tt10829752	\N	nm2429688
tt10829754	nm0467383	\N
tt10829756	\N	nm0075772
tt10829758	\N	nm0075772
tt10829760	\N	nm0075772
tt10829762	\N	nm0075772
tt10829764	\N	nm0075772
tt10829766	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10829768	\N	nm0075772
tt10829770	\N	nm0075772
tt10829772	\N	nm0075772
tt10829774	\N	nm0075772
tt10829776	\N	\N
tt10829778	nm0259755	\N
tt10829780	\N	nm0075772
tt10829782	\N	\N
tt10829784	nm10280948	nm0924345,nm10280948
tt10829786	\N	nm0075772
tt10829788	\N	nm0075772
tt10829790	\N	nm0075772
tt10829792	\N	nm0075772
tt10829794	\N	nm0075772
tt10829796	\N	nm0075772
tt10829798	\N	\N
tt10829800	\N	nm0075772
tt10829802	nm0467383	\N
tt10829804	\N	nm0075772
tt10829806	\N	nm0075772
tt10829808	\N	nm0075772
tt10829810	\N	nm0200484,nm0860117
tt10829812	nm3588066	\N
tt10829814	nm0467383	\N
tt10829816	\N	nm0200484,nm0860117
tt10829818	\N	nm0200484,nm0860117
tt10829820	\N	\N
tt10829822	\N	nm0200484,nm0860117
tt10829824	\N	nm0200484,nm0860117
tt10829826	\N	nm0200484,nm0860117
tt10829828	\N	nm0200484,nm0860117
tt10829830	\N	\N
tt10829832	\N	nm0200484,nm0860117
tt10829834	\N	nm0200484,nm0860117
tt10829836	nm0259755	\N
tt10829838	nm10924194	nm10924194,nm10924198
tt10829840	\N	nm0200484,nm0860117
tt10829842	\N	nm0200484,nm0860117
tt10829844	\N	nm0200484,nm0860117
tt10829846	\N	nm0200484,nm0860117
tt10829848	\N	nm0200484,nm0860117
tt10829850	\N	nm0200484,nm0860117
tt10829852	\N	nm0200484,nm0860117
tt10829854	\N	nm0200484,nm0860117
tt10829856	\N	nm2429688
tt10829858	\N	nm0200484,nm0860117
tt10829860	\N	nm0200484,nm0860117
tt10829862	\N	nm0200484,nm0860117
tt10829864	nm3422630	nm7767540
tt10829866	nm10923925	nm10924209,nm10924205,nm10924207,nm8648520,nm10924208,nm10923925
tt10829868	\N	nm10924210
tt10829870	\N	nm2429688
tt10829872	nm0259755	\N
tt10829874	\N	\N
tt10829876	\N	nm0200484,nm0860117
tt10829878	\N	nm0200484,nm0860117
tt10829882	\N	nm0200484,nm0860117
tt10829884	\N	nm0200484,nm0860117
tt10829886	\N	\N
tt10829888	\N	nm0200484,nm0860117
tt10829890	\N	nm0200484,nm0860117
tt10829892	\N	\N
tt10829894	\N	nm0200484,nm0860117
tt10829896	\N	nm0200484,nm0860117
tt10829898	\N	nm0200484,nm0860117
tt10829900	\N	nm0200484,nm0860117
tt10829902	\N	nm0200484,nm0860117
tt10829904	\N	nm0200484,nm0860117
tt10829906	nm0436739	\N
tt10829908	nm10474938	nm10475736,nm10474941,nm10479488,nm10474945
tt10829910	\N	nm0200484,nm0860117
tt10829912	\N	nm0200484,nm0860117
tt10829914	\N	nm2429688
tt10829916	\N	nm0200484,nm0860117
tt10829918	\N	nm0200484,nm0860117
tt10829920	\N	nm0200484,nm0860117
tt10829922	\N	nm0200484,nm0860117
tt10829924	\N	nm0200484,nm0860117
tt10829926	nm0436739	\N
tt10829928	\N	nm0200484,nm0860117
tt10829932	nm8603319,nm4662049,nm8903873,nm8686628,nm7161709	nm10304751,nm4662049,nm0248862,nm10304786,nm8903876,nm10924058,nm10924059,nm4639384
tt10829934	nm0467383	\N
tt10829936	\N	\N
tt10829938	\N	\N
tt10829940	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829942	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829944	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829946	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829948	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829950	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829952	\N	\N
tt10829954	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829956	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829958	\N	nm2429688
tt10829960	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829962	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829964	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829968	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829970	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829972	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829974	\N	\N
tt10829976	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829978	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829980	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829982	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829984	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829986	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10829988	\N	\N
tt10829990	nm0705852	nm3198875,nm3530852,nm0859469,nm4498870,nm7226511,nm2307378
tt10829992	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10829998	nm10924219,nm10061896	nm10061896
