tconst	directors	writers
tt12909200	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt12909202	nm1166475	nm1213847
tt12909204	\N	\N
tt12909206	\N	\N
tt12909208	\N	\N
tt12909210	\N	\N
tt12909212	\N	\N
tt12909214	\N	\N
tt12909216	\N	\N
tt12909218	\N	\N
tt12909220	\N	\N
tt12909222	nm11821526	nm11821531
tt12909224	\N	\N
tt12909226	\N	\N
tt12909228	\N	\N
tt12909230	\N	\N
tt12909232	\N	\N
tt12909234	\N	\N
tt12909236	\N	\N
tt12909238	nm5929907	\N
tt12909240	\N	\N
tt12909242	\N	\N
tt12909244	\N	\N
tt12909246	\N	\N
tt12909248	\N	\N
tt12909250	\N	\N
tt12909252	nm1166475	nm1213847
tt12909254	nm5929907	\N
tt12909256	\N	\N
tt12909258	\N	nm1213847
tt12909260	nm2963996	nm2963996
tt12909262	nm1166475	nm1213847
tt12909264	nm6289773	nm6289773
tt12909266	nm5929907	\N
tt12909268	\N	\N
tt12909270	nm1166475	nm1213847
tt12909272	nm0817069	\N
tt12909274	\N	\N
tt12909276	nm1166475	nm1213847
tt12909278	\N	\N
tt12909280	nm1166475	nm1213847
tt12909282	nm7878359	nm7878359
tt12909284	nm5929907	\N
tt12909286	\N	\N
tt12909290	\N	\N
tt12909292	\N	\N
tt12909296	\N	\N
tt12909298	nm0817069	\N
tt12909300	\N	\N
tt12909306	nm5929907	\N
tt12909308	\N	\N
tt12909310	nm9844488	nm9844488
tt12909312	nm9075932	nm9075932
tt12909314	nm3746400,nm3351558,nm5452843	nm3351558,nm4243277,nm5462107,nm7325047,nm5452843,nm3746400,nm12724214,nm3399832
tt12909316	\N	\N
tt12909318	\N	\N
tt12909320	\N	\N
tt12909322	\N	\N
tt12909324	\N	\N
tt12909326	\N	\N
tt12909328	nm11821576	nm11821576
tt12909330	\N	\N
tt12909332	\N	\N
tt12909334	\N	\N
tt12909336	\N	\N
tt12909338	\N	\N
tt12909340	\N	\N
tt12909342	\N	\N
tt12909344	\N	\N
tt12909346	\N	\N
tt12909348	nm0806293	nm0806293
tt12909350	\N	\N
tt12909352	\N	\N
tt12909354	\N	\N
tt12909356	\N	\N
tt12909358	nm1166475	nm1213847
tt12909360	\N	\N
tt12909364	nm10211863	nm2506605,nm7222231
tt12909366	\N	\N
tt12909368	\N	\N
tt12909370	\N	\N
tt12909372	nm1166475	nm1213847
tt12909374	\N	\N
tt12909376	nm1166475	nm1213847
tt12909378	\N	\N
tt12909380	\N	\N
tt12909382	\N	\N
tt12909384	nm1166475	nm1213847
tt12909386	\N	\N
tt12909388	nm5929907	\N
tt12909390	\N	\N
tt12909392	nm5395256	nm11584539
tt12909394	\N	\N
tt12909396	\N	nm1626347
tt12909398	nm1166475	nm1213847
tt12909400	nm1166475	nm1213847
tt12909402	nm1166475	nm1213847
tt12909404	nm11784842,nm3081483	nm11784842,nm11821593,nm3081483
tt12909406	nm5929907	\N
tt12909408	nm3094020	nm3094020
tt12909410	nm8307098	nm8307098
tt12909412	nm10518178	nm11821605
tt12909416	\N	\N
tt12909418	\N	nm1557557,nm1006404,nm1615871
tt12909420	nm1972431	nm6689470,nm1972431
tt12909422	\N	nm1557557,nm1006404
tt12909424	\N	\N
tt12909426	\N	\N
tt12909428	\N	\N
tt12909430	\N	\N
tt12909432	\N	\N
tt12909434	\N	\N
tt12909436	nm6088345	nm6088345,nm1931515
tt12909438	\N	\N
tt12909440	nm5646199	nm5646199
tt12909442	\N	\N
tt12909444	\N	\N
tt12909446	\N	\N
tt12909448	\N	\N
tt12909450	\N	\N
tt12909452	\N	\N
tt12909454	\N	\N
tt12909456	\N	\N
tt12909458	\N	\N
tt12909460	\N	\N
tt12909462	\N	\N
tt12909464	\N	\N
tt12909466	\N	\N
tt12909468	\N	\N
tt12909470	\N	\N
tt12909472	\N	\N
tt12909474	\N	\N
tt12909476	\N	\N
tt12909478	\N	\N
tt12909480	\N	\N
tt12909482	nm11821610	nm11821612
tt12909484	nm5097930	nm5097930
tt12909486	\N	\N
tt12909488	\N	\N
tt12909490	\N	\N
tt12909492	\N	\N
tt12909494	\N	\N
tt12909496	\N	\N
tt12909498	\N	\N
tt12909500	\N	\N
tt12909502	\N	\N
tt12909504	\N	\N
tt12909506	\N	\N
tt12909508	nm4810022	\N
tt12909510	\N	\N
tt12909512	\N	\N
tt12909514	nm5097930	nm5097930
tt12909516	\N	\N
tt12909518	\N	\N
tt12909520	\N	\N
tt12909522	\N	\N
tt12909524	\N	\N
tt12909526	\N	\N
tt12909528	\N	\N
tt12909530	\N	\N
tt12909532	\N	\N
tt12909534	nm5929907	\N
tt12909536	\N	\N
tt12909540	nm5111266,nm4826957	\N
tt12909542	nm0817069	nm11819649
tt12909544	\N	\N
tt12909546	\N	\N
tt12909548	nm3528470	\N
tt12909550	\N	\N
tt12909552	\N	\N
tt12909554	\N	\N
tt12909556	\N	\N
tt12909558	nm1166475	nm1213847
tt12909560	\N	\N
tt12909562	\N	\N
tt12909564	\N	\N
tt12909566	\N	\N
tt12909568	\N	\N
tt12909570	\N	\N
tt12909572	\N	\N
tt12909574	\N	\N
tt12909576	nm9573256	\N
tt12909578	\N	\N
tt12909580	\N	\N
tt12909582	\N	\N
tt12909584	\N	\N
tt12909586	\N	\N
tt12909588	\N	\N
tt12909590	\N	\N
tt12909592	nm3700817	\N
tt12909594	\N	\N
tt12909596	\N	\N
tt12909598	\N	\N
tt12909600	\N	\N
tt12909602	nm5818907,nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12909604	\N	\N
tt12909608	\N	\N
tt12909610	nm1166475	nm1213847
tt12909612	nm9573256	\N
tt12909614	\N	\N
tt12909616	\N	\N
tt12909618	nm5818907,nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12909620	\N	\N
tt12909622	\N	\N
tt12909624	\N	\N
tt12909626	nm10776005	nm10776005
tt12909628	\N	\N
tt12909630	\N	\N
tt12909632	\N	\N
tt12909634	\N	\N
tt12909636	\N	\N
tt12909638	\N	\N
tt12909640	\N	\N
tt12909642	\N	\N
tt12909644	nm5097930	nm5097930
tt12909646	nm9573256	\N
tt12909648	\N	\N
tt12909650	\N	\N
tt12909652	\N	\N
tt12909654	\N	\N
tt12909656	\N	\N
tt12909658	\N	\N
tt12909660	\N	\N
tt12909662	\N	\N
tt12909664	\N	\N
tt12909666	\N	\N
tt12909668	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt12909670	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12909672	\N	\N
tt12909674	\N	\N
tt12909676	\N	\N
tt12909678	\N	\N
tt12909680	\N	\N
tt12909682	nm0817069	nm11819649
tt12909684	\N	\N
tt12909686	\N	\N
tt12909688	\N	\N
tt12909690	\N	\N
tt12909692	\N	\N
tt12909694	\N	\N
tt12909696	\N	\N
tt12909698	nm5097930	nm5097930
tt12909700	nm5111266,nm4826957	\N
tt12909702	nm11614423	nm11614423
tt12909704	\N	\N
tt12909706	\N	\N
tt12909708	\N	\N
tt12909710	\N	\N
tt12909712	\N	\N
tt12909714	\N	\N
tt12909716	\N	\N
tt12909718	\N	\N
tt12909720	\N	\N
tt12909722	\N	\N
tt12909724	\N	\N
tt12909726	\N	\N
tt12909728	\N	\N
tt12909730	\N	\N
tt12909732	nm11614423	nm11614423
tt12909734	\N	\N
tt12909736	\N	\N
tt12909738	\N	\N
tt12909740	\N	\N
tt12909742	\N	\N
tt12909744	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt12909746	\N	\N
tt12909748	\N	\N
tt12909750	\N	\N
tt12909752	\N	\N
tt12909756	\N	\N
tt12909758	\N	\N
tt12909760	\N	\N
tt12909762	\N	\N
tt12909764	\N	\N
tt12909766	\N	\N
tt12909768	\N	\N
tt12909770	\N	\N
tt12909772	\N	\N
tt12909774	\N	\N
tt12909776	\N	\N
tt12909778	\N	\N
tt12909780	\N	\N
tt12909782	\N	\N
tt12909784	\N	\N
tt12909786	\N	\N
tt12909788	\N	\N
tt12909790	\N	\N
tt12909792	\N	\N
tt12909794	\N	\N
tt12909796	\N	\N
tt12909798	\N	\N
tt12909800	\N	\N
tt12909802	\N	\N
tt12909804	nm11429672	nm11429672
tt12909806	\N	\N
tt12909808	\N	\N
tt12909810	\N	\N
tt12909812	\N	\N
tt12909814	\N	\N
tt12909816	\N	\N
tt12909820	\N	\N
tt12909822	\N	\N
tt12909824	\N	nm0924345
tt12909828	\N	\N
tt12909830	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt12909832	\N	\N
tt12909834	\N	\N
tt12909836	\N	\N
tt12909838	\N	\N
tt12909840	\N	\N
tt12909842	\N	\N
tt12909844	\N	\N
tt12909846	\N	\N
tt12909848	\N	\N
tt12909850	\N	\N
tt12909852	\N	\N
tt12909854	\N	\N
tt12909856	\N	\N
tt12909858	\N	\N
tt12909860	\N	\N
tt12909862	\N	\N
tt12909864	\N	\N
tt12909866	\N	\N
tt12909868	\N	\N
tt12909870	\N	\N
tt12909872	\N	\N
tt12909874	nm11429672	nm11429672
tt12909876	\N	\N
tt12909878	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt12909880	\N	\N
tt12909882	\N	\N
tt12909886	\N	\N
tt12909888	nm5676462	nm5676462
tt12909890	\N	\N
tt12909892	\N	\N
tt12909894	\N	\N
tt12909896	\N	\N
tt12909898	\N	\N
tt12909900	\N	\N
tt12909902	\N	\N
tt12909904	nm8018752	\N
tt12909906	\N	\N
tt12909908	nm3272018	nm3272018
tt12909910	\N	\N
tt12909912	\N	\N
tt12909914	nm5929907	\N
tt12909916	\N	\N
tt12909918	\N	\N
tt12909920	\N	\N
tt12909922	nm5676462	nm5676462
tt12909924	\N	\N
tt12909926	\N	\N
tt12909928	\N	\N
tt12909938	\N	\N
tt12909942	\N	\N
tt12909944	\N	\N
tt12909948	\N	\N
tt12909950	\N	\N
tt12909952	\N	\N
tt12909954	\N	\N
tt12909956	nm5929907	\N
tt12909958	nm5676462	nm5676462
tt12909960	nm5676462	nm5676462
tt12909962	\N	\N
tt12909964	nm5676462	nm5676462
tt12909966	nm5676462	nm5676462
tt12909968	nm11429672	nm11429672
tt12909972	\N	\N
tt12909974	nm5676462	nm5676462
tt12909976	\N	\N
tt12909978	nm5676462	nm5676462
tt12909982	nm5676462	nm5676462
tt12909984	\N	\N
tt12909986	nm5676462	nm5676462
tt12909988	nm5676462	nm5676462
tt12909990	\N	\N
tt12909992	nm5676462	nm5676462
tt12909994	nm5676462	nm5676462
tt12909996	\N	\N
tt12909998	nm5676462	nm5676462
