tconst	directors	writers
tt2146268	nm1862473,nm0355165,nm0793827	nm6729117,nm1862473,nm13277165,nm2455320,nm5362504,nm2931292
tt2146269	\N	\N
tt2146270	nm3558863	nm2219793
tt2146271	\N	\N
tt2146272	nm0078331	\N
tt2146273	\N	\N
tt2146274	nm5034120	\N
tt2146275	\N	\N
tt2146276	nm3883399	nm3883399
tt2146277	\N	\N
tt2146278	nm0420547,nm4919159	nm4919159
tt2146279	\N	\N
tt2146280	nm4919159,nm0420547	nm4919159
tt2146281	\N	\N
tt2146282	nm0420547,nm4919159	nm4919159
tt2146283	\N	\N
tt2146284	nm0420547	nm4919159
tt2146285	\N	\N
tt2146286	nm4919159,nm0420547	nm4919159
tt2146287	\N	\N
tt2146289	\N	\N
tt2146290	nm4496950	nm4496950
tt2146291	\N	\N
tt2146292	nm5032725	nm5032725
tt2146293	\N	\N
tt2146294	nm1292215	\N
tt2146295	\N	\N
tt2146296	nm5032659	nm5032659
tt2146297	\N	\N
tt2146298	nm1279855	nm1511428,nm1514989
tt2146299	\N	nm3085075,nm1894117
tt2146300	\N	\N
tt2146301	\N	nm1894117
tt2146302	\N	\N
tt2146303	\N	nm1894117
tt2146304	nm5034384,nm5032188,nm1785438	nm1785438
tt2146305	\N	nm1894117
tt2146306	nm3757983	nm5032183,nm3609228,nm5033166
tt2146307	\N	nm3085075,nm1894117
tt2146308	nm4142982	nm4142982
tt2146309	\N	nm1894117
tt2146310	nm1279855	nm1511428,nm1514989
tt2146311	\N	nm1894117
tt2146312	nm3494443	nm3494443
tt2146313	\N	nm3085075,nm1894117
tt2146314	nm3496948,nm5031856	nm3496948
tt2146315	\N	nm1894117
tt2146316	nm1856819	\N
tt2146317	\N	nm1894117
tt2146319	\N	nm1894117
tt2146320	nm4720483	\N
tt2146321	\N	nm1894117
tt2146322	nm5616201	nm5920520
tt2146323	\N	nm3085075,nm1894117
tt2146324	nm5033955	\N
tt2146325	\N	nm3085075,nm1894117
tt2146326	nm5033023,nm5034045,nm5034166	nm5034045
tt2146327	\N	nm1894117
tt2146328	nm5032846	nm5032846
tt2146329	\N	nm1894117
tt2146331	nm0117545	nm1894117
tt2146332	nm1889577	nm1889577,nm2778326,nm2054513
tt2146333	\N	nm1894117
tt2146334	nm3279009	nm3279009
tt2146335	\N	nm1894117
tt2146337	\N	nm1894117
tt2146338	nm5033432	nm2112057,nm5032110
tt2146339	\N	nm1894117
tt2146340	nm5033869	nm5033869
tt2146341	\N	nm3085075,nm1894117
tt2146342	nm3421748	nm3421748
tt2146343	\N	nm1894117
tt2146345	\N	nm1894117
tt2146346	nm4792392	nm5032655
tt2146347	\N	nm3085075,nm1894117
tt2146348	nm5032919	nm4566236,nm5033147,nm5032919
tt2146349	\N	nm1894117
tt2146350	\N	\N
tt2146351	\N	nm1894117
tt2146353	\N	nm3085075,nm1894117
tt2146354	nm5033832	nm5033832
tt2146355	\N	nm3085075,nm1894117
tt2146356	nm0150525	nm0150525
tt2146357	\N	nm1894117
tt2146358	nm0158101	nm0158101
tt2146359	\N	nm3085075,nm1894117
tt2146360	nm1037505	\N
tt2146361	\N	nm1894117
tt2146362	\N	\N
tt2146363	\N	nm3085075,nm1894117
tt2146364	\N	\N
tt2146365	\N	nm1894117
tt2146367	\N	nm1894117
tt2146368	\N	\N
tt2146369	\N	nm1894117
tt2146370	\N	\N
tt2146371	\N	nm1894117
tt2146372	nm4954777	nm4954777
tt2146373	\N	nm3085075,nm1894117
tt2146374	nm3154574	nm5036754
tt2146375	\N	nm3085075,nm1894117
tt2146376	nm1975938	nm1975938
tt2146377	\N	nm1894117
tt2146379	\N	nm1894117
tt2146380	nm0356753,nm0724492	nm1084752
tt2146381	\N	nm1894117
tt2146382	nm0724492,nm0356753	nm1672136,nm0493329
tt2146383	\N	nm1894117
tt2146384	nm0356753,nm0724492	nm0493329
tt2146385	\N	nm1894117
tt2146387	\N	nm1894117
tt2146388	nm0356753,nm0724492	nm1084752
tt2146389	\N	nm1894117
tt2146390	\N	nm0623001
tt2146391	\N	nm1894117
tt2146392	nm2872590	nm2872590
tt2146393	\N	nm1894117
tt2146394	\N	nm0623001
tt2146395	\N	nm3085075,nm1894117
tt2146396	\N	\N
tt2146397	\N	nm3085075,nm1894117
tt2146398	\N	nm0623001
tt2146399	\N	nm1894117
tt2146400	\N	\N
tt2146401	\N	nm1894117
tt2146402	\N	\N
tt2146403	\N	nm3085075,nm1894117
tt2146405	\N	nm1894117
tt2146406	\N	\N
tt2146407	\N	nm1894117
tt2146408	\N	\N
tt2146409	\N	nm1894117
tt2146410	\N	\N
tt2146411	\N	nm1894117
tt2146412	\N	\N
tt2146413	\N	nm1894117
tt2146414	\N	\N
tt2146415	\N	nm3085075,nm1894117
tt2146417	\N	nm3085075,nm1894117
tt2146418	nm3517731	nm3517731
tt2146419	\N	nm1894117
tt2146420	\N	\N
tt2146421	\N	nm1894117
tt2146422	\N	\N
tt2146423	nm0626706	nm1937923,nm1787259
tt2146424	\N	\N
tt2146425	nm0626706	nm1230244,nm1787259
tt2146426	\N	\N
tt2146427	nm0626706	nm1787259
tt2146428	\N	\N
tt2146429	nm0626706	nm1787259
tt2146430	\N	\N
tt2146431	nm0626706	nm1859040,nm1787259
tt2146432	\N	\N
tt2146433	nm2327111	nm3156951
tt2146434	\N	\N
tt2146435	\N	\N
tt2146436	\N	\N
tt2146438	\N	\N
tt2146439	nm3278769,nm3333648	nm3333648,nm3278769
tt2146440	\N	\N
tt2146441	\N	\N
tt2146442	\N	\N
tt2146443	nm2241011	\N
tt2146444	\N	\N
tt2146445	nm7574443	nm0859974,nm0480782,nm5599154
tt2146446	\N	\N
tt2146447	nm0741608	nm0529021,nm0480782,nm5599154
tt2146448	\N	\N
tt2146449	nm1185864	nm0529021,nm0480782
tt2146450	\N	\N
tt2146451	nm1185864	nm0642235,nm0480782
tt2146452	nm4700016	nm4700016
tt2146453	nm2588213	\N
tt2146454	\N	\N
tt2146455	nm8864633	\N
tt2146456	\N	\N
tt2146457	nm0938490	nm0765009,nm0294352
tt2146458	\N	\N
tt2146459	\N	\N
tt2146460	\N	\N
tt2146461	\N	\N
tt2146462	\N	\N
tt2146463	nm1666026	nm1666026
tt2146464	\N	\N
tt2146465	\N	\N
tt2146466	\N	nm3093608
tt2146467	nm2313528	nm1882678,nm1785759,nm2603936
tt2146468	\N	nm3093608
tt2146469	\N	\N
tt2146470	\N	nm0623001
tt2146471	\N	\N
tt2146472	nm1732860	\N
tt2146473	\N	\N
tt2146474	\N	nm3093608
tt2146475	\N	\N
tt2146476	\N	nm3093608
tt2146477	\N	\N
tt2146478	\N	nm3093608
tt2146479	nm1081521	nm0248092,nm0738056
tt2146480	nm5037085,nm4508944	nm4508944,nm5037085
tt2146481	\N	\N
tt2146482	nm2151950	nm0177909
tt2146483	\N	nm0231587
tt2146484	nm0448716	nm0019604,nm4503740
tt2146485	\N	nm0231587
tt2146486	\N	\N
tt2146487	\N	nm0231587
tt2146488	\N	\N
tt2146489	\N	nm0231587
tt2146490	\N	\N
tt2146491	\N	nm0231587
tt2146492	\N	\N
tt2146493	\N	nm0231587
tt2146494	\N	\N
tt2146495	\N	nm0231587
tt2146496	nm5105811	nm5105811
tt2146497	\N	\N
tt2146499	\N	\N
tt2146500	\N	\N
tt2146501	\N	nm0473859
tt2146502	\N	\N
tt2146503	nm1549172	nm1549172,nm1204427
tt2146504	\N	\N
tt2146505	nm0691591	nm0711885,nm0715087
tt2146506	\N	\N
tt2146507	\N	\N
tt2146508	\N	\N
tt2146509	\N	\N
tt2146510	\N	\N
tt2146511	\N	\N
tt2146512	\N	\N
tt2146513	nm1117099	nm1136041
tt2146514	\N	\N
tt2146515	\N	\N
tt2146516	\N	\N
tt2146517	\N	nm2993156,nm5796666,nm3815491,nm2395081
tt2146518	\N	\N
tt2146519	\N	\N
tt2146520	\N	\N
tt2146521	\N	\N
tt2146522	\N	\N
tt2146523	\N	\N
tt2146524	\N	\N
tt2146525	\N	\N
tt2146526	\N	\N
tt2146527	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2146528	\N	\N
tt2146529	\N	\N
tt2146530	\N	\N
tt2146531	nm4822648	nm4822115,nm4822715,nm4822838,nm4821970,nm4822897
tt2146533	\N	\N
tt2146534	\N	nm0623001
tt2146535	\N	\N
tt2146536	nm1431144	nm1431144,nm5036702
tt2146537	\N	\N
tt2146539	nm2711244	\N
tt2146541	\N	\N
tt2146542	\N	\N
tt2146543	nm0594598,nm6199466,nm1704645,nm5901766	nm5004974,nm1975402,nm1821575,nm5004163,nm3035044
tt2146544	nm5036874	\N
tt2146545	\N	nm1661191
tt2146546	\N	nm0623001
tt2146547	\N	nm1661191
tt2146548	\N	nm0623001
tt2146549	\N	nm1661191
tt2146550	nm1997222	nm1997222
tt2146551	\N	nm1661191
tt2146552	\N	nm0623001
tt2146553	\N	nm1661191
tt2146554	\N	\N
tt2146555	\N	nm1661191
tt2146556	\N	\N
tt2146557	nm2257277,nm2029143	nm1186436
tt2146558	\N	nm0623001
tt2146559	nm2029143,nm2257277	nm1186436
tt2146561	nm2029143,nm2257277	nm0969906
tt2146562	nm5036660	nm5036660
tt2146563	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt2146564	nm5036988	nm5036988
tt2146565	\N	nm0646323
tt2146566	\N	nm0623001
tt2146567	\N	nm2404596
tt2146569	\N	nm0646323
tt2146571	\N	nm0646323
tt2146572	\N	\N
tt2146573	\N	nm0646323
tt2146574	nm2239110	nm2239110
tt2146575	\N	nm0646323
tt2146576	nm3927479	nm3927479
tt2146577	\N	\N
tt2146579	\N	\N
tt2146580	nm5036774	nm5036774
tt2146581	\N	nm1981650
tt2146582	nm3214969	nm3214969
tt2146583	\N	\N
tt2146584	nm5036752	nm4580098,nm5036952
tt2146585	\N	\N
tt2146586	nm0461862,nm0594793	nm0464843,nm0489596
tt2146587	\N	\N
tt2146588	nm3204725	nm2471746,nm1966423
tt2146589	\N	\N
tt2146590	nm4817836	nm4817836
tt2146591	\N	\N
tt2146593	\N	\N
tt2146595	\N	\N
tt2146597	nm0194165	nm0678474,nm0799428
tt2146598	nm0413912	nm0801715
tt2146599	nm0194165	nm0678474,nm0799428
tt2146600	nm5036675	\N
tt2146601	nm0194165	nm0678474,nm0799428
tt2146602	nm4858406	nm4858406
tt2146603	nm0194165	nm0678474,nm0799428
tt2146605	nm0194165	nm0678474,nm0799428
tt2146606	nm5037081	nm1552719
tt2146607	nm0194165	nm0678474,nm0799428
tt2146608	nm3910434,nm3909897	nm3910434,nm3909897
tt2146609	nm0194165	nm0678474,nm0799428
tt2146610	nm0280534	nm0280534
tt2146611	nm1291171	nm4342198,nm6051033,nm10569094,nm6051034
tt2146613	\N	\N
tt2146614	nm4308143	\N
tt2146615	\N	\N
tt2146616	nm5036817	\N
tt2146617	\N	\N
tt2146618	nm0841268	nm2265321,nm3376997
tt2146619	nm0235663	nm0104476,nm0206470,nm0344038,nm0816950,nm2629224
tt2146620	nm5037091,nm5036646	nm5036646
tt2146621	nm0235663	nm0104476,nm0344038,nm0816950,nm2629224
tt2146622	\N	\N
tt2146624	nm5036870	nm5036870
tt2146626	nm5036870	\N
tt2146627	\N	\N
tt2146628	\N	\N
tt2146629	\N	\N
tt2146630	\N	\N
tt2146631	\N	\N
tt2146632	\N	\N
tt2146633	\N	\N
tt2146634	\N	\N
tt2146635	\N	\N
tt2146636	\N	nm0640913
tt2146637	\N	\N
tt2146638	\N	\N
tt2146639	\N	\N
tt2146640	\N	\N
tt2146641	\N	\N
tt2146643	\N	\N
tt2146644	nm3368638,nm0765031	\N
tt2146645	\N	\N
tt2146646	\N	\N
tt2146647	\N	\N
tt2146648	nm3516565	nm3516565
tt2146649	\N	\N
tt2146650	\N	\N
tt2146651	\N	\N
tt2146652	\N	\N
tt2146653	\N	\N
tt2146654	nm4709101,nm2869314,nm2281826	nm3360857,nm4709101
tt2146655	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248
tt2146656	nm5036677	nm5036998
tt2146657	nm0641874	\N
tt2146658	nm3292041	nm3292041
tt2146659	nm0225621	\N
tt2146660	nm0484466	nm0484466
tt2146662	nm2574994	nm2574994
tt2146663	\N	nm2298378
tt2146664	nm4101192	nm4153460,nm4101192
tt2146665	\N	\N
tt2146667	\N	\N
tt2146668	nm5036816	nm5036816
tt2146669	\N	\N
tt2146671	\N	\N
tt2146672	nm3541548	nm3541548
tt2146673	\N	\N
tt2146674	nm3885071	nm3885071
tt2146675	\N	\N
tt2146676	nm3115564	\N
tt2146677	\N	\N
tt2146678	nm1297226	nm1297226
tt2146679	\N	\N
tt2146680	nm0959717	nm0959717
tt2146681	\N	\N
tt2146682	nm4904263	nm1650315
tt2146683	\N	\N
tt2146684	\N	nm3032923
tt2146685	\N	\N
tt2146686	nm0959717	nm0959717
tt2146687	\N	\N
tt2146688	nm5037005	nm5037005,nm9177669,nm9177670,nm3675680,nm0741085
tt2146689	\N	\N
tt2146690	nm0959717	nm0959717
tt2146691	\N	\N
tt2146692	nm0324347	nm0324347
tt2146693	\N	\N
tt2146694	nm0959717	nm0959717
tt2146695	nm2578435	\N
tt2146697	\N	\N
tt2146699	\N	\N
tt2146700	\N	\N
tt2146701	\N	\N
tt2146702	nm5032456	nm5036818
tt2146703	nm2578435	\N
tt2146705	\N	\N
tt2146706	nm0911456	nm0911456
tt2146707	\N	\N
tt2146708	nm5036680	nm5036666,nm5036680
tt2146709	\N	\N
tt2146710	nm4283261	nm3634228,nm4283261
tt2146711	\N	\N
tt2146712	nm0132686	\N
tt2146713	\N	\N
tt2146715	\N	\N
tt2146716	nm0991775	nm0991775
tt2146717	\N	\N
tt2146718	nm2892642,nm0132686,nm2731561	\N
tt2146719	\N	\N
tt2146720	\N	\N
tt2146721	\N	\N
tt2146722	\N	nm2400175
tt2146724	nm1562751	\N
tt2146730	nm5037036	nm5037036
tt2146732	\N	\N
tt2146733	nm0123273	nm0731393,nm0287774,nm0343442,nm1549096,nm0521143
tt2146734	\N	nm5497605
tt2146735	\N	\N
tt2146736	\N	\N
tt2146737	nm2722988	\N
tt2146738	\N	\N
tt2146739	nm2722988	\N
tt2146740	\N	\N
tt2146741	nm1306200	nm1306200,nm1672219,nm1054839
tt2146742	\N	\N
tt2146743	nm1802114,nm0525491,nm0545722	nm1438264,nm0098898,nm0452564
tt2146744	\N	\N
tt2146745	\N	nm1314316
tt2146746	\N	\N
tt2146747	\N	\N
tt2146748	\N	\N
tt2146749	\N	\N
tt2146750	\N	\N
tt2146752	\N	\N
tt2146754	\N	\N
tt2146755	\N	\N
tt2146756	\N	\N
tt2146757	nm4538508	nm4538508,nm1746538
tt2146758	\N	\N
tt2146759	\N	\N
tt2146760	\N	\N
tt2146761	nm3057899	nm1926415
tt2146762	\N	nm2400175
tt2146763	\N	\N
tt2146764	\N	\N
tt2146765	\N	\N
tt2146766	\N	\N
tt2146767	\N	\N
tt2146768	\N	\N
tt2146769	\N	\N
tt2146770	\N	\N
tt2146771	\N	\N
tt2146772	\N	\N
tt2146773	\N	nm0836845
tt2146774	\N	\N
tt2146775	\N	\N
tt2146776	\N	\N
tt2146777	\N	\N
tt2146778	\N	nm5497605,nm3198398
tt2146779	\N	\N
tt2146780	nm5042489	nm5042489
tt2146781	\N	\N
tt2146782	\N	nm5497605,nm3198398
tt2146783	\N	\N
tt2146784	\N	nm5497605
tt2146785	\N	\N
tt2146786	\N	nm5497605
tt2146787	\N	\N
tt2146788	nm0735134	nm0735134
tt2146789	nm0524000	nm0697362
tt2146791	nm1650251	nm2077869
tt2146792	nm3968683	nm3968683
tt2146793	\N	\N
tt2146794	\N	\N
tt2146795	nm4857159,nm0593653	\N
tt2146796	nm5037103	\N
tt2146797	nm0593653	\N
tt2146798	\N	\N
tt2146799	nm2306093,nm0593653	\N
tt2146800	nm0103126,nm4943442	nm0103126,nm4943442
tt2146801	nm0593653	\N
tt2146802	nm4271851	nm4271851,nm5037000
tt2146803	nm2059316	\N
tt2146805	nm0076227	\N
tt2146806	\N	\N
tt2146807	nm0076227	\N
tt2146809	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2146810	nm2829296	nm2829296
tt2146811	\N	nm0736411
tt2146812	nm5042599	\N
tt2146813	\N	\N
tt2146814	nm1308581	nm4704774,nm3630329,nm1308581
tt2146816	nm5042466	nm2341063,nm5042466
tt2146819	nm0688239	nm0688239
tt2146820	nm5037003	\N
tt2146821	nm0934639	nm0502196
tt2146822	\N	\N
tt2146823	nm1957507	\N
tt2146824	nm0474290	nm0357123,nm1334466
tt2146825	nm0833305	nm4638841,nm2972838,nm1773670,nm3436279,nm4692477,nm3138280,nm1137947,nm3284438
tt2146826	nm0474290	nm0357123,nm1334466
tt2146827	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2146828	nm5042483	\N
tt2146829	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2146830	\N	\N
tt2146831	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2146832	nm0359087	nm0359087
tt2146833	nm2932300	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt2146834	nm5042357	nm5042357
tt2146835	nm1658104,nm1231253,nm2021516,nm0454660	nm1024878,nm1318184,nm3165087,nm0235999,nm4586457,nm0383492,nm2385671,nm6287571,nm1334502,nm2914092,nm1825214,nm3652881,nm3653190,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1317704,nm1906042
tt2146836	nm0430485	nm1436180
tt2146837	\N	\N
tt2146839	nm0532467	\N
tt2146840	nm2004328	nm2004328
tt2146841	\N	\N
tt2146842	nm2257033,nm1249948	\N
tt2146843	nm0831968	\N
tt2146844	nm2208546	\N
tt2146845	\N	\N
tt2146846	nm4858449	nm4858449
tt2146847	nm1697594	\N
tt2146848	nm1409483,nm0844351,nm0112653,nm0683576	nm6367093
tt2146849	\N	\N
tt2146851	nm0225924,nm0227521,nm0552517,nm0562137,nm1016686,nm0820121,nm0165159	nm1014168,nm1014171,nm0563505,nm1014178,nm0274160,nm0294440,nm0312076,nm1014209,nm0455513,nm0763445,nm1014211,nm0177760
tt2146852	nm5042600	nm5042600
tt2146853	\N	\N
tt2146854	nm5047891	nm5047891
tt2146855	\N	\N
tt2146857	\N	\N
tt2146859	\N	\N
tt2146861	\N	\N
tt2146863	\N	\N
tt2146864	nm0151726	nm3398518
tt2146865	\N	\N
tt2146866	nm5036699,nm5036762	nm5036762
tt2146867	\N	\N
tt2146869	\N	\N
tt2146871	\N	\N
tt2146872	nm1876835	nm5036911
tt2146873	\N	\N
tt2146874	nm5042369	nm5042679
tt2146875	\N	nm8751487
tt2146876	nm2846724	nm2846724
tt2146877	\N	nm8751487
tt2146878	nm1641302	\N
tt2146879	\N	\N
tt2146880	nm2383035,nm2384144	nm2383035,nm2384144
tt2146881	\N	\N
tt2146882	nm5042675,nm5042604	nm1335875
tt2146883	\N	\N
tt2146885	nm0888321	nm0888321
tt2146886	nm0006611	nm0006611
tt2146887	\N	\N
tt2146888	nm5031524	nm5224668,nm5795860,nm5042380,nm5031524,nm5772196
tt2146889	\N	\N
tt2146890	nm0528012	nm0611089
tt2146891	\N	\N
tt2146892	nm2105413	\N
tt2146893	\N	\N
tt2146894	nm5036652	nm5036652
tt2146895	nm0194165	nm0097239,nm0900663
tt2146896	nm0098120	\N
tt2146897	nm0194165	nm0097239,nm0900663
tt2146898	nm4508129	nm4508129
tt2146899	nm0194165	nm0097239,nm0900663
tt2146900	nm2930013	nm2930013
tt2146901	nm0194165	nm0097239,nm0900663
tt2146903	nm0194165	nm0097239,nm0900663
tt2146905	nm0194165	nm0097239,nm0900663
tt2146906	nm2315053	nm2315053,nm4364901
tt2146907	nm0194165	nm0097239,nm0900663
tt2146908	nm3511817	nm3511817
tt2146909	nm0194165	nm0097239,nm0900663
tt2146910	\N	\N
tt2146911	nm0194165	nm0097239,nm0900663
tt2146912	\N	\N
tt2146913	nm0194165	nm0097239,nm0900663
tt2146914	\N	\N
tt2146915	nm0194165	nm0097239,nm0900663
tt2146916	nm5018105	nm5018105,nm0305781
tt2146917	\N	\N
tt2146919	\N	\N
tt2146921	\N	\N
tt2146923	\N	\N
tt2146925	\N	\N
tt2146927	\N	\N
tt2146929	\N	\N
tt2146931	\N	\N
tt2146933	\N	\N
tt2146935	\N	\N
tt2146937	nm0944315	\N
tt2146939	nm1898853	nm3787104
tt2146941	nm2083822	nm2446595
tt2146942	nm3628270	nm3628270,nm0708843,nm3920420
tt2146943	nm2425549	nm1194353,nm2425549
tt2146945	nm0540761	nm1194353,nm0540761
tt2146946	nm3469392	\N
tt2146947	\N	nm1194353,nm2714994,nm0540761,nm2432086
tt2146948	\N	\N
tt2146949	nm2411809	nm2411809
tt2146950	nm4148549	nm12290644
tt2146951	nm3541368	\N
tt2146952	nm1876582	nm5034783
tt2146953	nm2411809	nm2714994,nm2411809
tt2146954	nm4656750	nm1948790,nm4656750
tt2146955	nm0456631	nm2314482,nm0316043,nm0456158,nm1479558,nm0800209
tt2146956	nm4656750	nm4656750
tt2146957	nm2424570	nm1737422,nm1236653,nm2576916
tt2146958	nm4720082	nm4720082
tt2146959	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2146960	nm1475260	nm1475260
tt2146961	nm2311409,nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2146962	nm5042634	\N
tt2146963	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2146964	nm5036689	nm5036987
tt2146965	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2146966	nm3236123	\N
tt2146967	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2146968	nm1934945,nm1338019	nm1948790,nm0647140
tt2146969	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2146970	nm0657635	\N
tt2146971	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2146972	nm0950352	nm0950352
tt2146973	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2146974	\N	\N
tt2146975	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2146976	\N	\N
tt2146977	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2146978	\N	\N
tt2146979	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2146980	\N	\N
tt2146981	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2146982	nm4111283	nm4333622,nm4111283
tt2146983	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2146984	\N	\N
tt2146985	\N	\N
tt2146986	\N	\N
tt2146987	\N	\N
tt2146988	\N	\N
tt2146989	\N	\N
tt2146990	\N	\N
tt2146991	\N	\N
tt2146992	\N	\N
tt2146993	\N	\N
tt2146994	nm0378408	\N
tt2146995	\N	\N
tt2146996	nm1567037	\N
tt2146997	\N	\N
tt2146998	nm4544867	nm4544867
tt2146999	\N	\N
tt2147000	\N	\N
tt2147001	\N	\N
tt2147002	nm1971467,nm3012838	nm3012838
tt2147003	\N	\N
tt2147004	nm0145169	nm0145169,nm0190860,nm2566765,nm5042381
tt2147005	\N	\N
tt2147007	\N	\N
tt2147008	nm1098369,nm0100078	\N
tt2147009	\N	\N
tt2147011	\N	\N
tt2147012	nm0007048	nm0007048
tt2147013	\N	\N
tt2147014	\N	\N
tt2147015	\N	\N
tt2147017	\N	\N
tt2147018	nm5055747	nm5055439
tt2147019	\N	\N
tt2147020	nm1561194	\N
tt2147021	\N	\N
tt2147022	nm1561194	\N
tt2147023	\N	\N
tt2147024	nm3821158	\N
tt2147025	\N	\N
tt2147026	\N	\N
tt2147027	\N	\N
tt2147029	\N	\N
tt2147030	\N	\N
tt2147031	\N	\N
tt2147032	\N	\N
tt2147033	\N	\N
tt2147034	\N	\N
tt2147035	nm0994365	\N
tt2147036	\N	\N
tt2147037	nm0994365	\N
tt2147038	nm3167922	nm3167922
tt2147039	nm0994365,nm0593653	\N
tt2147040	\N	\N
tt2147041	nm0994365,nm0593653	\N
tt2147042	\N	\N
tt2147043	nm0994365	\N
tt2147044	nm4887831	nm4887831
tt2147045	nm0593653,nm0994365	\N
tt2147046	nm5036873,nm5037106	nm5036873
tt2147047	\N	\N
tt2147048	nm1493163	nm1493163
tt2147049	nm0201438	nm0201438
tt2147050	\N	\N
tt2147051	nm0201438	nm0201438
tt2147052	\N	\N
tt2147053	\N	\N
tt2147054	\N	\N
tt2147055	nm2525350	nm2525350,nm0743550
tt2147056	nm1561194	\N
tt2147057	\N	\N
tt2147058	nm5036844	nm0522454,nm2582412
tt2147059	\N	\N
tt2147060	\N	\N
tt2147061	\N	\N
tt2147062	\N	\N
tt2147063	\N	\N
tt2147064	\N	\N
tt2147065	\N	nm1549149
tt2147066	\N	\N
tt2147067	nm0685923	nm0685923
tt2147068	\N	\N
tt2147069	nm0685923	nm0685923
tt2147071	nm0685923	nm0685923
tt2147073	nm0685923	nm0685923
tt2147074	\N	\N
tt2147075	\N	\N
tt2147076	\N	\N
tt2147077	nm1566468	\N
tt2147078	\N	\N
tt2147079	nm1566468	\N
tt2147080	\N	\N
tt2147081	nm1566468	\N
tt2147082	\N	\N
tt2147083	nm1151269	nm2469963,nm1404235,nm1151269
tt2147084	nm5042617,nm5042594	\N
tt2147085	\N	\N
tt2147086	\N	\N
tt2147087	\N	\N
tt2147089	\N	\N
tt2147090	nm1137445	nm5031929
tt2147092	nm5042575	nm5042575
tt2147093	\N	\N
tt2147094	nm3282524	\N
tt2147095	\N	\N
tt2147096	nm3282524	\N
tt2147097	\N	\N
tt2147098	\N	\N
tt2147099	\N	\N
tt2147100	nm0807852	\N
tt2147101	\N	\N
tt2147102	nm4798147	nm4798147
tt2147103	\N	\N
tt2147104	nm1522989	nm1522989
tt2147105	\N	\N
tt2147106	nm0335489	nm0335489
tt2147107	\N	\N
tt2147108	nm4129335	nm4129335
tt2147109	nm0113512	nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt2147110	nm4691513	nm4691513
tt2147111	\N	\N
tt2147112	nm3302962	\N
tt2147113	\N	\N
tt2147114	nm0253284	nm4713055
tt2147115	nm1834600	\N
tt2147117	\N	\N
tt2147118	nm5036765	nm5036765
tt2147119	nm0127810	nm0127810
tt2147120	nm1802161,nm2697488	\N
tt2147121	nm0740448,nm0800801	nm0800801,nm0740448
tt2147122	nm4234618	\N
tt2147123	\N	\N
tt2147124	nm2805568	nm2805568,nm2935761,nm2840653
tt2147125	nm0056355	nm0481345
tt2147127	nm0056355	nm0481345
tt2147128	nm5036753	nm5036912
tt2147129	nm0056355	nm0481345
tt2147130	nm2063646	nm2063646
tt2147131	nm0056355	nm0481345
tt2147132	nm5042407,nm5042424	nm5042407,nm5042424,nm5042530
tt2147133	\N	\N
tt2147134	nm0000776,nm0021975	\N
tt2147135	nm2926154	\N
tt2147136	nm4354087	\N
tt2147137	nm2926154	nm2926154
tt2147138	nm3151795	nm5042474,nm5661892,nm3151795
tt2147139	nm2926154	nm2926154
tt2147141	nm4568360,nm2348607,nm1283240	nm4564238,nm0392870,nm2282541,nm0856405,nm3198944
tt2147142	nm5036880	nm5036880
tt2147143	\N	\N
tt2147144	\N	nm1793817
tt2147145	\N	nm1260764
tt2147146	nm5042661	\N
tt2147147	nm1805196	nm1155877
tt2147148	\N	nm1793817
