tconst	directors	writers
tt5348466	nm1856752	\N
tt5348470	\N	\N
tt5348472	\N	\N
tt5348474	\N	\N
tt5348476	\N	nm7348231
tt5348478	\N	\N
tt5348482	\N	\N
tt5348484	nm6340514	nm6340514
tt5348488	nm0394280	nm0839695,nm0168206,nm0182873,nm0441707
tt5348492	\N	\N
tt5348494	\N	\N
tt5348496	\N	\N
tt5348498	nm0375306	\N
tt5348500	\N	\N
tt5348502	\N	\N
tt5348504	nm7840126	\N
tt5348506	\N	\N
tt5348508	\N	\N
tt5348510	\N	\N
tt5348512	\N	nm5378663,nm6599400
tt5348514	\N	\N
tt5348516	\N	\N
tt5348518	\N	\N
tt5348520	\N	\N
tt5348522	\N	\N
tt5348524	\N	\N
tt5348526	nm1672037	\N
tt5348528	\N	\N
tt5348530	\N	\N
tt5348532	nm3262268	\N
tt5348534	nm4859767	nm4599851
tt5348538	\N	\N
tt5348542	nm7857091	\N
tt5348550	nm2019600	nm2019600
tt5348554	\N	nm0697362
tt5348560	nm7857100,nm7857101	\N
tt5348564	nm1709205,nm0451128	nm5670725
tt5348568	\N	\N
tt5348570	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt5348572	nm1185214	nm1228903,nm5251536
tt5348574	\N	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348576	\N	\N
tt5348578	nm1117094	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348580	\N	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348582	nm1224750	nm1093479,nm1818160,nm1090365,nm0602508,nm0649875,nm3527593
tt5348586	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt5348588	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348590	nm3435463	nm8069803
tt5348592	nm0014426	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348594	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348596	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348598	nm0425389	nm1274290
tt5348600	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348602	nm0014426	nm1093479,nm1818160,nm1090365,nm0602508,nm0649875,nm3527593
tt5348604	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348606	nm1224750	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348608	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt5348610	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt5348612	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5348616	nm0885482	\N
tt5348618	nm0233617	nm0233617,nm0726296
tt5348620	\N	\N
tt5348622	\N	nm0871108
tt5348626	nm5664987	nm5664987
tt5348628	\N	\N
tt5348632	\N	\N
tt5348634	\N	\N
tt5348638	\N	nm2015179
tt5348640	nm5547626	\N
tt5348642	\N	\N
tt5348644	nm0591523,nm1414577	nm1411862
tt5348646	nm5097930,nm5099459	nm5099459,nm5097930
tt5348648	\N	nm2015179
tt5348650	\N	\N
tt5348652	\N	\N
tt5348654	\N	nm4173551
tt5348656	\N	\N
tt5348658	nm6540535	\N
tt5348660	nm1028708	\N
tt5348662	nm0742659	nm5506218,nm1590807
tt5348666	\N	\N
tt5348668	nm3387918	nm3387918
tt5348670	\N	\N
tt5348672	nm2549138	nm2549138
tt5348674	nm3614470	nm3614470
tt5348676	nm1650257	nm7857168,nm0906737
tt5348678	\N	\N
tt5348680	\N	\N
tt5348682	\N	\N
tt5348684	nm0789783	\N
tt5348686	\N	\N
tt5348688	nm1762984	nm1762984
tt5348690	\N	\N
tt5348692	nm5914466	nm5914466
tt5348694	nm2549138	nm2549138
tt5348696	nm0742659	nm5506218,nm1590807
tt5348700	\N	\N
tt5348702	\N	\N
tt5348704	\N	\N
tt5348706	nm3650433	nm7546709,nm7546710,nm1539416
tt5348710	\N	\N
tt5348712	nm4976260	nm4976260
tt5348714	\N	\N
tt5348716	\N	\N
tt5348718	\N	\N
tt5348720	\N	\N
tt5348722	nm5882813	nm1892733,nm3764130
tt5348726	\N	\N
tt5348728	\N	\N
tt5348730	nm0789783	\N
tt5348732	\N	\N
tt5348734	\N	\N
tt5348736	\N	\N
tt5348738	nm7857232	\N
tt5348740	\N	\N
tt5348744	nm1768187	nm4046261,nm2041208
tt5348746	\N	\N
tt5348748	nm7857234	nm7857234
tt5348752	nm6346876	nm6346876
tt5348754	\N	\N
tt5348756	\N	\N
tt5348758	nm4636746	nm4636746
tt5348760	\N	nm1752574
tt5348762	\N	\N
tt5348766	nm1993449	nm2016172,nm1993449
tt5348768	\N	\N
tt5348770	nm5033641	nm5033641
tt5348772	\N	\N
tt5348774	nm3866538	nm7857257,nm3866538
tt5348776	\N	\N
tt5348780	\N	\N
tt5348782	nm5551113	nm7857259,nm5551113
tt5348784	\N	\N
tt5348786	nm0789783	\N
tt5348788	\N	\N
tt5348790	\N	\N
tt5348792	\N	\N
tt5348794	nm0789783	\N
tt5348796	\N	\N
tt5348798	\N	\N
tt5348800	\N	\N
tt5348802	\N	\N
tt5348804	nm7823512	nm7823512
tt5348810	nm6138921	nm7590118,nm2136604
tt5348812	nm2187913	nm2187913
tt5348816	\N	\N
tt5348822	nm0307368	\N
tt5348824	\N	\N
tt5348826	nm1823684	nm7791119,nm0949025,nm2516190
tt5348828	nm7857284	nm7857284,nm8079842
tt5348830	\N	\N
tt5348832	nm0759239	nm2819617,nm0208767
tt5348834	\N	\N
tt5348836	\N	\N
tt5348838	nm3568928	\N
tt5348840	\N	\N
tt5348844	\N	\N
tt5348846	nm0855300	nm0742577,nm1461542,nm0089202
tt5348852	\N	\N
tt5348856	nm0517879	nm1672170,nm2419831
tt5348858	nm7857314	\N
tt5348860	nm0351641	nm0351641
tt5348862	nm0855300	nm0742577,nm1461542,nm2136937
tt5348864	\N	\N
tt5348866	nm0137363	nm0409716,nm0700865
tt5348868	\N	\N
tt5348870	\N	nm0365756,nm0625744
tt5348872	\N	\N
tt5348874	nm1314274,nm0096375	nm0143335
tt5348878	\N	\N
tt5348880	nm5726944	nm5726944
tt5348882	nm0351641	nm0351641
tt5348884	nm4035324	nm1414840,nm1084231
tt5348886	nm7845521	\N
tt5348888	\N	\N
tt5348892	nm7852621	nm7857423,nm7852621
tt5348898	nm4798126	nm5443860,nm7857441
tt5348900	nm7845521	\N
tt5348902	nm7935059	nm0421023
tt5348904	nm1449141,nm2738217	nm1449141,nm2738217
tt5348906	nm7845521	\N
tt5348908	nm7845521	\N
tt5348910	\N	nm6942826
tt5348912	nm3302472	nm4472300,nm3302472
tt5348914	\N	nm4929664,nm4258507
tt5348916	nm1124307	nm0421023
tt5348918	nm7845521	\N
tt5348920	nm0870699	nm0720009,nm1017487,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5348924	nm3653190	nm3653190
tt5348926	nm2656050,nm3618947,nm3748048	\N
tt5348928	nm3748048	\N
tt5348930	nm6711964	nm6711964
tt5348932	nm3217602	nm3217602
tt5348934	\N	\N
tt5348936	nm3044084	\N
tt5348938	\N	nm0421023,nm0605930
tt5348942	\N	\N
tt5348944	nm3044084	\N
tt5348946	nm3044084	\N
tt5348948	nm3044084	\N
tt5348950	nm7857485	\N
tt5348952	nm3044084	\N
tt5348954	nm3481335	\N
tt5348956	\N	\N
tt5348960	nm5728288	nm7857598,nm7857580
tt5348962	nm1802118	nm10105271,nm7857625
tt5348964	nm1444412,nm1564890	nm3653190
tt5348966	nm7857628	nm7857628
tt5348968	\N	nm0421023,nm0605930
tt5348972	nm7444563	nm6395149,nm3708406
tt5348976	\N	\N
tt5348978	nm3044084	\N
tt5348980	nm5212516	nm5212516
tt5348982	nm7857691	nm7857691
tt5348984	nm7857695	nm7857695
tt5348986	nm7857699	\N
tt5348988	nm3365398	nm7272043
tt5348990	\N	\N
tt5348992	nm8907073,nm4947506	nm4947506,nm7857690,nm8907073
tt5348996	\N	\N
tt5348998	nm7852303,nm7852302,nm7857707	nm7857707,nm7852303,nm7852302
tt5349002	\N	\N
tt5349004	nm4947506,nm8907073	nm4947506,nm8907073
tt5349008	nm0450393	nm0450393,nm0450331,nm0954664,nm0418023,nm3494901,nm3373946
tt5349010	nm0484717	nm1672170,nm0442297
tt5349012	nm3044084	\N
tt5349014	\N	\N
tt5349016	nm2576729	nm2579076
tt5349018	\N	nm0421023
tt5349020	nm0424253	nm0424253
tt5349022	nm0764730,nm1163899	nm0224887,nm0480166
tt5349024	nm3044084	\N
tt5349028	nm3044084	\N
tt5349030	nm3044084	\N
tt5349032	nm0484717	nm0079926,nm0442297
tt5349034	\N	nm0421023
tt5349036	nm3044084	\N
tt5349040	nm3044084	\N
tt5349042	\N	nm0421023
tt5349044	nm1444412,nm1564890	nm3653190
tt5349046	nm3044084	\N
tt5349050	nm0331918	nm0079926,nm0442297
tt5349052	\N	nm0421023
tt5349056	nm1709205,nm0451128	nm1503349,nm5670725
tt5349058	\N	\N
tt5349060	nm3044084	\N
tt5349062	nm0630575	\N
tt5349064	nm3044084	\N
tt5349068	nm3044084	\N
tt5349070	\N	\N
tt5349072	\N	\N
tt5349076	nm3044084	\N
tt5349078	nm1314274	nm0143335
tt5349080	\N	\N
tt5349082	nm3044084	\N
tt5349084	nm3044084	\N
tt5349086	\N	\N
tt5349090	nm3044084	\N
tt5349092	\N	nm0082148
tt5349094	\N	\N
tt5349096	nm7804493	\N
tt5349098	nm1748964	nm2556945,nm3481748
tt5349100	nm3044084	\N
tt5349102	nm3044084	\N
tt5349106	\N	nm0421023
tt5349108	\N	\N
tt5349110	nm0622734	nm3464572,nm2163067
tt5349112	\N	nm0500557
tt5349114	nm0090141	nm5384684,nm0799026,nm0852899,nm1487597
tt5349116	\N	nm1139735
tt5349118	\N	\N
tt5349120	\N	\N
tt5349122	nm5033641	nm5033641
tt5349128	nm7852621	nm6309782,nm7852621
tt5349130	\N	\N
tt5349136	nm1444412,nm1564890	nm3653190
tt5349140	\N	\N
tt5349144	\N	nm0421023
tt5349146	\N	\N
tt5349148	nm4484698	\N
tt5349150	\N	\N
tt5349154	nm3481748	\N
tt5349158	\N	\N
tt5349164	\N	\N
tt5349166	nm4406610	nm4406610
tt5349168	\N	\N
tt5349170	\N	nm0421023
tt5349172	nm4593934	nm4593934
tt5349176	\N	\N
tt5349180	\N	\N
tt5349182	\N	\N
tt5349184	\N	\N
tt5349188	nm3304462	nm3304462
tt5349190	\N	\N
tt5349192	nm0331918	nm5512992,nm0442297
tt5349194	\N	\N
tt5349196	\N	\N
tt5349202	\N	\N
tt5349204	\N	\N
tt5349208	\N	\N
tt5349210	\N	\N
tt5349212	\N	\N
tt5349216	\N	\N
tt5349218	\N	\N
tt5349222	\N	\N
tt5349224	nm1564890,nm1444412	nm3653190
tt5349226	\N	\N
tt5349228	\N	\N
tt5349236	\N	\N
tt5349238	nm0657719	nm0004170,nm1066073
tt5349242	\N	\N
tt5349244	\N	\N
tt5349248	\N	\N
tt5349254	nm7539461	nm7539461
tt5349256	nm0115886	nm2958444,nm0115886
tt5349266	nm0049233	nm0049233
tt5349268	nm2395946	nm2395946
tt5349270	nm0926526	nm1529941,nm4170842,nm0074165,nm1557594,nm2488633,nm2889385,nm3212385,nm5031662
tt5349274	nm7857876	nm7857876
tt5349276	nm0716793	nm0004170,nm1066073
tt5349278	nm0283816	nm1144314,nm7584292,nm0742279,nm2559351
tt5349282	nm0819083	nm1144314,nm7584292,nm0742279,nm3050611,nm2559351
tt5349296	\N	\N
tt5349300	nm0021772	nm1144314,nm7584292,nm0742279,nm0709921,nm2559351
tt5349302	nm1278887	nm1144314,nm7584292,nm0742279,nm0448579,nm2559351
tt5349310	nm1124307,nm0823965	nm0338785
tt5349312	nm0791381	nm1144314,nm7584292,nm0742279,nm2559351
tt5349316	\N	\N
tt5349318	\N	nm6811798
tt5349322	\N	\N
tt5349324	nm7857884	nm7857884,nm7860111
tt5349328	nm1288934	nm1144314,nm7584292,nm0742279,nm0875979,nm2559351
tt5349332	nm0315298	nm1144314,nm7584292,nm0742279,nm2711410,nm2559351
tt5349338	nm0297489	nm1144314,nm7584292,nm0742279,nm1499089,nm2559351
tt5349342	nm0735504	nm1144314,nm7584292,nm0742279,nm3160583,nm2559351
tt5349346	\N	\N
tt5349348	nm1450065	nm1144314,nm7584292,nm0742279,nm3050611,nm2559351
tt5349356	nm0528337	nm1144314,nm7584292,nm0742279,nm0448579,nm0709921,nm2559351
tt5349360	nm0295107	nm1144314,nm7584292,nm0742279,nm0875979,nm2711410,nm2559351
tt5349362	\N	nm7234685,nm1424525
tt5349364	\N	\N
tt5349374	nm7857892	\N
tt5349376	nm0003802	nm1144314,nm7584292,nm0742279,nm5120236,nm2559351
tt5349378	nm0633515	nm0633515
tt5349400	nm7857781	nm0143335
tt5349406	nm6616822	nm6616822
tt5349408	\N	\N
tt5349410	\N	\N
tt5349412	\N	\N
tt5349414	\N	\N
tt5349416	\N	\N
tt5349418	\N	\N
tt5349420	nm7857976	nm7857977
tt5349422	\N	\N
tt5349426	\N	\N
tt5349428	nm4690425	nm7859481,nm4690425
tt5349430	\N	\N
tt5349432	\N	\N
tt5349436	nm1396495	nm1492440,nm3509804
tt5349438	\N	\N
tt5349440	\N	\N
tt5349442	\N	\N
tt5349446	\N	\N
tt5349448	\N	\N
tt5349450	nm2033794	nm1492440,nm4604349,nm1661170,nm4606943,nm4599722
tt5349452	\N	\N
tt5349454	\N	\N
tt5349458	\N	\N
tt5349460	nm0049233	nm0049233
tt5349462	\N	\N
tt5349464	\N	\N
tt5349466	\N	nm0001468
tt5349470	\N	\N
tt5349472	\N	\N
tt5349474	nm0278950	nm1672170
tt5349476	\N	nm0001468
tt5349478	\N	\N
tt5349480	\N	\N
tt5349482	\N	nm0001468
tt5349484	\N	\N
tt5349486	\N	nm0001468
tt5349490	\N	\N
tt5349492	\N	\N
tt5349494	\N	\N
tt5349496	\N	nm0001468
tt5349500	\N	nm0001468
tt5349502	\N	\N
tt5349504	\N	\N
tt5349506	\N	\N
tt5349508	\N	\N
tt5349510	nm6067309	nm9153379
tt5349512	\N	\N
tt5349514	\N	\N
tt5349516	\N	\N
tt5349518	\N	\N
tt5349522	\N	\N
tt5349524	\N	\N
tt5349526	\N	\N
tt5349528	\N	\N
tt5349530	\N	\N
tt5349532	\N	\N
tt5349534	\N	\N
tt5349536	\N	\N
tt5349538	\N	\N
tt5349540	\N	\N
tt5349542	\N	\N
tt5349546	nm7858035	\N
tt5349548	\N	\N
tt5349550	\N	\N
tt5349552	\N	\N
tt5349554	\N	\N
tt5349556	\N	\N
tt5349560	\N	\N
tt5349562	\N	\N
tt5349564	nm6495404	nm6495404
tt5349566	\N	\N
tt5349568	nm0394770	nm1520876,nm1661155
tt5349570	\N	\N
tt5349574	\N	\N
tt5349576	\N	\N
tt5349580	\N	\N
tt5349582	\N	nm3369595,nm2368425,nm5250624
tt5349586	\N	\N
tt5349588	nm7635488	nm7635488
tt5349590	\N	\N
tt5349592	\N	\N
tt5349594	nm3748837	nm3768922
tt5349596	\N	nm3369595,nm2368425,nm5250624
tt5349598	\N	nm3369595,nm2368425,nm5250624
tt5349600	\N	\N
tt5349602	nm3794912	nm3794912
tt5349604	\N	\N
tt5349606	\N	\N
tt5349608	\N	nm3369595,nm2368425,nm5250624
tt5349610	\N	\N
tt5349612	\N	\N
tt5349614	nm7364589	nm7612015
tt5349616	nm0049770	nm3758935,nm2098823,nm0797520,nm1967919
tt5349618	\N	\N
tt5349620	\N	\N
tt5349622	\N	\N
tt5349624	\N	\N
tt5349626	\N	nm3369595,nm2368425,nm5250624
tt5349628	\N	\N
tt5349630	\N	nm3369595,nm2368425,nm5250624
tt5349632	nm6495404	nm3117392,nm6495404,nm7371622
tt5349634	\N	\N
tt5349636	\N	nm3369595,nm2368425,nm5250624
tt5349638	\N	\N
tt5349640	\N	nm3369595,nm0105392,nm2368425,nm5250624
tt5349642	\N	\N
tt5349644	\N	nm3369595,nm2368425,nm5250624
tt5349646	\N	\N
tt5349648	nm1212770	nm2979060,nm2923457
tt5349650	\N	\N
tt5349652	\N	\N
tt5349654	\N	\N
tt5349656	nm7858089	nm7858091,nm7858089,nm7858090
tt5349658	\N	\N
tt5349660	nm0155253	nm2602375
tt5349662	\N	\N
tt5349664	\N	\N
tt5349666	nm0702912	nm0702912
tt5349668	\N	\N
tt5349670	\N	\N
tt5349672	nm7858107	nm7858107
tt5349674	\N	\N
tt5349676	\N	\N
tt5349678	\N	\N
tt5349680	nm0646678	nm8422291
tt5349686	\N	\N
tt5349688	nm7858129	nm7858129
tt5349690	nm3276539	\N
tt5349692	nm1940442	nm1940442
tt5349696	\N	\N
tt5349698	\N	\N
tt5349700	\N	\N
tt5349702	\N	\N
tt5349706	nm2731534	nm5921999,nm2731534
tt5349708	\N	\N
tt5349712	nm0049233	nm0049233
tt5349714	\N	\N
tt5349718	nm1941244	nm1941244,nm7520195
tt5349720	nm4952681	\N
tt5349722	nm7858155	nm7858155
tt5349724	\N	\N
tt5349726	nm1940442	nm1940442
tt5349728	nm7858190	nm7858190,nm7858193
tt5349730	nm2173080	nm2173080,nm3315775
tt5349732	nm4952681	\N
tt5349734	nm4952681	\N
tt5349736	\N	\N
tt5349738	nm7858208	nm10235167,nm7858208
tt5349740	nm4952681	\N
tt5349742	nm4952681	\N
tt5349744	nm4595514,nm5431990	nm4595514,nm5431990
tt5349746	\N	\N
tt5349748	\N	\N
tt5349750	nm4952681	\N
tt5349752	\N	\N
tt5349754	nm0613011	nm1257080,nm0613011
tt5349760	nm7438081	nm7438081
tt5349762	nm5182031	nm5182031
tt5349764	nm4952681	\N
tt5349766	\N	\N
tt5349768	\N	\N
tt5349770	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt5349772	\N	\N
tt5349774	\N	\N
tt5349776	\N	\N
tt5349778	nm4952681	\N
tt5349780	\N	\N
tt5349782	nm1941244	\N
tt5349786	nm4952681	\N
tt5349788	\N	\N
tt5349790	\N	\N
tt5349792	\N	nm7234685,nm1424525
tt5349794	\N	\N
tt5349796	nm4952681	\N
tt5349798	nm1461436	\N
tt5349800	\N	nm0001468
tt5349802	\N	\N
tt5349804	nm4952681	\N
tt5349806	\N	nm0001468
tt5349808	nm1052145	nm1172492,nm2679698
tt5349810	\N	\N
tt5349812	\N	nm0001468
tt5349816	\N	\N
tt5349818	\N	nm0001468
tt5349820	\N	\N
tt5349822	\N	\N
tt5349824	nm7515648	nm7515648
tt5349826	\N	nm0001468
tt5349828	\N	nm0001468
tt5349830	\N	nm0001468
tt5349832	\N	\N
tt5349834	\N	nm0001468
tt5349836	nm1566468	\N
tt5349838	\N	\N
tt5349842	nm3492844,nm6267788	nm3492844
tt5349844	nm0784061	nm6117216,nm3470753
tt5349846	\N	nm1865475,nm0428751,nm0561041,nm0581689
tt5349848	\N	\N
tt5349850	nm1566468	\N
tt5349852	nm1566468	\N
tt5349854	nm1566468	\N
tt5349856	nm1566468	\N
tt5349858	nm0351641	nm4261058,nm0351641
tt5349860	nm3073997,nm4767658,nm7645107,nm4927288,nm4767884	nm1096691
tt5349862	nm1941244	\N
tt5349866	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5349868	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5349870	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5349872	nm4767658,nm3073997,nm4927288,nm7645107,nm4767884	nm2913549,nm1159818
tt5349874	nm1941244	\N
tt5349876	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5349878	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5349882	\N	\N
tt5349884	nm1407801,nm4767658,nm7645107,nm4767884,nm3073997,nm4927288	nm2913549,nm1159818
tt5349886	nm2382702	nm0049849
tt5349888	nm1941244	\N
tt5349890	nm4767884,nm1407801,nm7645107,nm3073997,nm4767658,nm4927288	nm2913549,nm1159818
tt5349892	\N	\N
tt5349896	\N	\N
tt5349898	nm4562460,nm5951003,nm1485820,nm2867878,nm7975856	\N
tt5349900	nm2867878,nm7975856,nm4562460,nm5951003,nm1485820	\N
tt5349902	\N	nm0070824,nm1088303,nm0504327,nm0748429
tt5349904	nm7975856,nm2867878,nm4562460,nm5951003,nm1485820	\N
tt5349906	nm4767884,nm3073997,nm1407801,nm4927288,nm4767658	nm2913549,nm1159818
tt5349908	nm7975856,nm1485820,nm4562460,nm2867878	\N
tt5349910	nm1485820,nm7975856,nm4562460,nm2867878	\N
tt5349912	nm1941244	\N
tt5349914	\N	\N
tt5349916	\N	nm3272700,nm1976204
tt5349918	nm2867878,nm4562460,nm7975856,nm1485820	\N
tt5349920	nm2867878,nm4562460,nm7975856,nm1485820	\N
tt5349922	nm2867878,nm4562460,nm1485820,nm7975856	\N
tt5349924	nm7848567	nm3649841
tt5349926	nm1485820,nm7975856,nm4562460,nm2867878	\N
tt5349928	\N	\N
tt5349930	nm0002399	nm2379544,nm1766619,nm0795222,nm2983089
tt5349932	\N	\N
tt5349934	\N	\N
tt5349936	nm6426532	nm6426532,nm8331232
tt5349938	nm1940745	\N
tt5349940	nm1940745	\N
tt5349944	nm1941244	\N
tt5349946	nm0722163	nm7858388
tt5349948	\N	\N
tt5349950	nm1461436	nm1461436,nm0290531,nm0434930
tt5349952	nm0295107	nm0330308,nm5128153,nm4128350,nm2357543
tt5349954	nm1485820,nm4562460,nm7975856,nm2867878	\N
tt5349956	nm1941244	\N
tt5349958	nm1699163	nm1068233,nm7572291,nm3138695
tt5349960	nm1485820,nm4562460,nm7975856,nm2867878	\N
tt5349962	\N	\N
tt5349964	nm1924019,nm1239566	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5349966	nm7975856,nm4562460,nm1485820,nm2867878	\N
tt5349972	\N	\N
tt5349974	\N	\N
tt5349976	nm1618915	\N
tt5349978	nm0788426	nm0275486,nm1061622,nm2227704
tt5349980	\N	\N
tt5349982	nm1618915	\N
tt5349984	nm0231439	nm7858427,nm0231439
tt5349986	nm1618915	\N
tt5349988	nm6036047	nm6036047,nm6036052
tt5349990	nm1871753,nm0024063,nm6122440	nm8054539,nm2299043,nm2773769
tt5349992	nm1618915	\N
tt5349994	\N	nm2429688
tt5349996	\N	nm1088303
