tconst	directors	writers
tt4368976	\N	\N
tt4368978	\N	\N
tt4368980	nm1115454	\N
tt4368982	\N	\N
tt4368984	nm1115454	\N
tt4368986	nm3302167	nm3302167
tt4368988	nm1295563	nm1295563
tt4368990	nm1115454	\N
tt4368994	nm1295563	nm1295563
tt4368996	nm1295563	nm1295563
tt4368998	nm1295563	nm1295563
tt4369000	nm1295563	nm1295563
tt4369002	\N	\N
tt4369004	\N	\N
tt4369006	nm1295563	nm1295563
tt4369008	nm1295563	nm1295563
tt4369010	\N	\N
tt4369012	nm1295563	nm1295563
tt4369014	nm1295563	nm1295563
tt4369016	nm7063432	nm7063432
tt4369020	nm1295563	nm1295563
tt4369022	\N	\N
tt4369024	nm0788999	\N
tt4369026	nm1295563	nm1295563
tt4369028	nm1295563	nm1295563
tt4369030	nm0788999	\N
tt4369032	nm1295563	nm1295563
tt4369034	nm1295563	nm1295563
tt4369036	nm1841097	nm7063435
tt4369040	nm1295563	nm1295563
tt4369042	\N	\N
tt4369044	nm1295563	nm1295563
tt4369048	nm1295563	nm1295563
tt4369050	nm1115454	\N
tt4369052	nm1295563	nm1295563
tt4369054	\N	\N
tt4369056	nm1295563	nm1295563
tt4369058	nm1295563	nm1295563
tt4369060	nm1338821	\N
tt4369062	nm0321337	nm1271717
tt4369064	\N	\N
tt4369066	\N	nm6314943
tt4369068	nm6969397	nm6969397
tt4369070	\N	\N
tt4369074	\N	\N
tt4369076	nm4167352	nm4167352
tt4369078	\N	\N
tt4369082	\N	\N
tt4369084	\N	\N
tt4369086	nm4440179	\N
tt4369088	nm3941004	nm3941004
tt4369090	nm0274842	nm7063479
tt4369092	nm3341741	nm0931085
tt4369094	\N	\N
tt4369096	\N	\N
tt4369098	nm1908086	\N
tt4369100	nm3302167	nm3302167
tt4369102	\N	\N
tt4369104	nm4203720	nm4203720
tt4369106	nm2220238	nm4215605
tt4369108	nm6088293	nm6088293
tt4369110	nm6574158	nm3624910,nm1220565
tt4369112	nm4349084	\N
tt4369114	nm2220238	nm4215605
tt4369116	nm0321337	nm0321337
tt4369118	nm6360147	\N
tt4369120	nm3123347	\N
tt4369126	nm5557189	nm5557189,nm7063129,nm7063545
tt4369128	\N	nm7063547
tt4369130	nm1636695	nm1834284
tt4369134	nm6969397	nm6969397
tt4369136	nm4918674	nm4918674
tt4369140	nm3941004	nm3941004
tt4369142	nm7063569	nm7063569
tt4369144	nm0281598	nm0465736,nm0745430,nm1053496
tt4369146	nm7063574	nm7063574
tt4369148	nm7063581,nm7063582	nm7063576,nm7063579,nm7063580
tt4369152	nm6984714	nm6997550,nm6984714
tt4369156	\N	\N
tt4369158	nm0895406	\N
tt4369160	nm6285108	nm6285108,nm7063593
tt4369162	nm3954101	nm3954101
tt4369166	nm4349084	\N
tt4369168	\N	\N
tt4369170	\N	nm7063608
tt4369174	nm2534776	nm2609287
tt4369176	nm6969397	nm6969397
tt4369178	\N	\N
tt4369180	nm7063616	\N
tt4369182	nm5177123	nm5177123
tt4369186	nm3940447	\N
tt4369188	nm0046720	nm0046720
tt4369190	nm0134176	nm0375285,nm5816650
tt4369194	nm0296945	nm2154293,nm6172382
tt4369196	nm7063647	nm7063647
tt4369198	\N	\N
tt4369200	\N	\N
tt4369202	nm3941004	nm3941004
tt4369204	\N	\N
tt4369210	nm0104150	nm0104150,nm7063662,nm4183918,nm7063663
tt4369212	nm7063665	nm2121733
tt4369214	nm3941004	nm3941004
tt4369218	\N	\N
tt4369220	\N	\N
tt4369222	\N	\N
tt4369224	nm3941004	nm3941004
tt4369226	nm3941004	nm3941004
tt4369228	\N	\N
tt4369230	\N	\N
tt4369232	\N	nm1093492,nm0001468
tt4369234	\N	nm6932258
tt4369236	\N	\N
tt4369238	nm3941004	nm3941004
tt4369240	\N	\N
tt4369242	\N	\N
tt4369244	nm6680681	nm3355132
tt4369246	nm3941004	nm3941004
tt4369248	\N	\N
tt4369250	\N	\N
tt4369252	nm3941004	nm3941004
tt4369254	nm6763578	nm6472910
tt4369256	nm3941004	nm3941004
tt4369260	nm3941004	nm3941004
tt4369262	nm4349084	\N
tt4369264	nm1818500	\N
tt4369266	nm3941004	nm3941004
tt4369270	nm3606596	nm3606596
tt4369272	nm3941004	nm3941004,nm7063658
tt4369274	nm1031603	\N
tt4369276	nm7063712	nm7063712
tt4369278	nm1818500	\N
tt4369282	nm3941004	nm3941004,nm6314943
tt4369284	nm3941004	nm3941004,nm6314943
tt4369286	nm2327331	\N
tt4369288	nm3941004	nm3941004,nm6314943
tt4369290	nm2345861	nm2345861
tt4369292	nm4349084	\N
tt4369294	nm0118574	nm0823265
tt4369296	nm0912836	\N
tt4369298	nm1855392,nm4480572,nm4470619	nm7063749,nm6625122
tt4369300	nm0112653	nm0411127,nm0528720,nm0536805
tt4369302	nm0368124	nm0411127,nm0528720,nm0536805
tt4369304	nm0368124,nm0112653	nm0411127,nm0528720,nm0536805
tt4369306	nm1829409	\N
tt4369310	\N	\N
tt4369312	nm4530836	nm4530836
tt4369316	\N	\N
tt4369318	\N	\N
tt4369320	nm7063770	\N
tt4369322	nm4688010,nm0810459	\N
tt4369328	nm4349084	\N
tt4369330	nm2031205	nm2031205
tt4369332	\N	\N
tt4369336	\N	\N
tt4369340	\N	\N
tt4369342	\N	\N
tt4369344	\N	\N
tt4369346	\N	\N
tt4369348	nm4765486	nm4765486
tt4369350	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369352	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369354	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369356	nm2327331	\N
tt4369358	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369360	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369362	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369364	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369366	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369370	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369372	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369374	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt4369376	nm0652951,nm1016096	nm1016096,nm1823362,nm0475853
tt4369378	\N	\N
tt4369380	nm0491592	\N
tt4369382	\N	nm1240253
tt4369384	\N	nm1240253
tt4369386	\N	nm1240253
tt4369388	\N	\N
tt4369390	\N	nm1240253
tt4369392	\N	nm1240253
tt4369394	nm4674346	nm0184518,nm4674346
tt4369396	\N	nm1240253
tt4369398	\N	\N
tt4369400	\N	\N
tt4369402	\N	\N
tt4369404	\N	\N
tt4369406	\N	\N
tt4369408	\N	\N
tt4369410	\N	\N
tt4369412	\N	\N
tt4369414	\N	\N
tt4369416	\N	\N
tt4369418	\N	\N
tt4369420	\N	\N
tt4369422	\N	\N
tt4369424	\N	\N
tt4369426	\N	\N
tt4369428	\N	\N
tt4369450	nm3023487	\N
tt4369456	\N	\N
tt4369458	\N	\N
tt4369460	\N	\N
tt4369462	\N	\N
tt4369464	\N	\N
tt4369466	\N	\N
tt4369468	\N	\N
tt4369470	\N	\N
tt4369472	nm1552751	\N
tt4369474	nm1552751	\N
tt4369476	nm1552751	\N
tt4369478	nm1552751	\N
tt4369480	nm1552751	\N
tt4369482	nm1552751	\N
tt4369484	nm1552751	\N
tt4369486	nm1552751	\N
tt4369488	nm1552751	\N
tt4369490	nm1552751	\N
tt4369492	nm1552751	\N
tt4369494	nm1552751	\N
tt4369496	\N	\N
tt4369498	\N	\N
tt4369500	\N	\N
tt4369502	\N	\N
tt4369504	\N	\N
tt4369506	\N	\N
tt4369508	\N	\N
tt4369510	\N	\N
tt4369512	\N	\N
tt4369514	\N	\N
tt4369516	\N	\N
tt4369518	\N	\N
tt4369600	nm3023487	\N
tt4369642	\N	\N
tt4369654	\N	\N
tt4369656	\N	\N
tt4369658	nm0326176	\N
tt4369660	\N	\N
tt4369662	\N	\N
tt4369664	\N	\N
tt4369666	\N	\N
tt4369668	\N	\N
tt4369670	\N	\N
tt4369672	\N	\N
tt4369674	\N	\N
tt4369676	\N	\N
tt4369678	\N	\N
tt4369680	\N	\N
tt4369682	\N	\N
tt4369684	\N	\N
tt4369686	\N	\N
tt4369688	\N	\N
tt4369690	\N	\N
tt4369692	\N	\N
tt4369694	\N	\N
tt4369696	\N	\N
tt4369698	\N	\N
tt4369700	\N	\N
tt4369702	\N	\N
tt4369704	\N	\N
tt4369706	\N	\N
tt4369708	\N	\N
tt4369710	\N	\N
tt4369712	\N	\N
tt4369714	\N	\N
tt4369716	\N	\N
tt4369718	\N	\N
tt4369720	\N	\N
tt4369722	\N	\N
tt4369724	\N	\N
tt4369726	\N	\N
tt4369728	\N	\N
tt4369730	\N	\N
tt4369732	\N	\N
tt4369734	\N	\N
tt4369736	\N	\N
tt4369738	\N	\N
tt4369740	\N	\N
tt4369742	\N	\N
tt4369744	\N	\N
tt4369746	\N	\N
tt4369748	\N	\N
tt4369750	\N	\N
tt4369752	\N	\N
tt4369754	\N	\N
tt4369756	\N	\N
tt4369758	\N	\N
tt4369760	\N	\N
tt4369762	\N	\N
tt4369764	\N	\N
tt4369766	\N	\N
tt4369768	\N	\N
tt4369770	\N	\N
tt4369772	\N	\N
tt4369774	\N	\N
tt4369776	\N	\N
tt4369778	\N	\N
tt4369780	\N	\N
tt4369782	\N	\N
tt4369784	\N	\N
tt4369786	\N	\N
tt4369788	\N	\N
tt4369790	\N	\N
tt4369792	\N	\N
tt4369794	\N	\N
tt4369796	\N	\N
tt4369798	\N	\N
tt4369800	\N	\N
tt4369802	\N	\N
tt4369804	\N	\N
tt4369806	\N	\N
tt4369808	\N	\N
tt4369810	\N	\N
tt4369812	\N	\N
tt4369814	\N	\N
tt4369816	\N	\N
tt4369818	\N	\N
tt4369820	\N	\N
tt4369822	\N	\N
tt4369824	\N	\N
tt4369826	\N	\N
tt4369828	\N	\N
tt4369830	\N	\N
tt4369832	\N	\N
tt4369834	\N	\N
tt4369836	\N	\N
tt4369838	\N	\N
tt4369840	\N	\N
tt4369842	\N	\N
tt4369844	nm6874869	nm4200191
tt4369846	\N	\N
tt4369848	\N	\N
tt4369850	\N	\N
tt4369852	\N	\N
tt4369854	\N	\N
tt4369856	\N	\N
tt4369858	\N	\N
tt4369860	\N	\N
tt4369862	\N	\N
tt4369864	\N	\N
tt4369866	\N	\N
tt4369868	\N	\N
tt4369870	\N	\N
tt4369872	\N	\N
tt4369874	\N	\N
tt4369876	\N	\N
tt4369878	\N	\N
tt4369880	\N	\N
tt4369882	nm1834241	\N
tt4369884	nm1834241	\N
tt4369886	nm1834241	\N
tt4369888	nm1834241	\N
tt4369890	\N	\N
tt4369892	nm1834241	\N
tt4369894	\N	\N
tt4369896	\N	\N
tt4369898	\N	\N
tt4369900	\N	\N
tt4369902	\N	\N
tt4369904	\N	\N
tt4369906	\N	\N
tt4369908	\N	\N
tt4369910	\N	\N
tt4369912	\N	\N
tt4369914	\N	\N
tt4369916	\N	\N
tt4369918	\N	\N
tt4369920	\N	\N
tt4369922	\N	nm0241416
tt4369924	\N	nm0241416
tt4369926	\N	nm0241416
tt4369928	\N	nm0241416
tt4369930	\N	nm0241416
tt4369932	\N	nm0241416
tt4369934	\N	nm0241416
tt4369936	\N	nm0241416
tt4369938	\N	nm0241416
tt4369940	\N	nm0241416
tt4369942	\N	nm3538945
tt4369944	\N	nm3538945
tt4369946	\N	nm3538945
tt4369948	\N	nm3538945
tt4369950	nm4617506	nm4617506,nm7063866,nm7288150
tt4369952	\N	nm3538945
tt4369954	\N	nm3538945
tt4369956	\N	nm3538945
tt4369958	\N	nm3538945
tt4369960	\N	nm3538945
tt4369962	\N	nm3538945
tt4369964	\N	nm3538945
tt4369966	\N	nm3538945
tt4369968	\N	nm3538945
tt4369970	\N	nm3538945
tt4369972	\N	nm3538945
tt4369974	\N	nm3538945
tt4369976	\N	nm3538945
tt4369978	\N	nm3538945
tt4369980	\N	nm3538945
tt4369982	\N	nm3538945
tt4369984	\N	\N
tt4369986	\N	nm3538945
tt4369988	\N	nm3538945
tt4369990	\N	nm3538945
tt4369992	\N	nm3538945
tt4369994	\N	nm3538945
tt4369996	\N	nm3538945
tt4369998	\N	nm3538945
