tconst	directors	writers
tt6579520	\N	\N
tt6579522	nm8811115	nm8811115
tt6579524	nm8346905	nm8346905
tt6579528	nm4724173	nm4724173
tt6579530	nm8294377	nm8294377
tt6579532	\N	\N
tt6579534	nm0436550	nm4922363
tt6579538	nm0565214	nm0341311
tt6579540	\N	\N
tt6579542	nm5566201	nm4353119
tt6579544	nm8811139	nm8811139
tt6579546	nm4695438	nm4695438
tt6579548	nm4695438,nm2282414	nm4695438
tt6579550	nm2282414	nm4695438
tt6579552	nm1235298	nm1235298
tt6579554	\N	nm8811140
tt6579556	\N	\N
tt6579558	nm8811150	nm8811150
tt6579560	nm3214727	\N
tt6579562	nm3253291	\N
tt6579564	\N	\N
tt6579566	nm4247265	\N
tt6579568	nm1097821	\N
tt6579570	nm2918728,nm3214727	\N
tt6579572	nm2918728,nm3214727	nm2022315
tt6579574	nm8811159	\N
tt6579576	nm0276865	nm3200099
tt6579578	\N	\N
tt6579580	\N	\N
tt6579584	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6579586	\N	\N
tt6579588	nm8811189	nm8811189
tt6579590	\N	\N
tt6579592	nm0404393	nm0404393
tt6579594	nm8811192	\N
tt6579596	nm1554104	nm2806852
tt6579598	nm8811193	nm8811193
tt6579600	nm0670580	nm3170129
tt6579602	\N	\N
tt6579604	nm1157545	nm0718514
tt6579606	\N	\N
tt6579608	nm0058802	nm0058802
tt6579610	nm1157545	nm0718514
tt6579612	nm0565214	nm0341311
tt6579614	nm0655197	nm1003798,nm0068589,nm1019641,nm0731085,nm0808801
tt6579616	nm1568429	nm8721446,nm0397123
tt6579618	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6579620	\N	\N
tt6579622	nm0670580	nm0670580
tt6579624	\N	nm10208719
tt6579626	\N	\N
tt6579628	nm1157545	nm0718514
tt6579630	nm1568429	nm2780645,nm8721446
tt6579632	\N	\N
tt6579634	nm8825333	nm1652611
tt6579636	\N	\N
tt6579638	nm8811240	\N
tt6579640	nm1568429	nm2780645,nm8721446
tt6579642	\N	\N
tt6579644	\N	nm4948257,nm1350437,nm8810199,nm5406415,nm7696626,nm8810200,nm8810202,nm4098243,nm1515663,nm8810201
tt6579646	\N	\N
tt6579648	nm8811248,nm8811246,nm8811247,nm8811244,nm8811245,nm8811249	nm8811244,nm8811245,nm8811246,nm8811247,nm8811248,nm8811249
tt6579650	\N	nm4690067,nm0670580,nm0930787
tt6579652	\N	\N
tt6579654	nm8811254,nm2745063	nm2745063
tt6579658	nm1157545	nm0718514
tt6579662	nm7309518	nm8811259
tt6579664	\N	\N
tt6579666	\N	\N
tt6579668	nm1636980	\N
tt6579670	\N	\N
tt6579672	\N	\N
tt6579674	nm8816544	\N
tt6579676	nm1157545	nm0718514
tt6579678	\N	\N
tt6579680	\N	\N
tt6579684	nm8811278	nm1903262,nm1416643,nm2260826,nm8716851,nm6804815
tt6579686	\N	\N
tt6579688	nm7915827	nm7915827
tt6579690	nm6839281	nm7292200,nm1078542,nm4060172
tt6579694	\N	\N
tt6579696	nm0246521	nm0121816,nm1646471,nm0164799,nm0270718,nm1097364,nm1443527,nm1179677,nm1668855
tt6579698	\N	\N
tt6579700	nm8694943	nm2733256
tt6579704	nm6839281	nm7292200,nm1078542,nm4060172
tt6579706	\N	\N
tt6579708	\N	\N
tt6579710	nm6839281	nm7292200,nm1078542,nm4060172
tt6579712	nm5095180	nm5371297,nm5095180,nm5859081
tt6579714	nm8479333	nm8479333
tt6579716	\N	\N
tt6579718	\N	\N
tt6579720	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6579722	\N	\N
tt6579724	nm1123155	nm8811314,nm8811313
tt6579726	\N	\N
tt6579728	\N	\N
tt6579730	nm8811318	\N
tt6579732	nm5261835	\N
tt6579736	nm3854655	nm9130389,nm5731375
tt6579738	\N	\N
tt6579740	nm8811321	\N
tt6579742	\N	\N
tt6579744	\N	\N
tt6579746	\N	\N
tt6579748	\N	\N
tt6579750	\N	\N
tt6579752	nm5095180	nm5371297,nm1043725,nm5095180
tt6579754	\N	\N
tt6579756	\N	\N
tt6579758	nm0088230	nm0390004
tt6579760	\N	\N
tt6579762	nm8811330	\N
tt6579764	\N	\N
tt6579766	\N	\N
tt6579768	\N	nm8689903
tt6579770	\N	\N
tt6579772	nm5095180	nm5371297,nm5095180
tt6579774	nm4715327	nm4715327,nm5975545
tt6579776	nm0488225	nm1640199
tt6579778	\N	\N
tt6579780	\N	\N
tt6579784	nm8811330	nm8811330
tt6579786	\N	\N
tt6579788	\N	\N
tt6579790	\N	\N
tt6579792	\N	nm6218535
tt6579794	\N	\N
tt6579796	\N	nm6218535
tt6579798	\N	\N
tt6579800	\N	\N
tt6579804	nm0488225	nm0488225
tt6579806	nm3568883	nm8811355
tt6579808	nm7696531	nm7696531
tt6579812	\N	\N
tt6579814	nm8811384	nm8811384
tt6579818	\N	\N
tt6579820	nm8811453	nm5371297,nm5095180
tt6579822	\N	\N
tt6579824	\N	\N
tt6579826	\N	\N
tt6579828	nm8752369	nm0044308,nm9040669,nm2754945
tt6579830	\N	\N
tt6579834	nm0704501	\N
tt6579836	nm8811474,nm8811475	nm8811474,nm8811475
tt6579838	\N	\N
tt6579842	\N	\N
tt6579844	nm5905281	nm5905281
tt6579846	\N	\N
tt6579852	nm7783734	nm8549220,nm7783734
tt6579854	\N	\N
tt6579856	nm0481478	\N
tt6579858	\N	\N
tt6579862	\N	\N
tt6579864	\N	\N
tt6579866	\N	\N
tt6579868	nm4356087,nm8811502	\N
tt6579870	\N	nm2142624,nm8642668
tt6579872	nm0243379,nm0034105	nm0034105,nm0243379
tt6579874	\N	\N
tt6579876	nm4942026	nm4942026,nm5966868
tt6579880	nm2832340	\N
tt6579882	\N	\N
tt6579884	nm4668126	nm4668126
tt6579886	nm7691456,nm8218358	nm7691456
tt6579888	nm7836492	nm7836492
tt6579890	\N	\N
tt6579892	\N	\N
tt6579894	nm4104040	nm4104040
tt6579896	\N	\N
tt6579898	nm4895233	nm4895233,nm4918753
tt6579900	\N	\N
tt6579902	nm0361875	\N
tt6579904	\N	\N
tt6579906	\N	\N
tt6579908	\N	\N
tt6579910	\N	\N
tt6579912	nm1721787,nm3920260,nm2474165	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt6579914	\N	\N
tt6579916	\N	\N
tt6579918	nm1721787,nm3920260,nm2474165	nm0366924,nm0126386,nm0171719,nm0438612,nm0771547,nm3958548
tt6579920	\N	\N
tt6579922	nm8811525	nm8811525
tt6579924	nm3920260,nm1721787,nm2474165	nm0366924,nm3958548
tt6579926	\N	\N
tt6579928	nm0350638,nm0883796	nm6402171
tt6579932	\N	\N
tt6579934	\N	\N
tt6579936	\N	\N
tt6579938	\N	\N
tt6579940	\N	\N
tt6579942	\N	\N
tt6579944	\N	\N
tt6579946	nm1172261	nm2450613,nm0437287,nm2224851
tt6579948	\N	\N
tt6579950	nm4895233	nm4895233,nm4918753,nm7753361
tt6579952	nm5195079	nm7625544,nm5195079
tt6579954	\N	\N
tt6579956	\N	\N
tt6579958	\N	\N
tt6579960	\N	\N
tt6579962	nm6953879	nm5925163,nm8811574
tt6579964	\N	\N
tt6579966	\N	\N
tt6579968	nm1144176	nm8811576
tt6579970	\N	\N
tt6579972	\N	\N
tt6579974	nm1056028	nm1920946,nm2861260,nm4034222,nm1382041
tt6579976	\N	\N
tt6579978	nm1056028	nm2861260,nm1580767,nm1382041
tt6579980	nm3131911,nm2625318	\N
tt6579984	\N	\N
tt6579986	nm8811581	\N
tt6579988	nm4104040	nm4103550,nm4104040,nm5832220
tt6579996	nm4895233	nm4895233,nm4918753
tt6579998	\N	\N
