tconst	directors	writers
tt1225941	nm1720407	\N
tt1225942	\N	\N
tt1225943	nm0994553	nm0149174,nm0149176,nm0503899,nm0883656
tt1225944	\N	\N
tt1225945	\N	\N
tt1225946	\N	\N
tt1225947	\N	\N
tt1225948	nm0259557	nm0629456,nm0896000
tt1225949	nm0259557	nm2862098
tt1225950	nm0259557	nm0973134,nm0973864
tt1225951	\N	\N
tt1225952	\N	\N
tt1225953	\N	\N
tt1225954	nm1437131	nm3939966
tt1225955	nm1621715	\N
tt1225956	nm1621715	\N
tt1225957	\N	\N
tt1225958	nm2752259,nm2095729	nm2121478,nm3513109,nm2110673,nm3513847,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1225959	nm2677451	nm0033520,nm2890857,nm1952158,nm0301788,nm1997358,nm1516346,nm2553218
tt1225960	nm2677451	nm0033520,nm2962085,nm1952158,nm0301788,nm1997358,nm1516346,nm2553218
tt1225961	nm1318340	nm0033520,nm1952158,nm0301788,nm1997358,nm1319876,nm1516346,nm2553218
tt1225962	nm0665883	nm0574692,nm0912726
tt1225963	nm0059162	nm0006724,nm0512728
tt1225964	nm0658904	nm0658904
tt1225965	nm0658904	\N
tt1225966	\N	nm1328861
tt1225967	\N	nm1328861
tt1225968	\N	nm1328861
tt1225969	\N	nm1328861
tt1225970	\N	nm1328861
tt1225971	\N	nm1328861
tt1225972	\N	nm1328861
tt1225973	\N	nm1328861
tt1225974	\N	nm1328861
tt1225975	\N	nm1328861
tt1225976	\N	nm1328861
tt1225977	\N	nm1328861
tt1225978	\N	nm1328861
tt1225979	\N	nm1328861
tt1225980	\N	nm1328861
tt1225981	\N	nm1328861
tt1225982	\N	nm1328861
tt1225983	\N	nm1328861
tt1225984	\N	nm1328861
tt1225985	\N	nm1328861
tt1225986	\N	nm1328861
tt1225987	\N	nm1328861
tt1225988	\N	nm1328861
tt1225989	\N	nm1328861
tt1225990	\N	nm1328861
tt1225991	\N	nm1328861
tt1225992	\N	nm1328861
tt1225993	nm0409140	nm0623942,nm0717622
tt1225994	nm2210152	nm1462723,nm1889577,nm2969571,nm2210152
tt1225996	\N	\N
tt1225997	\N	\N
tt1225998	nm0075669	nm1362905,nm1117707
tt1225999	nm0649801,nm1189143,nm0866661,nm0749989	nm2433843,nm1011520,nm2836233,nm0837147
tt1226000	nm1189143,nm0649801,nm0749989,nm0866661	nm2433843,nm1011520,nm2836233,nm1968718
tt1226001	nm2585908	nm1291538
tt1226002	nm0420949	nm2991717,nm0253673
tt1226003	\N	\N
tt1226004	nm1635586	\N
tt1226005	\N	\N
tt1226006	nm1633067	\N
tt1226007	\N	nm4953168,nm2057866,nm0573093
tt1226008	\N	\N
tt1226009	\N	\N
tt1226010	\N	\N
tt1226011	\N	\N
tt1226012	\N	\N
tt1226013	\N	\N
tt1226014	\N	\N
tt1226015	\N	\N
tt1226016	\N	\N
tt1226017	\N	\N
tt1226018	\N	\N
tt1226019	\N	\N
tt1226020	\N	\N
tt1226021	\N	\N
tt1226022	\N	\N
tt1226023	\N	\N
tt1226024	\N	\N
tt1226025	\N	\N
tt1226026	\N	\N
tt1226027	nm5471972	\N
tt1226028	nm5471972	\N
tt1226029	nm5471972	\N
tt1226030	nm2826367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1226031	nm1081299,nm1041792	nm1041858
tt1226032	nm0022750	\N
tt1226033	nm0022750	\N
tt1226034	\N	\N
tt1226035	nm1402741,nm0035256	nm0010205,nm2162103
tt1226036	nm0539516	nm0095685
tt1226037	nm1837773,nm2405021	\N
tt1226038	nm1657909,nm1837773,nm2405021	\N
tt1226039	nm2405021	\N
tt1226040	\N	nm0403568,nm0403569
tt1226041	\N	nm0403568,nm0403569
tt1226042	\N	nm0403568,nm0403569
tt1226043	\N	nm0403568,nm0403569
tt1226044	\N	nm0403568,nm0403569
tt1226045	\N	nm0403568,nm0403569
tt1226046	nm1874171,nm2828043	\N
tt1226047	nm0466740	nm0914844
tt1226048	nm0466740	nm0914844
tt1226049	nm0775008	nm0914844
tt1226050	nm0775008	nm0914844
tt1226051	nm0775008	nm0914844
tt1226052	nm0775008	nm0914844
tt1226053	nm0775008	nm0914844
tt1226054	\N	nm0951517
tt1226055	\N	nm0951517
tt1226056	nm2342306	nm0951517,nm6966075
tt1226057	nm2342306	nm0951517
tt1226058	nm2342306	nm0951517
tt1226059	nm2342306	nm0951517
tt1226060	nm2342306	nm0951517
tt1226061	nm2342306	nm0951517
tt1226062	nm2342306	nm0951517
tt1226063	nm2342306	nm0951517
tt1226064	nm2342306	nm0951517
tt1226065	\N	nm0951517
tt1226066	\N	nm0951517
tt1226067	\N	nm0951517
tt1226068	\N	nm0951517
tt1226069	\N	nm0951517
tt1226070	\N	nm0951517
tt1226071	\N	\N
tt1226072	\N	\N
tt1226074	nm2236892	nm1419111
tt1226075	nm1284527	nm2241660,nm0715087
tt1226076	nm1090952	nm1104994,nm2405959
tt1226077	nm1090952	nm1104994
tt1226078	nm0313745,nm0510100	nm0443611,nm0675810
tt1226079	nm0022750	\N
tt1226080	\N	\N
tt1226081	\N	\N
tt1226082	nm2431273	nm0412470
tt1226083	\N	\N
tt1226084	\N	\N
tt1226085	\N	\N
tt1226086	\N	\N
tt1226087	\N	\N
tt1226088	\N	\N
tt1226089	\N	\N
tt1226090	nm1760867	nm2605295,nm1699902,nm2510678,nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411
tt1226091	\N	\N
tt1226092	\N	\N
tt1226093	\N	\N
tt1226094	\N	\N
tt1226095	nm2272622	\N
tt1226096	nm2272622	\N
tt1226097	nm1317983	\N
tt1226098	nm2425549	\N
tt1226099	nm1345251,nm2425549	\N
tt1226100	nm1317983	\N
tt1226101	nm1772568	\N
tt1226102	nm0684129	nm0292504,nm0863481
tt1226103	nm0751373	nm0172741,nm0502643
tt1226104	nm1053661	nm2298788
tt1226105	nm1053661	nm2298788
tt1226106	nm1053661	nm2298788
tt1226107	nm1053661	\N
tt1226108	nm1053661	\N
tt1226109	nm1053661	\N
tt1226110	\N	\N
tt1226111	\N	\N
tt1226112	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1226113	\N	nm1920946
tt1226115	\N	nm1042442
tt1226116	\N	nm1042442
tt1226117	\N	nm1042442
tt1226118	\N	nm1042442
tt1226119	\N	\N
tt1226120	\N	\N
tt1226121	\N	\N
tt1226123	\N	\N
tt1226124	nm0831791	nm0903884
tt1226125	nm1153498	\N
tt1226126	\N	nm1729691
tt1226127	nm1729691	nm1729691
tt1226128	nm2680667	nm0633202,nm2272415
tt1226129	nm0366709	nm0963395
tt1226130	\N	\N
tt1226131	\N	\N
tt1226132	\N	\N
tt1226133	\N	\N
tt1226134	\N	\N
tt1226135	\N	\N
tt1226136	\N	\N
tt1226137	\N	\N
tt1226138	\N	\N
tt1226139	nm2995778	nm2995951,nm2995778,nm2996441
tt1226140	nm1213132,nm0717054	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327
tt1226141	nm0717054,nm1213132	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327,nm0850671
tt1226142	nm1327690	\N
tt1226143	\N	\N
tt1226144	nm0784742	nm1764866,nm1757944,nm2043312,nm1409626,nm2982486
tt1226145	nm0784742	nm1764866,nm1757944,nm2043312,nm1409626,nm2982486
tt1226146	nm0784742	nm1764866,nm1757944,nm2043312,nm1409626,nm2982486
tt1226147	nm0751373	nm0071909
tt1226148	nm0751373	nm0071909
tt1226149	nm0751373	nm0071909
tt1226150	\N	nm0811319
tt1226151	\N	\N
tt1226152	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1226153	\N	\N
tt1226154	nm2807181,nm2219927	nm2219927
tt1226155	nm2807181,nm2219927	nm2219927
tt1226156	\N	\N
tt1226157	\N	nm0234013
tt1226158	nm0071776	nm0725984
tt1226159	nm0725564	nm0725564
tt1226160	nm0053484,nm0360253	nm0085552,nm0196739,nm0527549,nm0629237
tt1226161	\N	\N
tt1226162	\N	\N
tt1226163	\N	\N
tt1226164	\N	\N
tt1226165	\N	\N
tt1226167	\N	nm0067999
tt1226168	nm0067999	nm0067999
tt1226169	nm0067999	nm0067999
tt1226170	nm0067999	nm0067999
tt1226171	nm0067999	nm0067999
tt1226172	nm0067999	nm0067999
tt1226173	nm2996289	nm0067999
tt1226174	nm0100134	nm0963387
tt1226175	nm0686997	nm0540695,nm0612283
tt1226177	nm2729457	\N
tt1226178	nm0726485	nm3121816
tt1226179	\N	nm4380835
tt1226180	nm1977606	\N
tt1226181	\N	\N
tt1226182	\N	\N
tt1226183	nm1062784	nm1886810,nm1283753
tt1226184	\N	\N
tt1226185	\N	\N
tt1226186	\N	\N
tt1226187	\N	\N
tt1226188	\N	\N
tt1226189	\N	\N
tt1226190	\N	\N
tt1226191	nm2550677	\N
tt1226192	\N	\N
tt1226193	nm2030805	\N
tt1226194	\N	\N
tt1226195	\N	\N
tt1226196	\N	\N
tt1226197	\N	\N
tt1226198	nm0007071	nm0631590,nm0826271
tt1226199	nm1998151	\N
tt1226200	nm0375306	\N
tt1226201	nm0375306	\N
tt1226202	nm0375306	\N
tt1226203	nm0375306	\N
tt1226204	nm0375306	\N
tt1226205	nm1895970	\N
tt1226206	nm0943063	nm1729471,nm2835934
tt1226207	\N	nm1267598,nm0325180,nm0575151,nm0068347
tt1226208	nm2407640,nm1196235	nm2775389
tt1226209	nm0476206,nm2407640,nm1196235	nm2775389
tt1226210	nm0476206,nm2407640	nm2775389
tt1226211	nm0476206,nm2407640	nm2775389
tt1226212	nm2407640,nm1196235,nm0476206	nm2775389
tt1226213	nm2827006	nm0496899,nm1361209
tt1226214	nm0001402,nm0950000	nm0779170
tt1226215	nm0824425	\N
tt1226216	nm1818085	nm1818085
tt1226217	nm2361198	nm2361198
tt1226219	nm0885338	nm2995860,nm0557609,nm2360312,nm0885338
tt1226220	nm0824503	nm0824503
tt1226221	nm2163479	nm2174230,nm2163479
tt1226222	nm1437652	nm1437652,nm1963345
tt1226223	nm0095054	nm0095054
tt1226224	nm2346342	nm2377670
tt1226226	\N	\N
tt1226227	nm2099132	\N
tt1226228	nm0741907	nm0741907
tt1226229	nm0831557	nm0831557,nm0781981
tt1226230	nm0830526	nm0830526
tt1226231	nm0878924	nm7784387
tt1226232	nm0275277	nm0275277
tt1226233	nm2996128	nm2154649
tt1226235	nm2151027	nm2996077
tt1226236	nm0345174	nm0016628,nm0182891,nm0002576,nm0345174
tt1226237	nm1697293	nm1697293,nm11283697
tt1226239	nm2995744	nm2995744,nm2996414
tt1226240	nm1597629	nm1597629,nm0343713
tt1226241	nm0909842	nm0791077,nm2995914,nm0909842,nm2996094
tt1226242	nm1038667	\N
tt1226243	nm1998835	nm2996097,nm1998835,nm2996176
tt1226244	nm1388740,nm2996030	nm2732832,nm1388740,nm2996030,nm2732883,nm0802709
tt1226247	nm2016451	nm2016451
tt1226248	nm2996485,nm2995994	\N
tt1226250	nm2367801	nm2367801
tt1226251	nm0951197	nm2095966,nm0814473,nm2242949,nm0846969
tt1226253	\N	nm0002007
tt1226255	nm1164602	nm1164602
tt1226256	nm1626417	nm1626417
tt1226257	nm2981138	nm2981138
tt1226258	nm0485153	nm0485153
tt1226259	nm2426885	nm0440616
tt1226260	nm2695960	nm2695960
tt1226261	nm0605049	nm0605049
tt1226262	\N	\N
tt1226263	nm1140844	nm1140844
tt1226264	\N	\N
tt1226265	\N	\N
tt1226266	\N	\N
tt1226267	\N	nm10817247
tt1226268	nm0527437	nm1259708
tt1226269	nm0142286	nm2995656,nm2737558
tt1226270	\N	\N
tt1226271	nm0393799	nm0604948,nm3030961
tt1226273	nm0132709	nm1184258,nm0100597,nm0448392
tt1226274	nm0543312	nm1591562,nm0543312
tt1226276	nm1743284	nm1743284
tt1226277	\N	nm2972351,nm1069989
tt1226278	\N	\N
tt1226279	nm0777544	nm0920883
tt1226280	nm0473155	nm0773135
tt1226281	nm0389373,nm0389386,nm0693603	nm0300041,nm0553323,nm0726111
tt1226282	nm0947140	nm4340065,nm3993642,nm3029903,nm2435485,nm0947140
tt1226283	nm0415658	\N
tt1226284	nm0597176	nm2997564,nm0373700,nm2997218,nm0597176,nm1575446,nm2441593,nm2997286,nm2997329,nm2372447
tt1226285	nm1340313	nm1006464,nm2997004
tt1226286	nm0127256	\N
tt1226287	nm0127256	nm0078630
tt1226288	nm0832948	nm0715541
tt1226289	\N	\N
tt1226290	\N	\N
tt1226291	nm2996966	nm2996966,nm0503931
tt1226292	nm0195322	nm2997464
tt1226293	nm2582267	nm2582267
tt1226294	nm0349785	\N
tt1226295	nm0832948	\N
tt1226296	\N	\N
tt1226297	nm1140699	nm1140699,nm1214141
tt1226298	\N	\N
tt1226299	nm0086486	nm0086486
tt1226300	nm2359360	nm2362568
tt1226301	nm0086486	nm0086486
tt1226302	nm1340313	nm2996809
tt1226303	nm0086486	nm0086486
tt1226304	\N	\N
tt1226305	nm2723237	nm4461717,nm2723237
tt1226306	nm0583311	nm0583311
tt1226307	nm1360723	nm1360723
tt1226308	nm2997389	nm1031793,nm0844784
tt1226309	\N	\N
tt1226310	nm0229268	nm0229268,nm0858557
tt1226311	nm0815094	nm0815094,nm0763091
tt1226312	nm0832948	nm0115203,nm0715541
tt1226313	nm2399869,nm0551763	nm0638254
tt1226314	nm1892095	nm1892095
tt1226315	nm0945537	nm0651519,nm0945537
tt1226316	nm0411866	nm0411866,nm0651519
tt1226317	\N	\N
tt1226318	nm1480594	nm1480594
tt1226319	\N	\N
tt1226320	nm0832948	\N
tt1226321	\N	\N
tt1226322	nm0832948	nm0715541
tt1226323	nm0832948	\N
tt1226324	nm0266732	nm2997283
tt1226325	nm0127777	nm0650988,nm0127777
tt1226326	nm2282147	nm2282147
tt1226327	\N	\N
tt1226328	\N	\N
tt1226329	nm0832948	nm0715541
tt1226330	nm0806565,nm0916665	nm0806565,nm0916665
tt1226331	nm2281616	nm2281616
tt1226332	nm0127256	nm2607550,nm1644617,nm2997468
tt1226333	nm0832948	nm0455504,nm0715541
tt1226334	nm1050098	nm1050098,nm1950921
tt1226335	nm2029143	\N
tt1226336	\N	\N
tt1226337	\N	\N
tt1226338	\N	\N
tt1226339	\N	\N
tt1226340	\N	\N
tt1226341	\N	\N
tt1226342	\N	\N
tt1226343	\N	\N
tt1226344	nm2986026,nm2907895	\N
tt1226345	nm2986026,nm2907895	\N
tt1226346	nm2996812,nm2986026,nm2907895	\N
tt1226347	nm2996812,nm2907895,nm2986026	\N
tt1226348	\N	\N
tt1226349	\N	\N
tt1226350	\N	\N
tt1226351	\N	\N
tt1226352	\N	\N
tt1226353	\N	\N
tt1226354	\N	\N
tt1226355	\N	\N
tt1226356	\N	nm0633202
tt1226357	nm0914663	nm1538151
tt1226358	nm0689498	nm0689498
tt1226360	\N	\N
tt1226361	\N	nm0573185
tt1226362	\N	\N
tt1226363	\N	\N
tt1226364	\N	\N
tt1226365	\N	\N
tt1226366	\N	\N
tt1226367	\N	\N
tt1226368	\N	\N
tt1226369	\N	\N
tt1226370	\N	nm3063919
tt1226371	\N	\N
tt1226372	\N	\N
tt1226373	\N	\N
tt1226374	\N	\N
tt1226375	\N	\N
tt1226376	\N	nm3378226
tt1226377	nm1789497,nm1715163	\N
tt1226378	nm1699784,nm2811587	\N
tt1226379	\N	\N
tt1226380	nm0597233	nm0010984,nm0171027,nm0324549,nm1419264,nm0912432
tt1226381	nm1253429	nm2282382
tt1226382	\N	\N
tt1226383	\N	\N
tt1226384	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1226385	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1226386	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1226387	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1226388	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1226389	nm0691540	nm0068074,nm0808801,nm0591517,nm0068347,nm0068589
tt1226390	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1226391	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1226392	\N	\N
tt1226393	\N	\N
tt1226394	nm1653745	\N
tt1226395	\N	\N
tt1226396	\N	\N
tt1226397	nm0781673	nm0725984
tt1226398	nm0155874	nm0088753,nm0155874
tt1226399	nm0155874	nm0088753,nm0155874
tt1226400	nm0155874	nm0088753,nm0155874
tt1226401	nm0155874	nm0088753,nm0155874
tt1226402	nm0155874	nm0088753,nm0155874
tt1226403	nm0155874	nm0088753,nm0155874
tt1226404	nm0155874	nm0088753,nm0155874
tt1226407	nm1134894	\N
tt1226408	\N	\N
tt1226409	nm2906124	\N
tt1226410	\N	\N
tt1226411	nm0914844	nm0006724,nm0512728
tt1226412	nm0825486	\N
tt1226414	nm0948719,nm0550017	nm1836933
tt1226415	\N	\N
tt1226416	nm1493107	\N
tt1226417	nm2585908	nm1139208
tt1226418	nm0100871,nm1818040,nm1013649,nm0534587,nm1015020	\N
tt1226419	nm0339093	nm1215677
tt1226420	nm1635586	\N
tt1226421	\N	\N
tt1226422	\N	\N
tt1226423	nm0844339,nm0890300	nm1100773
tt1226424	nm1330678,nm0844339	nm1737445
tt1226425	nm1330678,nm0844339	nm1737445
tt1226426	nm0844339,nm1330678	nm2996697,nm2988680
tt1226427	nm0890300,nm0844339	nm2723559
tt1226428	nm1081299,nm1041792	nm1041858
tt1226429	nm0933739	nm1003828
tt1226430	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1226431	\N	\N
tt1226432	\N	\N
tt1226433	nm1031024	nm0200082,nm0715087
tt1226438	nm1284527	nm1198944,nm0715087
tt1226439	nm0375306	\N
tt1226440	\N	\N
tt1226441	nm0022750	\N
tt1226442	\N	nm0369113,nm1105817
tt1226443	\N	nm12021801
tt1226444	\N	\N
tt1226445	\N	\N
tt1226446	\N	nm1253317
tt1226447	\N	\N
tt1226448	\N	\N
tt1226449	nm0639965	nm0004706,nm0639965,nm0851391,nm0025811
tt1226450	nm0249928	nm0641468
tt1226451	nm1640489	\N
tt1226452	\N	nm0238186
tt1226453	\N	\N
tt1226454	\N	\N
tt1226455	nm0006620	\N
tt1226456	\N	\N
tt1226457	\N	\N
tt1226458	\N	\N
tt1226459	nm1680586	\N
tt1226460	\N	\N
tt1226461	\N	\N
tt1226462	\N	\N
tt1226463	nm1123582	\N
tt1226464	\N	\N
tt1226465	\N	\N
tt1226466	nm1123582	\N
tt1226467	\N	\N
tt1226468	\N	\N
tt1226469	\N	nm3494620
tt1226470	\N	\N
tt1226471	\N	\N
tt1226472	\N	\N
tt1226473	\N	\N
tt1226474	\N	\N
tt1226475	\N	\N
tt1226476	\N	\N
tt1226477	\N	\N
tt1226478	\N	\N
tt1226479	\N	\N
tt1226480	\N	\N
tt1226481	\N	\N
tt1226482	\N	\N
tt1226483	\N	\N
tt1226484	\N	\N
tt1226485	\N	\N
tt1226486	\N	\N
tt1226487	\N	\N
tt1226488	\N	\N
tt1226489	\N	\N
tt1226490	\N	\N
tt1226491	\N	\N
tt1226492	\N	\N
tt1226493	\N	\N
tt1226494	\N	\N
tt1226495	\N	\N
tt1226496	\N	\N
tt1226497	\N	\N
tt1226498	\N	\N
tt1226499	\N	\N
tt1226500	\N	nm0914844
tt1226501	nm0684915	nm1059652,nm0914844
tt1226502	\N	\N
tt1226503	nm0646019,nm2219354	nm0584017,nm0564561,nm0911741,nm0662855,nm1533860,nm0595170
tt1226504	\N	\N
tt1226505	nm0780629	nm0780629
tt1226506	\N	nm0971123
tt1226507	\N	nm0971123
tt1226508	\N	\N
tt1226509	nm0685736	nm0348415,nm0551187
tt1226510	nm0685736	nm0348415,nm0551187
tt1226511	nm0685736	nm0050960
tt1226512	nm0685736	nm0416983
tt1226513	nm0685736	nm0348415,nm0505654,nm0551187
tt1226514	\N	nm1865643
tt1226515	\N	nm1865643
tt1226516	\N	nm1865643
tt1226517	\N	nm1865643
tt1226518	\N	nm4832978
tt1226519	nm0232206	nm1122050,nm1431618,nm0633202
tt1226520	\N	\N
tt1226521	\N	\N
tt1226522	nm0366709	nm1090612
tt1226523	nm2961381	\N
tt1226524	\N	\N
tt1226525	\N	\N
tt1226526	\N	\N
tt1226527	\N	\N
tt1226528	\N	\N
tt1226529	nm0003968	nm0535185
tt1226530	nm0003968	nm0535185
tt1226531	nm1213132,nm0344901	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1870111,nm2760606,nm0460329,nm0518170,nm0723917,nm0844327,nm0885213
tt1226532	nm0344901,nm1213132	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1870111,nm0460329,nm0518170,nm0723917,nm0844327,nm0885213
tt1226533	\N	\N
tt1226534	\N	\N
tt1226535	\N	\N
tt1226536	\N	\N
tt1226537	\N	nm2970184
tt1226538	nm0057448	\N
tt1226539	\N	\N
tt1226540	nm0076227	\N
tt1226541	nm0330207,nm0952712,nm0666362,nm0881662,nm0368906	\N
tt1226542	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1161949,nm2745845
tt1226543	\N	nm1128095,nm2616352
tt1226544	\N	nm1128095,nm2616352
tt1226545	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1226546	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1226547	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1226548	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1226549	\N	\N
tt1226550	nm0058018	nm0285776
tt1226551	nm0071776	nm0197960
tt1226552	nm2996934	\N
tt1226553	nm2997144	\N
tt1226554	nm2996690	\N
tt1226555	nm2997001	\N
tt1226556	nm1146122,nm2996824	\N
tt1226558	\N	\N
tt1226559	\N	\N
tt1226560	\N	\N
tt1226561	nm1904961	\N
tt1226562	nm0027214,nm0456658,nm0601901	nm0004981,nm0000985,nm0800376,nm0295791,nm1864676
tt1226563	nm2928134	\N
tt1226564	\N	\N
tt1226565	nm0276807	nm0841291
tt1226566	nm0276807	nm0841291
tt1226567	nm0072144	nm0695415,nm0349953,nm1104059
tt1226568	nm0109586	nm0695415,nm0349953,nm1104059
tt1226569	\N	nm0695415,nm0349953,nm1104059
tt1226570	nm0425166	nm0695415,nm0349953,nm1104059
tt1226571	nm0792802	nm0695415,nm0349953,nm1104059
tt1226572	nm0072144,nm0944404	nm0695415,nm0349953,nm1104059
tt1226573	nm0944404	nm0695415,nm0349953,nm1104059
tt1226574	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059
tt1226575	nm0072144,nm0944404	nm0695415,nm0349953,nm1104059
tt1226576	nm0072144	nm0695415,nm0349953,nm1104059
tt1226577	nm0944404	nm0695415,nm0349953,nm1104059
tt1226578	nm0425166	nm0695415,nm0349953,nm1104059
tt1226579	\N	nm0695415,nm0349953,nm1104059
tt1226580	nm0109586	nm0695415,nm0349953,nm1104059
tt1226581	nm0072144	nm0695415,nm0349953,nm1104059
tt1226582	nm0072144	nm0695415,nm0349953,nm1104059
tt1226583	nm0109586	nm0695415,nm0349953,nm1104059
tt1226584	nm0944404	nm0695415,nm0349953,nm1104059
tt1226585	nm0425166	nm0695415,nm0349953,nm1104059
tt1226586	nm0944404,nm0072144	nm0695415,nm0349953,nm1104059
tt1226587	nm0944404,nm0072144	nm0695415,nm0349953,nm1104059
tt1226588	nm0944404	nm0695415,nm0349953,nm1104059
tt1226589	nm0792802	nm0695415,nm0349953,nm1104059
tt1226590	nm0425166	nm0695415,nm0349953,nm1104059
tt1226591	nm0944404	nm0695415,nm0349953,nm1104059
tt1226592	nm0072144,nm0944404	nm0695415,nm0349953,nm1104059
tt1226593	nm0944404,nm0072144	nm0695415,nm0349953,nm1104059
tt1226594	nm0425166,nm0072144	nm0695415,nm0349953,nm1104059
tt1226595	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059
tt1226596	nm0072144,nm0944404	nm0695415,nm0349953,nm1104059
tt1226597	nm0944404	nm0695415,nm0349953,nm1104059
tt1226598	nm0425166	nm0695415,nm0349953,nm1104059
tt1226599	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059
tt1226600	nm0072144	nm0695415,nm0349953,nm1104059
tt1226601	nm0944404	nm0695415,nm0349953,nm1104059
tt1226602	nm0944404	nm0695415,nm0349953,nm1104059
tt1226603	nm0944404	nm0695415,nm0349953,nm1104059
tt1226604	nm0425166	nm0695415,nm0349953,nm1104059
tt1226605	nm0944404	nm0695415,nm0349953,nm1104059
tt1226606	nm0072144,nm0109586	nm0695415,nm0349953,nm1104059
tt1226607	nm0072144	nm0695415,nm0349953,nm1104059
tt1226608	nm0425166	nm0695415,nm0349953,nm1104059
tt1226609	nm1408998	\N
tt1226610	\N	\N
tt1226611	\N	\N
tt1226612	nm0210890,nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1226613	nm1206693	nm1763727
tt1226614	\N	nm0011482
tt1226615	\N	\N
tt1226616	\N	\N
tt1226617	\N	nm0096395
tt1226618	\N	nm11359176
tt1226619	\N	nm11359176
tt1226620	\N	nm11359176
tt1226621	\N	nm0806065
tt1226622	\N	nm11359176
tt1226623	nm0934525	nm0050332,nm2363895,nm2836171
tt1226624	nm1280672	nm0050332,nm2363895,nm1280672,nm2836171
tt1226625	nm0050332	nm0050332,nm2363895,nm0875979,nm2836171
tt1226626	nm2550677	\N
tt1226627	\N	nm2904069
tt1226628	nm1423206	nm1720837,nm0070932,nm2166944,nm2351752,nm0646561
tt1226629	nm2475566	nm3053887,nm1050494,nm1122701,nm2407200
tt1226630	nm0686310	\N
tt1226631	nm0784742,nm2120491,nm0854104,nm0352354	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226632	nm2120491,nm0352354,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226633	nm2120491,nm0784742,nm0854104,nm0352354	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226634	nm0352354,nm2120491,nm0854104,nm0784742	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226635	nm0784742,nm0854104,nm0352354,nm2120491	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226636	nm0784742,nm2120491,nm0352354,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1226637	\N	\N
tt1226638	\N	\N
tt1226639	\N	\N
tt1226640	nm0959034	nm0798800,nm0839372,nm0839379
tt1226641	nm0770445	nm0631590,nm0880897
tt1226642	nm0770445	nm0631590,nm3017465
tt1226643	nm0199722	nm0161330,nm0761968
tt1226644	nm0199722	nm0669455,nm0683555
tt1226645	nm0447260	nm0669455,nm0683555
tt1226646	nm0447260	nm0669455,nm0683555
tt1226647	nm0771673	nm0669455,nm0683555
tt1226648	\N	\N
tt1226649	nm0199722	nm0841989
tt1226650	nm1029269,nm0871860	\N
tt1226651	nm1096388	nm7596050,nm3064756,nm0714961
tt1226652	nm1895970	\N
tt1226653	nm1575289,nm3139942,nm2685790,nm0016689,nm3140511	nm1101562,nm2443037,nm2442249,nm2958546,nm3824980,nm2807228,nm3140852,nm2438775,nm2783074,nm3140043
