tconst	directors	writers
tt13148886	\N	\N
tt13148888	\N	\N
tt13148890	\N	\N
tt13148894	\N	\N
tt13148896	\N	\N
tt13148898	\N	\N
tt13148900	\N	\N
tt13148902	\N	nm12115161,nm11922184,nm11922183
tt13148904	nm11490191	nm11848358,nm4990531
tt13148906	\N	\N
tt13148908	\N	\N
tt13148910	\N	\N
tt13148912	nm0301303	nm0301303
tt13148914	\N	\N
tt13148916	\N	\N
tt13148918	\N	\N
tt13148920	\N	\N
tt13148922	\N	\N
tt13148924	\N	\N
tt13148926	nm6317461,nm6858578	nm6317461
tt13148928	\N	\N
tt13148930	\N	\N
tt13148932	nm11922280,nm4732730	nm11918917
tt13148934	\N	\N
tt13148936	\N	\N
tt13148940	nm7517473	nm7348389,nm7517473
tt13148942	\N	\N
tt13148944	\N	\N
tt13148946	\N	nm6584104
tt13148948	\N	\N
tt13148950	nm11922290	nm10500422,nm11922290
tt13148952	\N	\N
tt13148960	\N	nm1007597
tt13148962	\N	\N
tt13148964	nm2210071	nm2210071
tt13148966	nm3626847	nm6837970,nm3626847,nm7354127
tt13148968	\N	\N
tt13148970	\N	nm11922311,nm5045192
tt13148972	\N	\N
tt13148974	\N	\N
tt13148978	nm4891731	\N
tt13148982	\N	\N
tt13148984	nm3729535	nm7637386
tt13148988	nm2404761	\N
tt13148990	nm4952044	nm11616171,nm4952044
tt13148996	\N	\N
tt13148998	nm0387890	nm2217604
tt13149000	\N	nm10059907,nm11922326,nm6821392
tt13149004	nm11922290	nm11922290
tt13149006	\N	\N
tt13149012	nm11916791,nm11916790	nm11916791
tt13149014	\N	\N
tt13149016	nm11812130	nm11812130
tt13149018	nm11916791	nm11916791
tt13149020	nm11916791	nm11916791
tt13149022	nm11922290	nm11922290
tt13149024	nm11916791	nm11916791
tt13149026	nm0656310	nm0153431
tt13149030	nm11916791	nm11916791
tt13149032	\N	\N
tt13149036	nm0174483	nm0174483,nm3039519
tt13149038	nm4913514	nm4913514
tt13149040	nm11490191	nm4990531
tt13149042	nm11922169	\N
tt13149044	nm0699389,nm5427926,nm1066081,nm5605371	nm9412224,nm11491944,nm11281682
tt13149046	nm9396947	nm9396947
tt13149048	nm11922290	nm11922290
tt13149052	nm11490191	nm4990531
tt13149054	nm11431187	nm11431187
tt13149056	\N	\N
tt13149058	nm1319987,nm2685615,nm6331441,nm3133836,nm1435570,nm1407560,nm3046690,nm3170603,nm11922401,nm3045295,nm13818060,nm4109198,nm1453827,nm1393342,nm6263960,nm5524471	nm13818020,nm10291011,nm11922398,nm11922396,nm6770137,nm11922402,nm13818021,nm6284251,nm13026102,nm11922397,nm13818059,nm13818061,nm11922401,nm11922399,nm13818062,nm13818063,nm11922400,nm13026107,nm4823752,nm11922403
tt13149060	nm11922290	nm11922290
tt13149062	nm5105943	nm5105943
tt13149064	\N	\N
tt13149068	\N	\N
tt13149070	\N	\N
tt13149072	\N	\N
tt13149074	nm2887134	\N
tt13149076	\N	\N
tt13149080	nm5397424	nm5397424
tt13149082	\N	nm4501677,nm5147563
tt13149084	\N	\N
tt13149088	nm10995546	\N
tt13149090	\N	\N
tt13149092	\N	nm11922430,nm8164477
tt13149094	nm11922290	nm11922290
tt13149096	\N	nm5404606,nm4885646
tt13149100	nm1536019	nm2420532,nm12203170
tt13149102	nm0797520	nm0797520
tt13149104	\N	nm5404606,nm4885646
tt13149106	nm8041830	nm12168548,nm9535058
tt13149110	\N	nm10099523,nm0372935
tt13149112	nm10165610	\N
tt13149114	\N	nm11922443
tt13149116	\N	\N
tt13149118	\N	\N
tt13149120	nm11922446	\N
tt13149124	\N	\N
tt13149126	\N	\N
tt13149128	\N	\N
tt13149134	nm11922458,nm11922459	\N
tt13149136	\N	\N
tt13149138	nm0560361	nm0390764
tt13149140	\N	\N
tt13149142	nm2931322	nm2931322
tt13149146	nm11922290	nm11922290
tt13149148	\N	\N
tt13149150	nm6839281	nm8970548,nm4060172,nm5173042
tt13149154	nm8227506	nm8227506
tt13149158	nm11922290	nm11922290
tt13149164	nm3597735	nm3597735
tt13149166	\N	\N
tt13149168	nm10188575,nm11947321,nm11200745	nm11200745,nm10188575
tt13149172	nm8227506	nm8227506
tt13149174	\N	\N
tt13149176	nm6839281	nm8970548,nm4060172,nm5173042
tt13149180	\N	\N
tt13149182	nm0412849	nm0412849,nm0698189,nm0864436
tt13149186	nm2388373,nm0765795	nm1058548,nm1014208
tt13149188	nm11920878	nm11920878
tt13149192	nm8928602	nm9432427
tt13149194	nm8227506	nm11922489
tt13149196	nm0000647	\N
tt13149198	nm4231982	nm4231982
tt13149200	nm11922290	nm11922290
tt13149202	nm11922499	nm11922499
tt13149204	nm4906548	nm4906548
tt13149206	nm8227506	nm11922502
tt13149208	nm6018050	nm3407475,nm6018050
tt13149210	nm11922290	nm11922290
tt13149212	nm11262720	nm11262720
tt13149216	nm6376153	nm6376153
tt13149218	nm0780852	\N
tt13149220	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt13149222	nm11922513	nm11922513
tt13149226	nm7712488	nm7712488
tt13149228	\N	\N
tt13149230	nm6839281	nm8970548,nm4060172,nm5173042
tt13149232	nm11128245,nm11916886,nm11919349,nm11320804,nm11184957	nm11128245,nm11919347,nm11184958,nm11464746,nm11136886
tt13149234	\N	\N
tt13149236	nm9136848	nm6345659
tt13149238	nm11922520	nm11922520
tt13149240	nm3827134	nm3491050,nm3827134
tt13149242	nm3827134	nm3491050,nm3827134
tt13149244	\N	\N
tt13149250	nm3827134	nm3491050,nm3827134
tt13149252	nm3827134	nm3491050,nm3827134
tt13149254	\N	\N
tt13149256	\N	\N
tt13149258	nm3827134	nm3491050,nm3827134
tt13149260	nm3827134	nm3491050,nm3827134
tt13149262	nm9324174	nm8887850
tt13149266	nm3827134	nm3491050,nm3827134
tt13149268	nm3827134	nm3491050,nm3827134
tt13149270	nm11923287	nm11923287
tt13149272	\N	\N
tt13149274	nm3827134	nm3491050,nm3827134
tt13149278	nm3354124	nm9176950,nm3354124
tt13149280	\N	nm0462317,nm0511933,nm6921958,nm11805615
tt13149282	\N	\N
tt13149284	nm7386672	nm10279745
tt13149286	nm2740133	nm2740133
tt13149288	nm10523779	nm10213199
tt13149290	nm0656310	nm0576830,nm0021283,nm0617737,nm0005964
tt13149292	nm0780852	\N
tt13149294	nm11922290	nm11922290
tt13149296	nm0257872	nm0341311
tt13149298	nm11922545	nm11922545,nm11922547,nm11932004
tt13149300	nm6226064	nm6226064
tt13149304	nm0611337	nm0700417
tt13149312	nm2270898	nm11922572
tt13149314	nm1679333	nm1679333
tt13149316	nm11922290	nm11922290
tt13149318	nm10955044	nm10955044
tt13149324	nm3824367,nm0031588,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13149326	\N	\N
tt13149328	\N	\N
tt13149330	nm1930844,nm3824367,nm5818907,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13149332	nm0412849	nm0412849,nm0698189,nm0864436
tt13149336	\N	\N
tt13149340	nm7442707	nm7442707
tt13149342	\N	\N
tt13149344	\N	\N
tt13149346	nm0780852	\N
tt13149348	\N	\N
tt13149350	\N	\N
tt13149352	\N	\N
tt13149354	nm2335577	nm2335577
tt13149356	nm1966841	nm1966841
tt13149358	\N	\N
tt13149360	\N	\N
tt13149362	\N	nm1247162,nm1992030
tt13149364	\N	nm11922626
tt13149370	\N	\N
tt13149372	\N	\N
tt13149374	nm5927433,nm0253137,nm0705779,nm5363370	nm0498278,nm0228492,nm1461945,nm1414749,nm1737422
tt13149378	nm0825973	nm0119126,nm5376712
tt13149382	\N	\N
tt13149386	\N	\N
tt13149388	\N	\N
tt13149390	\N	\N
tt13149392	\N	\N
tt13149396	\N	\N
tt13149398	\N	\N
tt13149400	\N	\N
tt13149402	\N	\N
tt13149404	\N	\N
tt13149406	\N	\N
tt13149408	\N	\N
tt13149412	\N	\N
tt13149414	nm1223126	nm1223126
tt13149416	\N	\N
tt13149418	\N	\N
tt13149420	nm0611337	\N
tt13149422	\N	\N
tt13149424	\N	\N
tt13149426	\N	\N
tt13149430	nm5277927	nm9711944
tt13149432	nm11136886,nm11138847,nm11187026,nm11138300,nm11136909,nm11148322,nm11128245,nm11916886	nm11128245,nm11443274,nm11187026,nm11184959,nm11128256,nm11138603,nm11136909,nm11138605
tt13149434	\N	\N
tt13149440	\N	\N
tt13149442	\N	\N
tt13149444	\N	\N
tt13149446	\N	nm10217959
tt13149448	\N	\N
tt13149450	\N	\N
tt13149454	nm0780852	\N
tt13149456	\N	\N
tt13149458	\N	\N
tt13149460	\N	\N
tt13149462	\N	\N
tt13149464	\N	\N
tt13149466	nm11922674,nm11922675	\N
tt13149470	nm1280221	nm1280221
tt13149472	nm2045173	\N
tt13149474	nm6817423	\N
tt13149476	nm1044311	nm1044311,nm7888861
tt13149478	nm1321190	nm5161350,nm11922679
tt13149480	\N	\N
tt13149482	nm0611337	nm10805632
tt13149484	\N	\N
tt13149486	nm3441950	nm3441950
tt13149488	nm11922685	nm11922685
tt13149490	\N	\N
tt13149492	\N	\N
tt13149498	nm9316829,nm11922694	nm11454244
tt13149506	nm0780852	\N
tt13149520	nm3698251	\N
tt13149524	nm1321190	nm9521115
tt13149534	nm11093689	nm11093689
tt13149540	\N	\N
tt13149542	\N	\N
tt13149544	nm10882195	nm5459465,nm8948835,nm10882195,nm12498986
tt13149552	nm11922758	nm4214524
tt13149554	nm11489738	nm11489738
tt13149556	nm0656310	nm0576830,nm0318816,nm0699539
tt13149560	\N	nm6922555
tt13149562	nm8280030	nm8280030
tt13149564	nm1836981	nm1836981
tt13149566	\N	nm6922555
tt13149568	\N	\N
tt13149570	nm0588079	\N
tt13149576	nm9017197	nm11848435
tt13149584	nm0226335	nm0702560
tt13149588	\N	\N
tt13149592	nm9017197	nm11848435
tt13149594	nm0588079	\N
tt13149598	nm10982831	\N
tt13149602	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13149604	nm10720187	nm10720189,nm10720188
tt13149606	nm9017197	nm11848435
tt13149608	nm10720187	nm10720189,nm10720188
tt13149610	nm0588079	\N
tt13149612	\N	\N
tt13149614	nm7940676,nm12556026,nm11598249	\N
tt13149616	\N	\N
tt13149620	nm0214320	nm2297276,nm0169326,nm4769696,nm2674352,nm0420346,nm11949426,nm1493629,nm5897500,nm0644021,nm2003672,nm2308646,nm0878942,nm0894890,nm11949427,nm1399560,nm1876159
tt13149622	\N	\N
tt13149624	\N	\N
tt13149626	\N	\N
tt13149628	\N	\N
tt13149630	\N	nm11036310
tt13149632	nm11922814	\N
tt13149634	nm9125724	nm11922816,nm9125724
tt13149636	\N	\N
tt13149638	\N	\N
tt13149640	\N	\N
tt13149642	\N	\N
tt13149644	\N	\N
tt13149646	\N	\N
tt13149648	\N	\N
tt13149650	\N	\N
tt13149652	\N	\N
tt13149654	\N	\N
tt13149656	\N	\N
tt13149658	\N	\N
tt13149660	\N	nm3994810
tt13149662	nm0588079	nm0588079
tt13149664	\N	\N
tt13149666	nm11922191	nm11922192,nm11922191
tt13149668	nm0269128	nm0006310
tt13149670	\N	\N
tt13149672	nm5280969,nm9696908	nm5280969,nm9844064
tt13149674	\N	\N
tt13149676	\N	\N
tt13149680	\N	\N
tt13149682	\N	\N
tt13149684	\N	\N
tt13149688	\N	\N
tt13149690	\N	\N
tt13149694	nm10833075	nm11085972
tt13149696	nm2845557	nm2845557
tt13149698	nm9201012	\N
tt13149700	\N	\N
tt13149702	\N	\N
tt13149706	nm1928904	nm1928904,nm2339003
tt13149708	nm1500544	\N
tt13149710	nm9934457	\N
tt13149712	nm4578166	nm4578166
tt13149716	nm1969595	nm4427083,nm1969595
tt13149718	\N	\N
tt13149720	nm0588079	nm2871734,nm0588079
tt13149722	\N	\N
tt13149724	nm0817069	\N
tt13149730	\N	nm3516904,nm1672172,nm0620283
tt13149732	nm11922886	nm11922886
tt13149734	\N	nm11914461
tt13149736	\N	\N
tt13149740	\N	\N
tt13149742	nm11922911	nm11922911
tt13149744	nm0764598	nm0764598
tt13149748	nm3181127	nm3181127
tt13149750	nm0897243	nm4054772,nm0824852
tt13149754	\N	nm3516904,nm1672172,nm1500897
tt13149756	nm8544967,nm8014044	nm8544967,nm8014044
tt13149758	nm1780334,nm1780228	nm2346150,nm1780228
tt13149760	nm3016692,nm1185864	nm9590987
tt13149762	nm0764598	nm0764598
tt13149764	nm1780334,nm1780228	nm2346150,nm1780228
tt13149766	nm1780228,nm1780334	nm2346150,nm1780228
tt13149768	nm1754471	nm1754471
tt13149770	nm11922933	nm11922933
tt13149772	nm6697259	nm6697259,nm8126855
tt13149774	nm7826533	nm7826533,nm9798673
tt13149776	nm7527401	nm7527401
tt13149778	nm11922946	nm1484680,nm10603738
tt13149780	nm11922953,nm11922169	\N
tt13149782	nm1896734	nm1896734
tt13149784	nm4805705,nm9714401	nm4805705
tt13149786	\N	\N
tt13149788	nm1552859,nm3730189,nm2000561,nm1997145,nm3121098,nm3614734,nm6403102	nm8150180,nm4236261,nm12306081,nm8150181,nm12327811,nm12327812
tt13149790	nm3614734,nm6403102,nm3121098,nm2000561,nm1997145,nm1552859	nm8150180,nm4236261,nm12306081,nm8150181,nm12327811,nm12327812
tt13149792	nm11116171	\N
tt13149794	nm6403102,nm1552859,nm3614734,nm2000561,nm1997145,nm3121098	nm8150180,nm4236261,nm12306081,nm8150181,nm12327811,nm12327812
tt13149796	nm9251677	nm2882223
tt13149798	nm3121098,nm3614734,nm1552859,nm3730189,nm2000561,nm1997145,nm6403102	nm8150180,nm4236261,nm12306081,nm8150181,nm12327811,nm12327812
tt13149800	nm1744333	nm1744333,nm5500349
tt13149802	nm1552859,nm2000561,nm3121098,nm3614734,nm1997145,nm6403102	\N
tt13149804	nm1552859,nm1997145,nm6403102,nm3614734,nm2000561,nm3121098	nm8150180,nm4236261,nm12306081,nm8150181,nm12327811,nm12327812
tt13149806	nm3121098,nm1552859,nm6403102,nm1997145,nm2000561,nm3614734	nm8150180,nm4236261,nm12306081,nm8150181,nm12306083,nm12327812
tt13149808	nm6403102,nm1997145,nm1552859,nm3121098,nm3614734,nm2000561	nm4315551,nm8150180,nm4236261,nm12306081,nm8150181,nm12306083,nm12327812
tt13149810	\N	\N
tt13149812	nm6068065	nm6068065
tt13149814	\N	\N
tt13149818	nm11734678	nm8502664
tt13149820	nm4300453,nm9544014	nm2873096
tt13149824	\N	\N
tt13149826	\N	\N
tt13149830	nm3337706	nm8752111
tt13149832	nm4819832	nm3586290,nm11260105,nm11260106
tt13149834	nm9683337	nm9683337
tt13149836	nm1754471	nm9291502,nm1754471
tt13149838	nm11923009	nm11923009
tt13149840	\N	\N
tt13149842	\N	\N
tt13149846	\N	\N
tt13149848	nm3475538	\N
tt13149850	nm10399281	nm10399281,nm9882524
tt13149852	nm8191074	nm8191074
tt13149854	\N	\N
tt13149858	\N	\N
tt13149860	nm0689182	nm6528941,nm3244267
tt13149862	\N	\N
tt13149866	\N	\N
tt13149870	\N	\N
tt13149872	\N	\N
tt13149874	\N	\N
tt13149876	\N	\N
tt13149878	\N	\N
tt13149880	\N	\N
tt13149884	nm1754471	nm1754471
tt13149886	nm3181127	nm3181127
tt13149888	\N	\N
tt13149892	\N	\N
tt13149894	\N	\N
tt13149896	\N	\N
tt13149898	nm0054751	\N
tt13149900	\N	\N
tt13149902	\N	\N
tt13149904	\N	\N
tt13149906	nm4699632,nm11374650	\N
tt13149908	\N	\N
tt13149910	\N	\N
tt13149912	\N	\N
tt13149914	\N	\N
tt13149916	\N	\N
tt13149918	\N	\N
tt13149920	nm2668026	nm2668026
tt13149922	nm5597440	\N
tt13149924	\N	\N
tt13149926	\N	\N
tt13149928	\N	\N
tt13149932	\N	\N
tt13149934	nm1919480	nm1615033,nm7600946,nm3311874
tt13149936	\N	\N
tt13149940	nm1919480	nm1615033,nm3311874
tt13149942	nm0127277	\N
tt13149944	nm1919480	nm1615033,nm3311874
tt13149946	nm7978526	nm1615033,nm3311874
tt13149948	nm11923070	nm11923070
tt13149950	\N	\N
tt13149952	\N	\N
tt13149954	nm0671701	\N
tt13149956	nm0671701	\N
tt13149958	nm0671701	\N
tt13149962	nm0175726,nm1908659	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt13149964	\N	\N
tt13149966	\N	\N
tt13149968	nm4672428	nm12258653,nm6369175,nm4672428
tt13149970	nm11923108	nm11923108
tt13149972	\N	\N
tt13149974	\N	\N
tt13149976	nm11923111	nm11923116
tt13149978	\N	\N
tt13149980	nm6265085	nm4749883,nm6265085
tt13149982	\N	\N
tt13149986	\N	\N
tt13149988	\N	\N
tt13149990	\N	\N
tt13149994	\N	\N
tt13149996	\N	\N
tt13149998	nm9822025	nm9822025
