tconst	directors	writers
tt11699016	nm2673626	nm2673626,nm1050187,nm9001397
tt11699018	nm11312939	\N
tt11699020	\N	\N
tt11699022	nm8778426	\N
tt11699024	nm2673626	nm2673626,nm1050187,nm9001397
tt11699026	nm0804227	nm4351081,nm1589876
tt11699028	\N	\N
tt11699030	nm2673626	nm2673626,nm1050187,nm9001397
tt11699032	nm11312941	\N
tt11699034	nm4819832	nm3586290,nm11260105,nm11260106
tt11699036	\N	\N
tt11699038	\N	\N
tt11699040	\N	\N
tt11699042	\N	\N
tt11699044	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11699046	nm2980242	nm2980242
tt11699050	\N	\N
tt11699052	\N	\N
tt11699054	nm11312963	nm11312963
tt11699056	\N	\N
tt11699058	nm11312965	\N
tt11699060	nm5954636	nm5954636
tt11699062	nm1844087	\N
tt11699064	nm8728314,nm8728312,nm11312972,nm4758044,nm8728315,nm8128522,nm2206349	\N
tt11699066	nm1214999	nm1214999
tt11699070	nm11312985	\N
tt11699072	\N	\N
tt11699076	nm11312991	nm11312991
tt11699080	nm5954636	nm5954636
tt11699082	nm4900470,nm3279624	nm4900470,nm3279624
tt11699086	nm11313010	\N
tt11699088	nm11313013	nm11313013
tt11699090	nm0487692	nm1451437
tt11699094	\N	\N
tt11699096	\N	\N
tt11699098	nm1214999	nm1214999
tt11699100	\N	\N
tt11699102	\N	\N
tt11699104	nm7728878	nm7728878
tt11699108	nm0125869	nm1944631,nm0924345
tt11699110	\N	\N
tt11699112	nm10934084	nm10934084,nm11313019
tt11699114	\N	\N
tt11699116	\N	\N
tt11699118	\N	\N
tt11699120	nm10812221,nm10812220	nm10757708,nm6427508
tt11699122	nm10812220,nm10812221	nm10757708,nm6427508
tt11699124	\N	\N
tt11699126	nm10812220,nm10812221	nm10757708,nm6427508
tt11699128	nm10812220,nm10812221	nm10757708,nm6427508
tt11699130	nm10812221,nm10812220	nm10757708,nm6427508
tt11699132	nm10812221,nm10812220	nm10757708,nm6427508
tt11699134	\N	\N
tt11699136	nm10812221,nm10812220	nm10757708,nm6427508
tt11699138	nm10812221,nm10812220	nm10757708,nm6427508
tt11699140	nm10812221,nm10812220	nm10757708,nm6427508
tt11699142	nm10812220,nm10812221	nm10757708,nm6427508
tt11699144	nm10812220,nm10812221	nm10757708,nm6427508
tt11699146	\N	\N
tt11699148	nm10812221,nm10812220	nm10757708,nm6427508
tt11699150	nm10812220,nm10812221	nm10757708,nm6427508
tt11699152	nm10812221,nm10812220	nm10757708,nm6427508
tt11699154	nm10812220,nm10812221	nm10757708,nm6427508
tt11699156	nm10812221,nm10812220	nm10757708,nm6427508
tt11699158	nm10812220,nm10812221	nm10757708,nm6427508
tt11699160	nm10812220,nm10812221	nm10757708,nm6427508
tt11699162	nm10812221,nm10812220	nm10757708,nm6427508
tt11699164	nm8143173,nm9872867	\N
tt11699166	nm1959268	nm1959268
tt11699168	\N	\N
tt11699170	nm5344479	\N
tt11699172	\N	nm2627420,nm6711624
tt11699176	\N	\N
tt11699178	nm2970497	nm2970497
tt11699180	nm10812221,nm10812220	nm10757708,nm6427508
tt11699182	nm1238991	\N
tt11699186	\N	\N
tt11699188	nm1238991	\N
tt11699190	\N	\N
tt11699192	nm11157801,nm3800589	\N
tt11699194	\N	nm7216957,nm0696518,nm2443797,nm0948820
tt11699196	\N	\N
tt11699198	nm1238991	\N
tt11699200	nm1238991	\N
tt11699202	nm1238991	\N
tt11699204	nm1238991	\N
tt11699206	nm1238991	\N
tt11699210	nm1238991	\N
tt11699212	nm1238991	\N
tt11699214	nm1238991	\N
tt11699216	nm1238991	\N
tt11699218	nm1238991	\N
tt11699220	nm1238991	\N
tt11699222	nm1238991	\N
tt11699224	nm1238991	\N
tt11699226	nm1238991	\N
tt11699228	nm11261830	nm11261830
tt11699230	\N	\N
tt11699232	\N	\N
tt11699234	nm6865684	nm6865684
tt11699236	nm1238991	\N
tt11699238	nm1238991	\N
tt11699240	nm4894137	nm4894137
tt11699242	nm1238991	\N
tt11699244	nm1238991	\N
tt11699246	nm1238991	\N
tt11699248	nm0755727	nm0440378,nm0440383
tt11699250	nm1238991	\N
tt11699252	nm1238991	\N
tt11699254	nm1238991	\N
tt11699256	nm1238991	\N
tt11699258	nm1238991	\N
tt11699260	nm11313051	\N
tt11699262	nm1238991	\N
tt11699264	nm1238991	\N
tt11699266	nm1238991	\N
tt11699268	nm1238991	\N
tt11699270	\N	nm3049540,nm0909529
tt11699272	nm1238991	\N
tt11699274	nm4520964	\N
tt11699276	nm1238991	\N
tt11699278	nm1238991	\N
tt11699280	nm1238991	\N
tt11699282	nm1238991	\N
tt11699284	\N	\N
tt11699286	nm1238991	\N
tt11699288	nm1238991	\N
tt11699290	nm1238991	\N
tt11699292	nm1238991	\N
tt11699294	nm1238991	\N
tt11699296	nm1238991	\N
tt11699298	nm1238991	\N
tt11699300	nm1238991	\N
tt11699302	nm1238991	\N
tt11699304	nm1238991	\N
tt11699306	nm1238991	\N
tt11699308	nm1238991	\N
tt11699310	nm1238991	\N
tt11699312	nm1238991	\N
tt11699314	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11699316	nm1238991	\N
tt11699318	nm3914653	nm3914653
tt11699320	nm1238991	\N
tt11699322	nm1238991	\N
tt11699324	nm1238991	\N
tt11699326	nm1238991	\N
tt11699328	nm1238991	\N
tt11699330	nm9772450	nm9772450
tt11699332	nm1238991	\N
tt11699334	nm1238991	\N
tt11699336	nm1238991	\N
tt11699338	nm5768142	\N
tt11699340	nm1238991	\N
tt11699342	nm1238991	\N
tt11699344	nm1238991	\N
tt11699346	nm9126421	\N
tt11699350	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699352	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699354	\N	\N
tt11699356	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699358	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699360	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699362	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699364	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699366	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699368	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699370	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699372	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11699374	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699376	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699378	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699380	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699382	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699384	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699386	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699388	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699390	\N	\N
tt11699394	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11699396	\N	\N
tt11699400	nm11313080	\N
tt11699402	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699404	\N	\N
tt11699406	\N	\N
tt11699408	nm9126421	\N
tt11699412	nm1286742	nm1286742
tt11699414	nm0804227	nm1589876,nm9809536
tt11699416	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699418	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699420	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699422	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699424	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699426	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699428	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699430	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699432	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699434	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699436	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699438	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699440	nm5381569	\N
tt11699442	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699444	nm0251243	\N
tt11699446	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699448	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699452	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699454	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699456	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699458	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699460	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699462	nm0251243	\N
tt11699464	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699466	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699468	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699470	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699472	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699474	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699476	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699478	\N	\N
tt11699480	\N	\N
tt11699482	\N	\N
tt11699484	nm7685800	nm7685800
tt11699486	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699492	\N	\N
tt11699494	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699496	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699498	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699500	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699502	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699504	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699506	\N	\N
tt11699508	nm1570280	nm1570280
tt11699510	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699512	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699514	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699516	nm11298989	nm11298989
tt11699518	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699520	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699522	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699524	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699526	\N	\N
tt11699530	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699532	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699534	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699536	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699538	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699540	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11699542	nm10865870	nm9556524,nm11303412,nm11303411
tt11699544	nm10865870	nm9556524,nm11303412,nm11303411
tt11699546	nm10865870	nm9556524,nm11303412,nm11303411
tt11699548	nm10865870	nm9556524,nm11303412,nm11303411
tt11699550	nm10865870	nm9556524,nm11303412,nm11303411
tt11699552	nm10865870	nm9556524,nm11303412,nm11303411
tt11699554	nm10865870	nm9556524,nm11303412,nm11303411
tt11699556	nm10865870	nm9556524,nm11303412,nm11303411
tt11699558	nm10865870	nm9556524,nm11303412,nm11303411
tt11699560	nm3092172	nm3815491
tt11699562	nm5444816	nm5444816,nm5817617,nm0323938
tt11699564	nm10865870	nm9556524,nm11303412,nm11303411
tt11699566	nm10865870	nm9556524,nm11303412,nm11303411
tt11699568	nm3914653	nm3914653
tt11699570	nm10865870	nm9556524,nm11303412,nm11303411
tt11699572	nm10865870	nm9556524,nm11303412,nm11303411
tt11699574	nm10865870	nm9556524,nm11303412,nm11303411
tt11699576	nm10865870	nm9556524,nm11303412,nm11303411
tt11699578	nm10865870	nm9556524,nm11303412,nm11303411
tt11699580	nm10865870	nm9556524,nm11303412,nm11303411
tt11699582	nm10865870	nm9556524,nm11303412,nm11303411
tt11699584	nm10865870	nm9556524,nm11303412,nm11303411
tt11699586	nm10865870	nm9556524,nm11303412,nm11303411
tt11699588	nm8480136	nm8480137,nm4844244,nm8480138
tt11699590	nm5444816	nm5444816,nm5817617,nm0323938
tt11699592	nm8480136	nm8480137,nm4844244,nm8480138
tt11699594	nm8480136	nm8480137,nm4844244,nm8480138
tt11699596	nm5444816	nm5444816,nm5817617,nm0323938
tt11699598	nm8480136	nm8480137,nm4844244,nm8480138
tt11699600	\N	\N
tt11699602	nm8480136	nm8480137,nm4844244,nm8480138
tt11699604	nm8480136	nm8480137,nm4844244,nm8480138
tt11699606	nm2115166	\N
tt11699608	nm8480136	nm8480137,nm4844244,nm8480138
tt11699610	nm10690823	nm10690823
tt11699612	nm8480136	nm8480137,nm4844244,nm8480138
tt11699614	nm8480136	nm8480137,nm4844244,nm8480138
tt11699616	nm8480136	nm8480137,nm4844244,nm8480138
tt11699618	nm8480136	nm8480137,nm4844244,nm8480138
tt11699620	nm8480136	nm8480137,nm4844244,nm8480138
tt11699622	nm8480136	nm8480137,nm4844244,nm8480138
tt11699624	nm8480136	nm8480137,nm4844244,nm8480138
tt11699626	nm8480136	nm8480137,nm4844244,nm8480138
tt11699628	nm9786929	nm9204329,nm8191074,nm6639613,nm9964523
tt11699630	nm8480136	nm8480137,nm4844244,nm8480138
tt11699632	nm8480136	nm8480137,nm4844244,nm8480138
tt11699634	nm8480136	nm8480137,nm4844244,nm8480138
tt11699636	nm8480136	nm8480137,nm4844244,nm8480138
tt11699638	nm8480136	nm8480137,nm4844244,nm8480138
tt11699640	nm8480136	nm8480137,nm4844244,nm8480138
tt11699642	nm8480136	nm8480137,nm4844244,nm8480138
tt11699644	nm8480136	nm8480137,nm4844244,nm8480138
tt11699646	nm8480136	nm8480137,nm4844244,nm8480138
tt11699650	nm8480136	nm8480137,nm4844244,nm8480138
tt11699652	nm8480136	nm8480137,nm4844244,nm8480138
tt11699654	nm8480136	nm8480137,nm4844244,nm8480138
tt11699656	nm8480136	nm8480137,nm4844244,nm8480138
tt11699658	nm8480136	nm8480137,nm4844244,nm8480138
tt11699660	nm8480136	nm8480137,nm4844244,nm8480138
tt11699662	nm8480136	nm8480137,nm4844244,nm8480138
tt11699664	nm8480136	nm8480137,nm4844244,nm8480138
tt11699666	nm8480136	nm8480137,nm4844244,nm8480138
tt11699668	nm8480136	nm8480137,nm4844244,nm8480138
tt11699670	nm8480136	nm8480137,nm4844244,nm8480138
tt11699672	nm8480136	nm8480137,nm4844244,nm8480138
tt11699674	nm8480136	nm8480137,nm4844244,nm8480138
tt11699676	nm8480136	nm8480137,nm4844244,nm8480138
tt11699678	nm8480136	nm8480137,nm4844244,nm8480138
tt11699680	nm8480136	nm8480137,nm4844244,nm8480138
tt11699682	nm1949089	nm1356270
tt11699684	nm0532235	nm0532235
tt11699686	\N	\N
tt11699688	nm1949089	nm1356270
tt11699690	nm1949089	nm1356270
tt11699692	nm1949089	nm1356270
tt11699696	nm1949089	nm1356270
tt11699698	nm1949089	nm1356270
tt11699700	nm1949089	nm1356270
tt11699702	nm1949089	nm1356270
tt11699704	nm1949089	nm1356270
tt11699706	nm11021194	nm11021194
tt11699708	nm1949089	nm1356270
tt11699710	nm1949089	nm1356270
tt11699712	nm1949089	nm1356270
tt11699714	nm1949089	nm1356270
tt11699716	nm1949089	nm1356270
tt11699718	nm7770313	nm1143938
tt11699720	nm1226774	nm1226774,nm6103102
tt11699722	nm1949089	nm1356270
tt11699724	nm1949089	nm1356270
tt11699726	nm1949089	nm1356270
tt11699728	nm1949089	nm1356270
tt11699730	nm1949089	nm1356270
tt11699732	nm1949089	nm1356270
tt11699734	\N	\N
tt11699736	\N	\N
tt11699738	nm2202538	nm8826318,nm2116754
tt11699740	\N	\N
tt11699744	\N	\N
tt11699746	nm0125869	nm1944631,nm0924345
tt11699748	\N	\N
tt11699750	\N	\N
tt11699752	nm2202538	nm8826318,nm2116754
tt11699754	nm2202538	nm8826318,nm2116754
tt11699756	nm2202538	nm8826318,nm2116754
tt11699758	\N	\N
tt11699760	nm6303298	\N
tt11699762	nm2202538	nm8826318,nm2116754
tt11699764	nm2202538	nm8826318,nm2116754
tt11699766	nm2202538	nm8826318,nm2116754
tt11699770	nm2202538	nm8826318,nm2116754
tt11699774	nm2202538	nm8826318,nm2116754
tt11699776	\N	\N
tt11699778	nm2202538	nm8826318,nm2116754
tt11699780	nm5954636	nm5954636
tt11699782	nm2202538	nm8826318,nm2116754
tt11699784	nm2202538	nm8826318,nm2116754
tt11699786	\N	\N
tt11699788	nm2202538	nm8826318,nm2116754
tt11699790	nm2202538	nm8826318,nm2116754
tt11699792	nm2202538	nm8826318,nm2116754
tt11699794	nm2202538	nm8826318,nm2116754
tt11699798	\N	\N
tt11699800	nm2202538	nm8826318,nm2116754
tt11699802	nm2202538	nm8826318,nm2116754
tt11699804	nm2202538	nm8826318,nm2116754
tt11699806	nm2202538	nm8826318,nm2116754
tt11699808	nm2202538	nm2116754
tt11699810	nm2202538	nm2116754
tt11699812	nm2202538	nm2116754
tt11699814	nm2202538	nm2116754
tt11699816	nm2202538	nm2116754
tt11699818	nm2202538	nm2116754
tt11699820	nm2202538	nm2116754
tt11699822	nm2202538	nm2116754
tt11699824	nm2202538	nm2116754
tt11699826	nm2202538	nm2116754
tt11699828	nm2202538	nm2116754
tt11699830	nm2202538	nm2116754
tt11699832	nm2202538	nm2116754
tt11699834	nm2202538	nm2116754
tt11699836	nm3914653	nm3914653
tt11699838	nm2202538	nm2116754
tt11699840	nm2202538	nm2116754
tt11699842	nm5444816	nm5444816,nm5817617,nm0323938
tt11699844	nm2202538	nm2116754
tt11699846	nm2202538	nm2116754
tt11699848	nm2202538	nm2116754
tt11699850	nm2202538	nm2116754
tt11699852	nm2202538	nm2116754
tt11699854	nm2202538	nm2116754
tt11699856	nm7418981	nm7418981
tt11699858	\N	\N
tt11699862	nm9431394	\N
tt11699864	\N	\N
tt11699866	nm2202538	nm2116754
tt11699868	nm2202538	nm2116754
tt11699870	nm2202538	nm2116754
tt11699872	nm2202538	nm2116754
tt11699874	nm2202538	nm2116754
tt11699876	nm2202538	nm2116754
tt11699878	nm2202538	nm2116754
tt11699880	nm2202538	nm2116754
tt11699882	nm2202538	nm2116754
tt11699884	\N	\N
tt11699886	\N	\N
tt11699888	nm2202538	nm2116754
tt11699890	nm2202538	nm2116754
tt11699892	\N	\N
tt11699894	nm2202538	nm2116754
tt11699896	nm2202538	nm2116754
tt11699898	nm2202538	nm2116754
tt11699900	\N	\N
tt11699902	nm2202538	nm2116754
tt11699904	nm2202538	nm2116754
tt11699906	nm2202538	nm2116754
tt11699908	nm2202538	nm2116754
tt11699910	nm2202538	nm2116754
tt11699912	nm2202538	nm2116754
tt11699914	nm2202538	nm2116754
tt11699916	nm2202538	nm2116754
tt11699918	nm2202538	nm2116754
tt11699920	nm2202538	nm2116754
tt11699922	nm2202538	nm2116754
tt11699924	nm10085546	nm10085546
tt11699926	nm2202538	nm2116754
tt11699928	nm2202538	nm2116754
tt11699930	nm2202538	nm2116754
tt11699932	nm2202538	nm2116754
tt11699934	\N	\N
tt11699936	nm2202538	nm2116754
tt11699938	nm2202538	nm2116754
tt11699940	\N	\N
tt11699942	\N	\N
tt11699944	nm5954636	nm5954636
tt11699946	\N	\N
tt11699948	\N	\N
tt11699950	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699952	nm6889299	nm6889299
tt11699954	\N	\N
tt11699956	nm4936439	nm1906975
tt11699960	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699964	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699966	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699968	\N	\N
tt11699970	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699972	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699974	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699976	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699978	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699980	\N	\N
tt11699982	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699984	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699986	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699988	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699990	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699992	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699994	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699996	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11699998	nm9462248	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
