tconst	directors	writers
tt14639808	nm0062229,nm11024631,nm1649404	\N
tt14639810	nm12809802	\N
tt14639812	nm8432325	nm0474861
tt14639814	\N	\N
tt14639816	\N	\N
tt14639818	nm8432325	nm0474861
tt14639820	\N	\N
tt14639822	nm8432325	nm0474861
tt14639824	nm8432325	nm0474861
tt14639826	nm8431610	\N
tt14639828	\N	\N
tt14639830	nm8432325	nm0474861
tt14639832	nm12809802	\N
tt14639834	nm12809802	\N
tt14639836	nm12809802	\N
tt14639838	nm12809802	\N
tt14639840	nm12809802	\N
tt14639842	nm12809802	\N
tt14639844	nm8432325	nm0474861
tt14639846	nm12809802	\N
tt14639848	nm12809802	\N
tt14639850	nm12809802	\N
tt14639852	nm12809802	\N
tt14639854	nm12809802	\N
tt14639856	nm8432325	nm0474861
tt14639858	nm12809802	\N
tt14639860	nm12809802	\N
tt14639862	nm12809802	\N
tt14639864	nm12809802	\N
tt14639866	nm12809802	\N
tt14639868	nm12809802	\N
tt14639870	nm12809802	\N
tt14639872	nm8432325	nm0474861
tt14639874	nm7702017	nm7702017
tt14639876	nm8812614,nm8812615	\N
tt14639878	nm12809802	\N
tt14639880	nm12809802	\N
tt14639882	nm12809802	\N
tt14639884	nm12809802	\N
tt14639886	nm12809802	\N
tt14639888	nm12809802	\N
tt14639890	nm12809802	\N
tt14639892	nm12809802	\N
tt14639894	nm8432325	nm0474861
tt14639896	nm12809802	\N
tt14639898	nm12809802	\N
tt14639900	\N	\N
tt14639902	\N	\N
tt14639904	nm12809802	\N
tt14639906	nm12569018	nm12569018
tt14639908	nm12809802	\N
tt14639912	nm12809802	\N
tt14639914	nm12809802	\N
tt14639916	nm12809802	\N
tt14639918	nm8432325	nm0474861
tt14639920	nm12809802	\N
tt14639922	nm12809802	\N
tt14639924	nm12809802	\N
tt14639926	nm12809802	\N
tt14639928	\N	\N
tt14639930	nm8432325	nm0474861
tt14639932	nm12809802	\N
tt14639934	nm12809802	\N
tt14639936	\N	\N
tt14639938	\N	\N
tt14639940	nm12809802	\N
tt14639942	nm12809802	\N
tt14639944	nm12809802	\N
tt14639946	nm8432325	nm0474861
tt14639948	nm12809802	\N
tt14639950	nm12809802	\N
tt14639952	nm12809802	\N
tt14639954	nm12809802	\N
tt14639956	nm12809802	\N
tt14639958	nm12809802	\N
tt14639960	nm8432325	nm0474861
tt14639962	\N	\N
tt14639964	nm12809802	\N
tt14639966	nm12809802	\N
tt14639968	nm12809802	\N
tt14639970	nm12809802	\N
tt14639972	nm12809802	\N
tt14639974	nm12809802	\N
tt14639976	\N	\N
tt14639978	\N	\N
tt14639980	nm12809802	\N
tt14639982	nm8431610	\N
tt14639984	nm12809802	\N
tt14639986	nm4222368	nm3554162,nm0005436,nm1956898,nm2178149,nm0931862,nm7375553,nm4660283,nm11783558
tt14639988	nm12809802	\N
tt14639990	nm12809802	\N
tt14639992	nm12809802	\N
tt14639994	nm8432325	nm0474861
tt14639996	nm12809802	\N
tt14639998	nm12809802	\N
