tconst	directors	writers
tt7037344	nm0183054,nm0354663	nm0148763,nm1277589
tt7037346	nm0183054,nm0354663	nm0148763,nm1277589
tt7037348	nm0284677,nm1455023,nm7220102	nm0009334,nm0513106
tt7037350	nm6943651	\N
tt7037352	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037354	nm0354663,nm0183054	nm0148763,nm1277589
tt7037356	nm1852385	nm9076790
tt7037358	nm4254389	nm4254389
tt7037360	nm0183054,nm0354663	nm0148763,nm1277589
tt7037362	nm0183054,nm0354663	nm0148763,nm1277589
tt7037364	nm6341964	nm8620674,nm6341964
tt7037366	nm8399579	nm8399579,nm6925060
tt7037368	nm0183054,nm0354663	nm0148763,nm1277589
tt7037370	\N	nm1589876
tt7037372	nm3714599,nm8891234	nm3190326
tt7037374	nm6548273,nm2396617	nm2396617,nm1062314,nm6548273,nm1119224
tt7037376	\N	nm1589876
tt7037378	nm7220102,nm0284677,nm1455023	nm0009334,nm0513106
tt7037382	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037384	nm4640381,nm1525356,nm2111429,nm1874117	\N
tt7037386	nm0284677,nm1455023,nm7220102	nm0009334,nm0513106
tt7037388	nm3714599,nm8891234	nm3190326
tt7037390	nm0494093	nm9127446
tt7037392	nm0354663,nm0183054	nm0148763,nm1277589
tt7037394	nm0354663,nm0183054	nm0148763,nm1277589
tt7037396	nm0183054,nm0354663	nm0148763,nm1277589
tt7037398	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037400	nm0183054,nm0354663	nm0148763,nm1277589
tt7037402	nm0183054,nm0354663	nm0148763,nm1277589
tt7037404	nm0183054,nm0354663	nm0148763,nm1277589
tt7037406	nm9072464	nm9072464
tt7037408	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037410	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037412	nm9072464	nm9072464
tt7037414	nm3714599,nm8891234	nm3190326
tt7037416	nm7220102,nm1455023,nm0284677	nm0009334,nm0513106
tt7037418	nm1889467	nm3134238
tt7037420	nm1760800	nm0484073,nm7613978,nm1628277
tt7037422	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037424	nm8891234,nm3714599	nm3190326
tt7037426	nm9076823	nm9076823
tt7037428	nm7220102,nm0284677,nm1455023	nm0009334,nm0513106
tt7037432	nm7527080	nm7527080
tt7037434	nm9071097	nm9071097
tt7037436	nm0284677,nm1455023,nm7220102	nm0009334,nm0513106
tt7037438	nm3714599,nm8891234	nm3190326
tt7037440	nm7220102,nm1455023,nm0284677	nm0009334,nm0513106
tt7037442	nm2391559,nm0484717	nm2065330,nm5730942,nm2087483,nm4069943,nm0477804,nm1574478
tt7037444	nm9072464	nm9072464
tt7037446	nm0284677,nm1455023,nm7220102	nm0009334,nm0513106
tt7037448	nm9072464	nm11407387,nm11407289,nm11407349,nm9072464,nm11407246,nm11407315,nm11407373
tt7037450	nm7220102,nm1455023,nm0284677	nm0009334,nm0513106
tt7037452	nm9072464	nm11407349,nm9072464
tt7037454	nm0460172	nm2773084
tt7037456	nm1455023,nm0284677,nm7220102	nm0009334,nm0513106
tt7037458	nm8891234,nm3714599	nm3190326
tt7037460	nm7220102,nm0284677,nm1455023	nm0009334,nm0513106
tt7037462	nm9072464	nm9072464
tt7037464	nm9072464	nm9072464,nm11407373
tt7037466	nm9076865	\N
tt7037468	nm9072464	nm9072464
tt7037470	nm9072464	nm9072464,nm11407373
tt7037472	nm3724905	nm3724905
tt7037474	nm0989662	nm2779744,nm1405081
tt7037476	nm0757084	nm2398435
tt7037478	\N	\N
tt7037480	nm1008445	nm1884950
tt7037482	\N	\N
tt7037484	nm9031467,nm5263629	nm5263629
tt7037486	nm2878327	nm1813635
tt7037488	nm8329900	nm9076890
tt7037492	\N	\N
tt7037494	nm0022750	\N
tt7037496	nm3724905	nm3724905
tt7037498	\N	\N
tt7037500	\N	\N
tt7037502	\N	\N
tt7037504	\N	\N
tt7037506	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm3198944,nm0934470
tt7037508	nm4117437	nm3178131
tt7037510	\N	\N
tt7037512	\N	\N
tt7037514	nm4039736	nm1465397
tt7037516	\N	\N
tt7037518	\N	\N
tt7037522	\N	\N
tt7037524	nm9071214	nm9071214
tt7037526	\N	\N
tt7037528	\N	\N
tt7037530	\N	\N
tt7037534	nm4496053	\N
tt7037536	nm4496053	\N
tt7037538	nm4496053	\N
tt7037540	nm4103364	\N
tt7037542	\N	\N
tt7037544	nm0014694	\N
tt7037546	nm4496053	\N
tt7037548	nm0997109	nm0997109
tt7037550	nm4496053	\N
tt7037552	nm1937584	nm1937584
tt7037554	nm4496053	\N
tt7037556	\N	\N
tt7037558	nm4496053	\N
tt7037560	nm4496053	\N
tt7037564	nm4496053	\N
tt7037566	nm1694158	\N
tt7037570	nm4496053	\N
tt7037572	\N	\N
tt7037574	nm4496053	\N
tt7037576	nm4496053	\N
tt7037578	\N	\N
tt7037582	nm1429095	\N
tt7037584	nm4496053	\N
tt7037586	nm4496053	\N
tt7037588	nm4496053	\N
tt7037590	nm1319754	nm0293972,nm0466628,nm1417778
tt7037592	\N	\N
tt7037594	nm4496053	\N
tt7037596	nm1278887	nm0301274,nm0298188,nm0338169,nm4763161,nm10809210
tt7037598	nm4496053	\N
tt7037600	\N	\N
tt7037602	nm3621147	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7037604	\N	\N
tt7037606	nm1088020	\N
tt7037608	\N	\N
tt7037614	nm3621147,nm4502048,nm4501710	nm6470453,nm9065178,nm9065179,nm4501710,nm3616600
tt7037616	nm0129526	nm4127613
tt7037618	nm9077021	nm9077021
tt7037620	\N	\N
tt7037622	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt7037626	nm9072464	nm9072464
tt7037628	\N	nm9073083
tt7037630	\N	\N
tt7037632	\N	nm0031976
tt7037634	\N	nm4479294
tt7037636	nm0022750	\N
tt7037638	nm9072464	nm11407289,nm9072464
tt7037640	nm0517665	nm0517665
tt7037642	nm9072464	nm9072464,nm11407246
tt7037644	nm9072464	nm9072464
tt7037650	\N	nm0031976
tt7037652	\N	nm6101882
tt7037656	\N	\N
tt7037660	\N	\N
tt7037662	nm1061386,nm0667496	nm8549650,nm1459788
tt7037664	nm9072464	nm9072464,nm11407381
tt7037666	\N	\N
tt7037668	nm9072464	nm11407387,nm11407289,nm11407349,nm9072464,nm11407315,nm11407373
tt7037670	nm9072464	nm9072464
tt7037674	\N	nm0031976
tt7037678	\N	nm5577010
tt7037680	\N	\N
tt7037682	\N	\N
tt7037684	\N	\N
tt7037686	\N	nm2429688
tt7037688	\N	nm6101882
tt7037690	\N	\N
tt7037692	nm3621147	nm6470453,nm9065178,nm9065179,nm4501710,nm3616600
tt7037694	\N	nm0031976
tt7037696	\N	\N
tt7037698	nm4351744,nm9077112,nm9347756	nm9347756
tt7037700	\N	\N
tt7037702	\N	\N
tt7037704	nm9077131,nm9098085	nm9077131
tt7037706	nm9077132	\N
tt7037708	nm4895233	nm4895233,nm4918753
tt7037712	nm0792120	nm4074534
tt7037714	nm9077133	\N
tt7037716	\N	nm0031976
tt7037718	nm5522765	\N
tt7037724	nm0142438,nm1254230	nm0103819,nm0512836,nm2688989,nm5342666
tt7037726	\N	nm6101882
tt7037728	\N	\N
tt7037730	nm3225493	\N
tt7037734	nm0347133	\N
tt7037738	nm4501710	nm6470453,nm9065178,nm9065179,nm4501710,nm3616600
tt7037740	\N	\N
tt7037742	nm4895233	nm4895233,nm4918753
tt7037744	nm9077192	nm9077192
tt7037746	nm2671949	nm9048951
tt7037748	\N	nm4079699
tt7037752	nm6016357,nm4461501	nm4461501,nm8955130
tt7037754	nm3724905	nm3724905
tt7037756	nm4895233	nm4895233,nm7753361
tt7037758	nm8634166	nm8640429,nm8634166
tt7037760	nm2671949	nm9048951
tt7037762	nm1937584	nm1937584
tt7037764	nm4895233	nm4895233,nm4918753
tt7037766	nm9077212	nm9077212
tt7037772	\N	\N
tt7037776	nm5946589,nm7107404	nm5946589,nm7107404
tt7037778	nm5900146,nm3702000	nm12094754,nm11614589,nm11006000,nm8549650,nm3341818,nm4957038,nm5735265,nm8167328
tt7037780	nm2671949	nm9048951
tt7037782	nm3621147,nm4502048	nm6470453,nm9065178,nm9065179,nm4501710,nm3616600
tt7037788	nm9077241	nm9077241
tt7037790	\N	nm9077272
tt7037792	nm3724905	nm3724905
tt7037794	\N	\N
tt7037796	nm0770473	nm0718107,nm3664061,nm2080999,nm7420087,nm2715337,nm7864433,nm3498371,nm3197998
tt7037800	\N	nm0103819,nm0512836,nm2688989,nm5342666
tt7037804	nm4501710	nm6470453,nm9065178,nm9065179,nm4501710,nm3616600
tt7037806	\N	nm5577010
tt7037808	\N	\N
tt7037810	\N	\N
tt7037812	nm4632784	nm4632784,nm4006675
tt7037814	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt7037816	\N	\N
tt7037818	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt7037820	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt7037822	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt7037824	\N	\N
tt7037826	nm1254230,nm0142438	nm0103819,nm0512836,nm2688989
tt7037828	\N	\N
tt7037832	\N	nm0031976
tt7037834	\N	\N
tt7037836	\N	\N
tt7037838	\N	\N
tt7037840	\N	\N
tt7037842	\N	\N
tt7037846	\N	\N
tt7037848	nm0357628	\N
tt7037850	\N	\N
tt7037856	\N	\N
tt7037858	nm0417794	nm1968720,nm3434607,nm4686368,nm4061085,nm4036810
tt7037860	\N	nm9101984
tt7037862	\N	nm1769524
tt7037864	\N	nm1769524
tt7037866	\N	nm9101984
tt7037868	\N	nm1769524
tt7037870	\N	nm9101984
tt7037872	\N	nm1769524
tt7037874	nm8167328	nm8549650
tt7037876	\N	nm9101984
tt7037878	\N	nm9101984
tt7037880	\N	nm9101984
tt7037884	\N	nm9101984
tt7037886	\N	nm9101984
tt7037888	\N	nm9101984
tt7037890	\N	nm0596393
tt7037892	\N	nm9101984
tt7037894	\N	nm0596393
tt7037896	\N	nm0596393
tt7037898	nm6969263	nm5710388
tt7037900	\N	nm9101984
tt7037902	\N	nm9101984
tt7037904	\N	nm9101984
tt7037906	nm6969263	nm5710388
tt7037908	\N	nm9101984
tt7037910	\N	\N
tt7037912	\N	\N
tt7037914	\N	\N
tt7037916	\N	\N
tt7037918	nm6969263	nm5710388
tt7037920	\N	\N
tt7037922	\N	\N
tt7037924	\N	\N
tt7037928	\N	\N
tt7037930	\N	\N
tt7037932	\N	\N
tt7037934	nm6969263	nm5710388
tt7037936	\N	\N
tt7037938	\N	\N
tt7037940	\N	\N
tt7037942	\N	\N
tt7037944	\N	\N
tt7037946	\N	nm1260764
tt7037948	nm3724905	nm3724905
tt7037950	\N	\N
tt7037952	\N	\N
tt7037954	nm7202778	nm7202778
tt7037956	\N	\N
tt7037958	nm0863756	\N
tt7037960	nm6632400	nm6632400,nm5869946
tt7037966	\N	\N
tt7037968	nm4933512	nm0553159
tt7037970	nm0819678	nm0914844,nm2880047,nm7128024,nm0324516,nm4564238
tt7037972	nm6570538	\N
tt7037974	nm0863756	\N
tt7037976	nm0698489	nm0698489
tt7037980	nm3465849	nm8829609
tt7037982	nm4398910	nm4398910
tt7037984	nm0863756	\N
tt7037986	nm0863756	\N
tt7037990	\N	\N
tt7037992	nm0347133	\N
tt7037996	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm0376037,nm4890388,nm0880707
tt7037998	nm2922305	\N
tt7038000	nm8156490	\N
tt7038002	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm0376037,nm1706557,nm12980049
tt7038004	nm0863756	\N
tt7038006	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm0376037,nm1626517,nm12980049
tt7038008	nm8156490	\N
tt7038010	nm8156490	\N
tt7038012	nm0127277,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2690814,nm0973378,nm0989980
tt7038014	nm8156490	\N
tt7038016	nm0127277,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2690814,nm1650435,nm0989980
tt7038018	\N	\N
tt7038022	\N	\N
tt7038024	nm0127277,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2690814,nm1790797,nm0989980
tt7038026	\N	\N
tt7038028	\N	\N
tt7038030	\N	nm1260764
tt7038032	nm0127277,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2690814,nm2330103,nm0880707
tt7038034	nm0863756	\N
tt7038036	\N	\N
tt7038038	\N	\N
tt7038040	nm0127277,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2690814,nm1029345,nm0880707
tt7038044	\N	\N
tt7038046	nm0863756	\N
tt7038048	\N	\N
tt7038050	\N	\N
tt7038052	nm3724905	nm3724905
tt7038054	nm7399889	\N
tt7038056	nm0694528	\N
tt7038058	nm9077342	\N
tt7038060	nm6363280	nm6363280
tt7038062	\N	\N
tt7038066	\N	\N
tt7038068	\N	\N
tt7038070	\N	\N
tt7038072	\N	\N
tt7038074	\N	\N
tt7038076	\N	\N
tt7038078	\N	\N
tt7038080	nm1075845,nm1601654	nm0117676,nm0117679,nm5825207,nm1004094,nm2690814,nm1706557,nm12980049
tt7038082	nm9077347,nm9077346,nm9077348	nm9077347,nm9077346,nm9077348
tt7038084	\N	\N
tt7038086	nm1601654,nm1075845	nm0117676,nm0117679,nm5825207,nm1004094,nm2690814,nm0700952,nm12980049
tt7038088	\N	\N
tt7038090	nm1296461	nm1002424,nm1296461
tt7038092	\N	\N
tt7038094	nm0154079	\N
tt7038096	\N	\N
tt7038098	nm7864290,nm2122336,nm8104812	nm0673623,nm1491111,nm3219742,nm1032829,nm5243594,nm8104812,nm7864290,nm8458604,nm3778814,nm1764804,nm1729626,nm9473090,nm3205959,nm3417175,nm4071337,nm2646357,nm1546056,nm1244994,nm1594129,nm5608760,nm10248520
tt7038100	\N	\N
tt7038102	nm3701090	nm4560354
tt7038104	\N	\N
tt7038106	\N	\N
tt7038108	\N	\N
tt7038110	nm0427974	\N
tt7038112	\N	nm1260764
tt7038114	\N	\N
tt7038116	\N	\N
tt7038118	nm0992727	\N
tt7038120	\N	\N
tt7038122	\N	\N
tt7038124	\N	\N
tt7038126	\N	\N
tt7038128	nm3724905	nm3724905
tt7038132	\N	\N
tt7038136	nm1325737	\N
tt7038140	nm1325737	\N
tt7038142	\N	\N
tt7038144	\N	\N
tt7038146	\N	\N
tt7038148	nm1325737	\N
tt7038150	\N	\N
tt7038152	nm3249477	nm3249477
tt7038154	nm7713357	\N
tt7038156	\N	\N
tt7038158	nm3387609	nm3387609
tt7038160	\N	nm1727367,nm1728099
tt7038162	\N	nm1260764
tt7038164	nm5508592	nm9552180
tt7038166	nm9339189	nm9077395
tt7038168	\N	\N
tt7038170	nm3129483	nm3129483
tt7038172	nm5887752	nm5887752
tt7038174	nm5394361	\N
tt7038176	nm9077402	\N
tt7038178	nm8787704	nm8787704
tt7038180	nm9077405	nm9077405,nm9077403
tt7038182	\N	\N
tt7038184	nm0824882	nm0570557,nm2614003
tt7038186	\N	\N
tt7038188	\N	\N
tt7038190	\N	\N
tt7038192	nm0992727	\N
tt7038194	\N	\N
tt7038196	\N	\N
tt7038198	\N	\N
tt7038200	\N	\N
tt7038202	\N	\N
tt7038204	\N	\N
tt7038206	\N	nm8745422,nm8747064,nm8874023,nm8747065,nm8745421,nm8741635,nm8747066,nm9057256
tt7038208	\N	\N
tt7038212	nm1487328	\N
tt7038214	nm3001869	nm3001869
tt7038216	nm3716086	nm3716086
tt7038218	\N	nm1899451
tt7038220	\N	\N
tt7038222	\N	nm1260764
tt7038224	nm1487328	\N
tt7038226	\N	\N
tt7038228	nm1487328	\N
tt7038230	\N	\N
tt7038232	\N	\N
tt7038234	nm1487328	\N
tt7038236	\N	\N
tt7038240	nm1487328	\N
tt7038242	\N	\N
tt7038244	\N	\N
tt7038246	nm3572939,nm3060183,nm5196858,nm1719084,nm4007200,nm2420520	nm2420520,nm5196858,nm1719084,nm3572939,nm6610794,nm4007200,nm3060183
tt7038248	nm1487328	\N
tt7038250	\N	\N
tt7038252	\N	\N
tt7038254	nm6916805	nm6916805
tt7038256	\N	\N
tt7038258	nm1487328	\N
tt7038260	\N	\N
tt7038264	\N	\N
tt7038266	\N	\N
tt7038268	\N	\N
tt7038270	nm2176649	nm2176649
tt7038274	\N	\N
tt7038276	\N	nm9077447,nm0661514
tt7038278	\N	\N
tt7038282	\N	\N
tt7038284	\N	\N
tt7038286	nm1487328	\N
tt7038288	\N	\N
tt7038290	\N	\N
tt7038292	\N	\N
tt7038296	\N	\N
tt7038298	\N	\N
tt7038300	\N	\N
tt7038302	\N	\N
tt7038304	\N	\N
tt7038306	\N	\N
tt7038308	\N	\N
tt7038310	\N	\N
tt7038312	\N	\N
tt7038314	\N	\N
tt7038316	\N	\N
tt7038318	nm6052172	nm0008147,nm6052172
tt7038320	\N	\N
tt7038322	\N	\N
tt7038324	\N	\N
tt7038326	\N	\N
tt7038328	nm7721905	nm3282533
tt7038330	\N	nm1260764
tt7038332	\N	\N
tt7038334	\N	\N
tt7038336	nm1487328	\N
tt7038338	\N	\N
tt7038340	\N	\N
tt7038342	nm9073819	nm0002005,nm9073819,nm9073820
tt7038344	\N	\N
tt7038346	nm8565027	nm8565027
tt7038348	\N	\N
tt7038350	\N	\N
tt7038352	nm1317966	nm7592162,nm1899105,nm3176878,nm0833943,nm4660175
tt7038354	\N	\N
tt7038356	\N	\N
tt7038358	\N	\N
tt7038360	\N	\N
tt7038362	\N	\N
tt7038364	nm3704359	nm3707003,nm3697061
tt7038366	\N	\N
tt7038368	\N	\N
tt7038370	nm6052172	\N
tt7038372	\N	\N
tt7038374	\N	\N
tt7038376	nm3774181	nm1727367,nm0877203
tt7038378	nm3002130	\N
tt7038380	\N	\N
tt7038382	nm1651733	\N
tt7038384	nm3002130	\N
tt7038386	\N	\N
tt7038388	\N	\N
tt7038390	\N	\N
tt7038392	\N	\N
tt7038394	\N	\N
tt7038396	\N	\N
tt7038398	\N	\N
tt7038400	\N	\N
tt7038402	\N	\N
tt7038406	nm3002130	\N
tt7038408	\N	\N
tt7038410	nm3398867	nm6052172,nm3398867
tt7038412	nm3002130	\N
tt7038414	\N	\N
tt7038416	\N	\N
tt7038418	\N	\N
tt7038420	\N	\N
tt7038422	nm9077519	nm9077519
tt7038424	\N	\N
tt7038426	nm7220903	\N
tt7038428	\N	\N
tt7038432	nm3002130	\N
tt7038434	\N	\N
tt7038436	\N	\N
tt7038438	\N	\N
tt7038440	\N	nm5577010
tt7038442	\N	\N
tt7038444	\N	\N
tt7038446	\N	\N
tt7038448	\N	\N
tt7038450	nm9077523	nm9077523
tt7038452	\N	\N
tt7038458	nm3002130	\N
tt7038462	\N	\N
tt7038464	nm6764349	nm5729770
tt7038466	nm1651733	\N
tt7038468	nm3002130	\N
tt7038470	\N	\N
tt7038474	nm3002130	\N
tt7038476	\N	\N
tt7038478	\N	\N
tt7038480	nm6359458	nm9077538
tt7038484	\N	\N
tt7038486	\N	\N
tt7038488	nm3002130	\N
tt7038492	nm5945468	nm5945468
tt7038494	nm3002130	\N
tt7038496	nm9077549	nm9077549
tt7038498	nm3002130	\N
tt7038502	nm3002130	\N
tt7038506	\N	nm9073083
tt7038508	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038510	nm8624573	nm8624573
tt7038512	nm3002130	\N
tt7038514	nm9077554	nm9077554
tt7038516	nm2442226	nm2442226
tt7038518	nm3002130	\N
tt7038520	nm3002130	\N
tt7038522	\N	\N
tt7038524	nm7380663	nm7380663
tt7038526	nm0297239	\N
tt7038528	nm0274842	nm0274842
tt7038530	nm3002130	\N
tt7038532	\N	\N
tt7038534	\N	nm1314316
tt7038536	\N	\N
tt7038538	nm3002130	\N
tt7038540	\N	\N
tt7038542	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038548	\N	\N
tt7038550	\N	\N
tt7038552	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038554	\N	\N
tt7038556	nm0997109	nm0997109
tt7038558	\N	\N
tt7038560	nm4668186	\N
tt7038564	\N	nm6101882
tt7038566	\N	\N
tt7038570	nm9077585,nm9077586	nm9077586,nm9077587
tt7038572	\N	\N
tt7038574	nm0679002	nm0195695
tt7038576	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038580	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038582	\N	\N
tt7038584	\N	\N
tt7038586	nm7340087	nm7340087
tt7038588	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7038594	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7038598	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7038600	nm9072171	nm9072171
tt7038604	nm8857116	\N
tt7038606	nm0295105	nm2703607,nm0295105
tt7038608	\N	nm4116553,nm4417801
tt7038612	\N	nm1821498
tt7038614	nm0198991	nm0918375,nm9111320
tt7038616	\N	\N
tt7038618	\N	nm6101882
tt7038620	nm0554104	nm2401098
tt7038622	\N	\N
tt7038624	nm0462051	nm0756915
tt7038626	\N	\N
tt7038628	nm3648892	\N
tt7038630	nm9009108	\N
tt7038632	nm0909568	nm0325406,nm2194973
tt7038634	\N	\N
tt7038636	nm3648892	\N
tt7038638	nm9072171	nm9077633
tt7038642	\N	\N
tt7038644	nm3648892	\N
tt7038646	nm3648892	\N
tt7038650	\N	nm1347153
tt7038652	\N	\N
tt7038654	nm0319412	nm11231902
tt7038656	nm2158889	nm2401098
tt7038658	\N	\N
tt7038660	nm7866785	nm7672967
tt7038662	\N	nm1347153
tt7038664	\N	nm5046020,nm4116553,nm0610669,nm1821498,nm4417801
tt7038668	nm6169428	nm6169428
tt7038670	nm7841296	nm8576594
tt7038672	nm5796819,nm9077640	\N
tt7038678	\N	\N
tt7038684	nm3656438	\N
tt7038690	nm8056955	nm0610669
tt7038692	nm9077661	\N
tt7038694	\N	\N
tt7038698	nm0326950,nm0890394,nm2274510	nm0673502
tt7038700	nm2930119	nm2930119,nm3602602
tt7038702	nm0457554	\N
tt7038708	nm9072172	nm9072172
tt7038710	nm7577503	nm7577503,nm7024332
tt7038712	\N	\N
tt7038716	nm4081776	nm6256462
tt7038718	nm4081776	nm6256462
tt7038720	nm4081776	nm6256462
tt7038722	nm4081776	nm6256462
tt7038724	nm4081776	nm6256462
tt7038726	nm4081776	nm6256462
tt7038728	nm4081776	nm6256462
tt7038730	nm4081776	nm6256462
tt7038734	nm4081776	nm6256462
tt7038736	nm0165617	nm6569424
tt7038738	nm4081776	nm6256462
tt7038740	nm0165617	nm6569424
tt7038744	nm0165617	nm6569424
tt7038748	nm2290878	nm6569424
tt7038750	nm2010159	\N
tt7038754	nm0165617	nm6569424
tt7038756	nm2290878	nm6569424
tt7038758	nm8318355	nm8318353,nm8318355
tt7038760	nm0165617	nm6569424
tt7038762	nm0005116	nm9077672,nm0796124
tt7038764	nm2290878	nm6569424
tt7038768	nm7452322	nm6569424
tt7038770	nm2290878	nm6569424
tt7038772	nm0943153	nm6569424
tt7038774	nm2274510,nm0890394,nm0326950	nm0673502
tt7038776	nm0943153	nm6569424
tt7038778	nm8857116	\N
tt7038780	nm9072464	nm9072464,nm10803564
tt7038786	nm9072464	nm9072464
tt7038788	nm9072464	nm9072464
tt7038790	nm2952421	nm6446224
tt7038792	nm1664359	nm0357730,nm4772008
tt7038794	nm9072464	nm9072464,nm11407373
tt7038796	nm9072464	nm11407387,nm9072464
tt7038798	nm1487328	\N
tt7038800	nm1664359,nm4772008	nm4772008,nm5057579
tt7038804	nm1487328	\N
tt7038806	nm9072464	nm9072464
tt7038810	nm7860167	nm7860167
tt7038814	nm9072464	nm9072464,nm11407389
tt7038816	nm1487328	\N
tt7038818	nm9072464	nm9072464
tt7038820	\N	nm2401098
tt7038822	nm9072464	nm9072464
tt7038828	nm5784988	nm5784988
tt7038830	nm3370316	\N
tt7038832	nm7654600	\N
tt7038834	nm1664359	nm3609545,nm4772008
tt7038836	nm0326950,nm2274510,nm0890394	nm0673502
tt7038838	nm8422322	nm8422322
tt7038840	nm0500725	nm0500725
tt7038842	nm4772008,nm1664359	nm0357730,nm4772008,nm5057579
tt7038844	\N	\N
tt7038852	nm0158837	\N
tt7038854	nm0884218	nm1471491,nm0956678,nm3400157,nm2599843
tt7038860	\N	\N
tt7038864	nm0158837	\N
tt7038866	nm2674919	nm0567228
tt7038868	nm8623324	nm8623324
tt7038870	nm0158837	\N
tt7038872	nm3077270	nm3077270
tt7038876	\N	nm5054852
tt7038880	nm0158837	\N
tt7038882	nm2274510,nm0890394,nm0326950	nm0673502
tt7038884	nm0158837	\N
tt7038888	nm0158837	\N
tt7038894	\N	\N
tt7038896	nm6570956	nm6570956
tt7038898	nm0903065	nm0903065
tt7038900	\N	\N
tt7038902	nm9077699	nm9077699
tt7038904	nm6362298,nm2524620	nm2999318,nm3417175
tt7038906	nm0890394,nm2274510,nm0326950	nm0673502
tt7038912	\N	\N
tt7038914	\N	\N
tt7038916	nm7180823	nm7180823
tt7038918	nm2997369	nm0035768
tt7038920	nm2997369	nm1124469
tt7038922	\N	\N
tt7038926	nm2997369	nm0773871
tt7038928	nm2456975,nm2999318	nm3417175
tt7038930	\N	\N
tt7038932	nm2997369	nm1028419
tt7038934	nm0383255	\N
tt7038936	nm2997369	nm0773871
tt7038938	\N	\N
tt7038940	nm6362298,nm2524620	nm3417175
tt7038942	nm2997369	nm0936854
tt7038944	\N	\N
tt7038948	nm0890394,nm2274510,nm0326950	nm0673502
tt7038952	nm1378747	\N
tt7038954	\N	\N
tt7038960	\N	\N
tt7038962	nm9072464	nm9072464,nm11407406
tt7038964	nm7823374,nm9077727	nm8549650,nm9077727,nm7823374,nm1219597
tt7038968	nm9072464	nm9072464
tt7038972	\N	\N
tt7038974	nm7452195	\N
tt7038976	\N	\N
tt7038978	nm9072464	nm9072464
tt7038980	nm9072464	nm9072464
tt7038982	nm9081218	\N
tt7038984	\N	\N
tt7038988	nm9072464	nm9072464,nm11407373
tt7038990	\N	\N
tt7038992	nm9072464	nm9072464
tt7038994	nm9072464	nm9072464
tt7038996	\N	nm0119613,nm1570186
tt7038998	nm9072464	nm9072464
tt7039000	nm0779011,nm0192090	nm0192090,nm0779011
tt7039004	nm0438071	nm0438071
tt7039006	nm9072464	nm9072464
tt7039008	\N	\N
tt7039010	nm9072464	nm9072464
tt7039012	nm9072464	nm11435366,nm9072464
tt7039014	nm9072464	nm11407427,nm9072464
tt7039016	nm9072464	nm9072464,nm11407437
