tconst	directors	writers
tt12179156	nm1206356,nm5013061,nm4554346	nm9829144
tt12179158	\N	\N
tt12179160	nm1206356,nm5013061,nm4554346	nm9829144
tt12179162	nm7162197,nm2270427	nm1764804,nm1729626
tt12179164	nm5013061,nm4554346,nm1206356	nm9829144
tt12179166	\N	\N
tt12179168	nm5013061,nm4554346,nm1206356	nm9829144
tt12179170	nm1206356,nm5013061,nm4554346	nm9829144
tt12179172	nm5013061,nm4554346,nm1206356	nm9829144
tt12179174	nm1206356,nm4554346,nm5013061	nm9829144
tt12179176	nm1206356,nm5013061,nm4554346	nm9829144
tt12179178	nm1628148	\N
tt12179180	nm5013061,nm4554346,nm1206356	nm9829144
tt12179182	nm1206356,nm5013061,nm4554346	nm9829144
tt12179184	\N	\N
tt12179186	\N	\N
tt12179188	nm1944631	nm1944631,nm0924345
tt12179190	\N	\N
tt12179192	nm11500625	nm10641731
tt12179194	\N	\N
tt12179196	nm11500625	nm10641731
tt12179198	\N	\N
tt12179200	nm0631186	nm0631186
tt12179202	\N	\N
tt12179204	\N	\N
tt12179206	\N	\N
tt12179208	\N	\N
tt12179210	\N	\N
tt12179212	nm11500625	nm10641731
tt12179214	nm11500625	nm10641731
tt12179216	nm11500625	nm10641731
tt12179218	\N	\N
tt12179220	nm11500625	nm10641731
tt12179222	nm10700088	nm10700088
tt12179224	nm11500625	nm10641731
tt12179226	nm11500625	nm10641731
tt12179228	nm5438563	nm5438563,nm3700467
tt12179230	nm11500625	nm10641731
tt12179232	nm11500625	nm10641731
tt12179234	nm11500625	nm10641731
tt12179236	nm11500625	nm10641731
tt12179238	nm11192641	nm11192641
tt12179240	nm11500625	nm10641731
tt12179242	nm11500625	nm10641731
tt12179244	nm11500625	nm10641731
tt12179246	nm11500625	nm10641731
tt12179248	nm11500625	nm10641731
tt12179250	nm11500625	nm10641731
tt12179252	nm11500625	nm10641731
tt12179254	nm11460578,nm5311964	\N
tt12179256	nm11500625	nm10641731
tt12179258	\N	\N
tt12179260	nm11500629	nm10641731
tt12179262	nm11500629	nm10641731
tt12179264	nm11500629	nm10641731
tt12179266	nm11500629	nm10641731
tt12179268	nm1391340	\N
tt12179270	nm11500629	nm10641731
tt12179272	nm5708546,nm7071776	nm7071776
tt12179274	nm11500629	nm10641731
tt12179276	nm11500629	nm10641731
tt12179278	nm11500629	nm10641731
tt12179280	nm5438563	nm5438563,nm3700467
tt12179282	nm11500629	nm10641731
tt12179286	nm11500629	nm10641731
tt12179288	nm11500629	nm10641731
tt12179290	\N	nm0824323
tt12179292	nm11500629	nm10641731
tt12179294	nm11500629	nm10641731
tt12179296	nm11500629	nm10641731
tt12179298	nm11500629	nm10641731
tt12179300	nm4254191	nm4254191
tt12179302	nm11500629	nm10641731
tt12179304	nm11500629	nm10641731
tt12179306	nm11500629	nm10641731
tt12179308	nm11500629	nm10641731
tt12179310	nm11500629	nm10641731
tt12179312	\N	\N
tt12179314	\N	\N
tt12179316	nm10045188	nm10641731
tt12179318	nm10045188	nm10641731
tt12179320	nm10045188	nm10641731
tt12179322	nm10045188	nm10641731
tt12179324	nm10045188	nm10641731
tt12179326	nm10045188	nm10641731
tt12179328	nm10045188	nm10641731
tt12179330	nm10045188	nm10641731
tt12179332	nm10045188	nm10641731
tt12179334	nm10045188	nm10641731
tt12179336	nm10045188	nm10641731
tt12179338	\N	\N
tt12179340	nm10045188	nm10641731
tt12179342	nm10045188	nm10641731
tt12179344	nm10045188	nm10641731
tt12179346	nm10045188	nm10641731
tt12179348	nm10045188	nm10641731
tt12179350	nm10045188	nm10641731
tt12179352	nm7998463	nm7998463
tt12179354	nm10045188	nm10641731
tt12179356	\N	\N
tt12179358	nm10045188	nm10641731
tt12179360	nm10045188	nm10641731
tt12179362	\N	\N
tt12179364	nm6311480	nm2193141,nm0438471
tt12179366	\N	\N
tt12179368	nm6311480	nm2193141,nm0438471
tt12179370	nm6311480	nm2193141,nm0438471
tt12179372	nm11192641	nm11192641
tt12179374	nm6311480	nm2193141,nm0438471
tt12179376	nm6311480	nm2193141,nm0438471
tt12179378	nm6311480	nm2193141,nm0438471
tt12179380	nm6311480	nm2193141,nm0438471
tt12179382	nm6311480	nm2193141,nm0438471
tt12179384	nm6311480	nm2193141,nm0438471
tt12179386	nm6311480	nm2193141,nm0438471
tt12179388	nm6311480	nm2193141,nm0438471
tt12179390	nm6311480	nm2193141,nm0438471
tt12179392	nm6311480	nm2193141,nm0438471
tt12179394	nm6311480	nm2193141,nm0438471
tt12179396	nm6311480	nm2193141,nm0438471
tt12179398	nm6311480	nm2193141,nm0438471
tt12179400	nm6311480	nm2193141,nm0438471
tt12179402	nm6311480	nm2193141,nm0438471
tt12179404	nm6311480	nm2193141,nm0438471
tt12179406	nm6311480	nm2193141,nm0438471
tt12179408	\N	\N
tt12179410	nm5708546	nm9059691
tt12179412	\N	\N
tt12179414	\N	\N
tt12179416	\N	\N
tt12179418	\N	\N
tt12179420	\N	\N
tt12179422	\N	\N
tt12179424	\N	\N
tt12179426	\N	\N
tt12179428	\N	\N
tt12179430	\N	\N
tt12179432	\N	\N
tt12179434	\N	\N
tt12179436	\N	\N
tt12179438	\N	\N
tt12179440	nm11022016	nm11022016
tt12179442	\N	\N
tt12179444	\N	\N
tt12179446	\N	\N
tt12179448	\N	\N
tt12179450	\N	\N
tt12179452	\N	\N
tt12179454	\N	\N
tt12179456	\N	nm11513112
tt12179458	\N	\N
tt12179460	\N	\N
tt12179462	\N	\N
tt12179464	\N	\N
tt12179466	\N	\N
tt12179468	\N	\N
tt12179470	\N	\N
tt12179472	nm0541845	\N
tt12179474	nm2318509	nm0580725
tt12179476	nm11192641	\N
tt12179478	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179480	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179482	nm7071776	\N
tt12179484	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179488	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179490	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179494	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179496	nm5963925	nm8376800
tt12179498	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179500	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179502	nm2318509	nm0580725
tt12179504	\N	\N
tt12179506	nm3546861	\N
tt12179508	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179510	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179512	nm9822855	nm2683818
tt12179514	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179516	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179518	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179520	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179522	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179524	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179526	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179528	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179530	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179532	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12179534	nm2318509	nm0580725
tt12179536	nm11192641	nm11192641
tt12179538	\N	\N
tt12179540	nm4452025	nm4452025
tt12179542	nm10608971	nm7370686
tt12179544	nm10608971	nm7370686
tt12179546	nm10608971	nm7370686
tt12179548	nm10608971	nm7370686
tt12179550	nm10608971	nm7370686
tt12179552	nm0580725	nm0580725
tt12179554	nm10608971	nm7370686
tt12179556	nm10608971	nm7370686
tt12179558	nm10608971	nm7370686
tt12179560	nm10608971	nm7370686
tt12179562	nm10608971	nm7370686
tt12179564	\N	nm6122676
tt12179566	nm10608971	nm7370686
tt12179568	nm10608971	nm7370686
tt12179570	nm10608971	nm7370686
tt12179574	nm10608971	nm7370686
tt12179576	nm10608971	nm7370686
tt12179578	nm10608971	nm7370686
tt12179580	nm1586036,nm11513147	nm11513147,nm1586036
tt12179582	nm10608971	nm7370686
tt12179584	nm10608971	nm7370686
tt12179586	nm10608971	nm7370686
tt12179588	nm10608971	nm7370686
tt12179590	nm10608971	nm7370686
tt12179592	nm10608971	nm7370686
tt12179594	nm10608971	nm7370686
tt12179596	nm10608971	nm7370686
tt12179598	\N	\N
tt12179600	nm10608971	nm7370686
tt12179602	nm10608971	nm7370686
tt12179604	nm10608971	nm7370686
tt12179606	nm10608971	nm7370686
tt12179608	nm10608971	nm7370686
tt12179610	nm10608971	nm7370686
tt12179612	nm10608971	nm7370686
tt12179614	nm10608971	nm7370686
tt12179616	nm11513149	nm11513151
tt12179618	nm3431194	nm3059939
tt12179620	nm10608971	nm7370686
tt12179622	nm10608971	nm7370686
tt12179624	nm10608971	nm7370686
tt12179626	nm10608971	nm7370686
tt12179628	nm10608971	nm7370686
tt12179630	nm10608971	nm7370686
tt12179632	nm10608971	nm7370686
tt12179638	nm10608971	nm7370686
tt12179640	nm1944631	nm1944631,nm0924345
tt12179642	nm10608971	nm7370686
tt12179644	nm10608971	nm7370686
tt12179646	nm10608971	nm7370686
tt12179648	nm10608971	nm7370686
tt12179650	nm10608971	nm7370686
tt12179652	nm10608971	nm7370686
tt12179654	nm10608971	nm7370686
tt12179656	\N	\N
tt12179658	nm10608971	nm7370686
tt12179660	nm10608971	nm7370686
tt12179662	nm10608971	nm7370686
tt12179664	nm10608971	nm7370686
tt12179666	nm10608971	nm7370686
tt12179668	nm10608971	nm7370686
tt12179670	nm10608971	nm7370686
tt12179672	nm10608971	nm7370686
tt12179674	nm10608971	nm7370686
tt12179676	nm10608971	nm7370686
tt12179678	nm10608971	nm7370686
tt12179680	nm10608971	nm7370686
tt12179682	nm10608971	nm7370686
tt12179684	nm10608971	nm7370686
tt12179686	nm10608971	nm7370686
tt12179688	nm10608971	nm7370686
tt12179690	nm10608971	nm7370686
tt12179692	nm0251205	nm1314528
tt12179694	nm10608971	nm7370686
tt12179698	nm10608971	nm7370686
tt12179700	nm10608971	nm7370686
tt12179702	nm10608971	nm7370686
tt12179704	nm10608971	nm7370686
tt12179706	nm10608971	nm7370686
tt12179708	nm10608971	nm7370686
tt12179710	nm10608971	nm7370686
tt12179712	nm10608971	nm7370686
tt12179714	nm10608971	nm7370686
tt12179716	nm10608971	nm7370686
tt12179718	nm10608971	nm7370686
tt12179720	nm10608971	nm7370686
tt12179722	nm10608971	nm7370686
tt12179724	nm10608971	nm7370686
tt12179726	nm10608971	nm7370686
tt12179728	nm10611038,nm10611039	nm10611042
tt12179730	nm10611039,nm10611038	nm10611042
tt12179732	\N	\N
tt12179734	nm0324141	nm11513159
tt12179736	\N	\N
tt12179740	nm10611039,nm10611038	nm10611042
tt12179742	nm10611038,nm10611039	nm10611042
tt12179744	nm10611039,nm10611038	nm10611042
tt12179748	nm10611038,nm10611039	nm10611042
tt12179750	nm10611038,nm10611039	nm10611042
tt12179752	nm10611038,nm10611039	nm10611042
tt12179754	nm10611038,nm10611039	nm10611042
tt12179756	nm10611038,nm10611039	nm10611042
tt12179758	\N	\N
tt12179760	nm10611039,nm10611038	nm10611042
tt12179762	nm10611039,nm10611038	nm10611042
tt12179764	nm10611039,nm10611038	nm10611042
tt12179766	nm10611038,nm10611039	nm10611042
tt12179768	nm10611038,nm10611039	nm10611042
tt12179770	nm10611038,nm10611039	nm10611042
tt12179772	nm10611039,nm10611038	nm10611042
tt12179774	nm10611038,nm10611039	nm10611042
tt12179776	nm10611039,nm10611038	nm10611042
tt12179778	nm10611038,nm10611039	nm10611042
tt12179780	\N	\N
tt12179782	nm0580725	nm9980769,nm0580725
tt12179784	nm7239352	nm5531260
tt12179786	nm9486183	nm11513180
tt12179788	\N	\N
tt12179790	nm0619762	nm0203577
tt12179792	\N	\N
tt12179794	\N	nm8900232
tt12179796	\N	\N
tt12179798	nm0289417	\N
tt12179800	\N	\N
tt12179802	nm9049015	nm9049015
tt12179804	\N	\N
tt12179806	nm0619762	nm0203577
tt12179810	nm1869577	nm1869577
tt12179812	\N	\N
tt12179814	nm0127894	nm0127894
tt12179816	nm0127894	nm0127894
tt12179820	\N	\N
tt12179822	nm0125367	\N
tt12179824	nm0127894	nm0127894
tt12179826	nm11513197	nm11513197
tt12179828	\N	\N
tt12179830	nm0127894	nm0127894
tt12179832	nm0958189	nm0843947,nm0862282
tt12179834	\N	\N
tt12179836	nm10800988	\N
tt12179838	\N	\N
tt12179840	nm0127894	nm0127894
tt12179842	\N	\N
tt12179844	nm0759168	nm0772296
tt12179848	nm0127894	nm0127894
tt12179850	nm3176976	nm3176976
tt12179852	nm10232926	nm9195400
tt12179854	nm0127894	nm0127894
tt12179858	nm11482291	\N
tt12179860	\N	\N
tt12179862	nm2020324	\N
tt12179864	nm0442345	nm0321894,nm1040343
tt12179866	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12179870	nm9393123	\N
tt12179874	nm11508131	nm11513271
tt12179876	\N	\N
tt12179878	\N	nm2617516
tt12179880	nm9892422	nm8747977,nm9892423,nm9892422
tt12179882	\N	\N
tt12179884	nm5011589	nm5011589
tt12179886	\N	\N
tt12179888	nm11513293	nm11513293
tt12179890	nm8398500,nm3207656	nm8398500,nm3207656
tt12179892	nm11513299	nm11513299
tt12179894	nm2828485,nm4830183,nm2817577,nm4347725	nm4347725,nm2828485,nm4830183
tt12179896	\N	\N
tt12179898	\N	\N
tt12179900	\N	\N
tt12179902	\N	\N
tt12179904	nm4682127	\N
tt12179906	nm9892422	nm8747977,nm9892422
tt12179908	\N	\N
tt12179912	\N	\N
tt12179914	nm11513321,nm11513322,nm11513320	nm11513320,nm11513322,nm11513321
tt12179916	\N	\N
tt12179918	\N	\N
tt12179920	nm4341114,nm7518820,nm1697646,nm2855354,nm3576597,nm3848412	nm4341114,nm7518820,nm2855354,nm3576597,nm0522454,nm3848412,nm3527272,nm5776577,nm4966264
tt12179922	nm11490191	nm4990531
tt12179924	\N	\N
tt12179926	\N	\N
tt12179928	nm8869714	\N
tt12179930	nm7523075	nm7523075
tt12179934	\N	\N
tt12179936	\N	\N
tt12179940	nm4990531	nm4990531
tt12179944	\N	\N
tt12179946	\N	nm4990531
tt12179948	\N	\N
tt12179950	\N	nm3412420
tt12179952	nm11513349	nm11513349
tt12179954	nm3067435	nm11513357
tt12179956	nm5438563	nm5438563,nm3700467
tt12179958	nm4446030	\N
tt12179960	nm3275942	nm3617006,nm3173219
tt12179962	nm5438563	nm5438563,nm3700467
tt12179964	nm3275942	nm3617006,nm3173219
tt12179966	\N	\N
tt12179970	nm9892422	nm9892423
tt12179972	nm3275942	nm3617006,nm3173219
tt12179974	\N	nm4990531
tt12179976	nm10343392	nm10343392
tt12179978	nm11513370	nm11513372,nm11513370
tt12179980	nm2271344	\N
tt12179982	nm3029351	nm3029351
tt12179984	nm11415084	\N
tt12179986	\N	nm4990531
tt12179988	nm3275942	nm3617006,nm3173219
tt12179990	nm11415084	\N
tt12179992	nm6196575	nm11511489,nm2525575,nm3879598,nm6196575,nm6506762
tt12179994	nm3275942	nm3617006,nm3173219
tt12179996	nm11490191	nm4990531
tt12179998	nm3275942	nm3617006,nm3173219
