tconst	directors	writers
tt12278032	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278034	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278036	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278038	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278040	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278042	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278044	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278046	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278048	\N	\N
tt12278050	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278052	nm4568135,nm4593457	nm4593457,nm4568135
tt12278054	nm9975585	\N
tt12278056	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278058	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278060	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278062	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278064	nm6774388	nm6774388
tt12278066	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278070	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278072	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278076	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278078	nm11389995,nm11560386,nm4954341,nm9301963,nm11560385	\N
tt12278080	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278084	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278086	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278088	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278090	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278092	nm11560391	\N
tt12278094	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278096	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278098	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278100	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278102	\N	\N
tt12278104	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278106	nm2406914	nm2406914
tt12278108	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278110	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278112	\N	\N
tt12278114	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278116	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278118	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278120	nm1168198	nm5884431,nm1160314,nm5815712,nm1179287,nm1218400,nm2143588,nm1122754,nm1834348,nm6204562,nm0782030
tt12278122	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278124	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278126	\N	\N
tt12278128	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278130	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278132	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278134	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278136	nm0487113	\N
tt12278138	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm4574290,nm4689613
tt12278140	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278142	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278144	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278146	nm6219935	nm4962531
tt12278148	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278150	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278152	\N	\N
tt12278154	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278156	nm11560407,nm11560408,nm11560409,nm11560406,nm11560410	\N
tt12278158	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278160	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278162	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278164	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278166	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278170	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278172	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278174	nm0132253	nm0201727
tt12278176	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278178	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278180	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278182	\N	\N
tt12278184	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278186	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278188	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278190	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278192	nm1246255	nm1244505
tt12278194	\N	\N
tt12278196	\N	\N
tt12278198	nm11473101,nm11560414,nm6243318,nm11560416,nm11560415	\N
tt12278200	\N	\N
tt12278202	nm11560382	\N
tt12278204	nm1019919	nm1019919
tt12278206	\N	\N
tt12278208	\N	\N
tt12278212	\N	\N
tt12278214	\N	\N
tt12278216	\N	\N
tt12278218	\N	\N
tt12278220	\N	\N
tt12278222	\N	\N
tt12278224	\N	\N
tt12278226	\N	\N
tt12278228	\N	nm3614116
tt12278230	\N	\N
tt12278232	\N	\N
tt12278234	\N	\N
tt12278236	\N	\N
tt12278238	\N	\N
tt12278240	\N	\N
tt12278242	\N	\N
tt12278246	\N	\N
tt12278248	\N	\N
tt12278250	\N	\N
tt12278252	\N	\N
tt12278254	\N	\N
tt12278256	\N	\N
tt12278258	nm11560429,nm11560428,nm11486422,nm11560430,nm1350445	\N
tt12278260	\N	\N
tt12278262	\N	\N
tt12278264	\N	\N
tt12278266	\N	\N
tt12278268	\N	\N
tt12278270	\N	\N
tt12278272	\N	\N
tt12278274	\N	\N
tt12278276	\N	\N
tt12278278	\N	\N
tt12278280	\N	\N
tt12278282	\N	\N
tt12278284	\N	\N
tt12278286	\N	\N
tt12278288	\N	\N
tt12278290	\N	\N
tt12278292	nm11560432	\N
tt12278294	\N	\N
tt12278296	nm7180227	nm7180227
tt12278298	\N	\N
tt12278300	nm7768323,nm11560435,nm11560436,nm3299032,nm11473006	\N
tt12278302	\N	\N
tt12278304	\N	\N
tt12278306	\N	\N
tt12278308	\N	\N
tt12278310	\N	\N
tt12278312	\N	\N
tt12278314	\N	\N
tt12278316	nm4118472	nm4118472
tt12278318	nm5312130	nm0558009
tt12278320	\N	\N
tt12278322	\N	\N
tt12278324	\N	\N
tt12278326	\N	\N
tt12278330	\N	\N
tt12278332	\N	\N
tt12278334	\N	\N
tt12278336	\N	\N
tt12278338	\N	\N
tt12278340	\N	\N
tt12278342	\N	\N
tt12278344	\N	\N
tt12278346	nm8219887	nm4576056
tt12278348	\N	\N
tt12278350	\N	\N
tt12278352	\N	\N
tt12278354	nm11560439,nm11560438,nm11560440,nm3265908,nm3472063	\N
tt12278356	\N	\N
tt12278358	\N	\N
tt12278360	\N	\N
tt12278362	\N	\N
tt12278364	\N	\N
tt12278366	nm8713790	\N
tt12278368	nm2520299,nm3055558	nm2603246
tt12278370	nm9443525	\N
tt12278372	nm10447286	\N
tt12278374	nm11560445	\N
tt12278378	nm5155266,nm2406914	nm2406914,nm5155266
tt12278380	\N	\N
tt12278384	nm2520299,nm3055558	nm2603246
tt12278386	nm3055558,nm2520299	nm2603246
tt12278388	nm3055558,nm2520299	nm2603246
tt12278390	nm3055558,nm2520299	nm2603246
tt12278392	nm2520299,nm3055558	nm2603246
tt12278394	nm2520299,nm3055558	nm2603246
tt12278396	nm2520299,nm3055558	nm2603246
tt12278398	nm11560450,nm11315712,nm4124254,nm3596775,nm11560449	\N
tt12278400	nm2520299,nm3055558	nm2603246
tt12278402	nm2520299,nm3055558	nm2603246
tt12278404	nm2520299,nm3055558	nm2603246
tt12278406	nm2520299,nm3055558	nm2603246
tt12278408	nm2520299,nm3055558	nm2603246
tt12278412	nm2520299,nm3055558	nm2603246
tt12278414	nm2520299,nm3055558	nm2603246
tt12278416	nm3055558,nm2520299	nm2603246
tt12278418	nm3055558,nm2520299	nm2603246
tt12278420	nm3055558,nm2520299	nm2603246
tt12278422	nm2520299,nm3055558	nm2603246
tt12278424	nm3055558,nm2520299	nm2603246
tt12278426	nm11560452	nm0100597
tt12278428	nm2982709	nm4991101,nm2982709
tt12278430	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278432	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278434	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278436	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278438	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278440	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278442	nm9651726	nm9651726
tt12278444	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278446	\N	nm0507355,nm0926209
tt12278450	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278452	nm10571524	nm10571524,nm11096035
tt12278454	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278456	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278458	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278460	nm0781182	nm0781182,nm0924345
tt12278462	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278464	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278466	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278468	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278470	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278472	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278474	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278476	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278480	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278482	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278484	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278486	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278488	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278490	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278492	nm10102290	\N
tt12278494	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278496	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278500	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278502	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278504	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278506	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278508	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278510	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278512	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278516	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278518	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278520	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278522	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278524	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278526	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278530	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278532	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278534	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278536	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278538	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278540	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278542	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278544	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278546	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278548	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278550	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278552	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278554	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278556	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278558	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278560	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278562	\N	nm11560514,nm11560513
tt12278564	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278566	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278568	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278570	\N	\N
tt12278572	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278574	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278576	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278578	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278580	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278582	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278584	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278586	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278588	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278592	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278594	nm1993956	\N
tt12278596	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278598	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278600	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278602	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278604	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278608	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278610	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278612	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278614	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278616	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278618	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278620	nm5497730	nm5497730
tt12278622	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278624	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278626	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278630	nm5145361	\N
tt12278632	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278634	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278636	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278638	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278640	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278642	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278644	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278646	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278648	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278650	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278652	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278654	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278656	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278658	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278660	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278662	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278666	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12278668	nm0487113	nm0487113
tt12278670	\N	nm3956450
tt12278672	nm6927196	nm6927196
tt12278674	\N	nm2202684
tt12278678	nm9556419	nm9556419
tt12278680	nm5145361	\N
tt12278682	nm1993956	\N
tt12278684	nm11560582	nm11560582,nm1168910
tt12278686	nm0080333	nm8258239,nm8258238,nm5443466
tt12278688	\N	nm2202684
tt12278692	\N	nm2202684
tt12278696	nm0080333	nm8258239,nm8258238,nm5443466
tt12278698	nm0080333	nm8258239,nm8258238,nm5443466
tt12278700	nm0080333	nm8258239,nm8258238,nm5443466
tt12278704	nm0080333	nm8258239,nm8258238,nm5443466
tt12278706	nm0080333	nm8258239,nm8258238,nm5443466
tt12278708	nm0080333	nm8258239,nm8258238,nm5443466
tt12278710	nm11546560,nm11546559	\N
tt12278712	nm0080333	nm8258239,nm8258238,nm5443466
tt12278714	nm2693150,nm4519404,nm5381267	nm4519404,nm2693150,nm5381267
tt12278716	nm0080333	nm8258239,nm8258238,nm5443466
tt12278718	nm0080333	nm8258239,nm8258238,nm5443466
tt12278720	nm0080333	nm8258239,nm8258238,nm5443466
tt12278722	nm0080333	nm8258239,nm8258238,nm5443466
tt12278724	nm0080333	nm8258239,nm8258238,nm5443466
tt12278726	nm0080333	nm8258239,nm8258238,nm5443466
tt12278728	nm0080333	nm8258239,nm8258238,nm5443466
tt12278730	nm0080333	nm8258239,nm8258238,nm5443466
tt12278732	nm0080333	nm8258239,nm8258238,nm5443466
tt12278734	nm0080333	nm8258239,nm8258238,nm5443466
tt12278736	nm0080333	nm8258239,nm8258238,nm5443466
tt12278738	nm0417757	nm0417757
tt12278740	nm1499270	nm1240556
tt12278742	nm0080333	nm8258239,nm8258238,nm5443466
tt12278744	nm1993956	\N
tt12278746	nm0080333	nm8258239,nm8258238,nm5443466
tt12278748	nm0080333	nm8258239,nm8258238,nm5443466
tt12278750	\N	nm2202684
tt12278752	nm0080333	nm8258239,nm8258238,nm5443466
tt12278754	nm0080333	nm8258239,nm8258238,nm5443466
tt12278756	nm0080333	nm8258239,nm8258238,nm5443466
tt12278758	nm0080333	nm8258239,nm8258238,nm5443466
tt12278760	nm0080333	nm8258239,nm8258238,nm5443466
tt12278762	nm0080333	nm8258239,nm8258238,nm5443466
tt12278764	nm0080333	nm8258239,nm8258238,nm5443466
tt12278766	nm0080333	nm8258239,nm8258238,nm5443466
tt12278768	nm0080333	nm8258239,nm8258238,nm5443466
tt12278770	nm0080333	nm8258239,nm8258238,nm5443466
tt12278772	nm0080333	nm8258239,nm8258238,nm5443466
tt12278774	nm0080333	nm8258239,nm8258238,nm5443466
tt12278776	nm0080333	nm8258239,nm8258238,nm5443466
tt12278778	nm0080333	nm8258239,nm8258238,nm5443466
tt12278780	nm0080333	nm8258239,nm8258238,nm5443466
tt12278782	nm0080333	nm8258239,nm8258238,nm5443466
tt12278784	nm0080333	nm8258239,nm8258238,nm5443466
tt12278786	nm0080333	nm8258239,nm8258238,nm5443466
tt12278790	nm10121664	nm10121664
tt12278792	\N	\N
tt12278796	nm0080333	nm8258239,nm8258238,nm5443466
tt12278798	\N	nm2202684
tt12278800	nm0080333	nm8258239,nm8258238,nm5443466
tt12278802	nm0080333	nm8258239,nm8258238,nm5443466
tt12278804	nm0080333	nm8258239,nm8258238,nm5443466
tt12278806	nm0080333	nm8258239,nm8258238,nm5443466
tt12278808	nm0080333	nm8258239,nm8258238,nm5443466
tt12278810	nm0080333	nm8258239,nm8258238,nm5443466
tt12278812	nm0080333	nm8258239,nm8258238,nm5443466
tt12278814	nm0080333	nm8258239,nm8258238,nm5443466
tt12278816	nm0080333	nm8258239,nm8258238,nm5443466
tt12278818	nm0080333	nm8258239,nm8258238,nm5443466
tt12278820	nm0080333	nm8258239,nm8258238,nm5443466
tt12278822	nm0080333	nm8258239,nm8258238,nm5443466
tt12278824	nm0080333	nm8258239,nm8258238,nm5443466
tt12278826	nm0080333	nm8258239,nm8258238,nm5443466
tt12278828	nm10121664	nm10121664
tt12278830	nm0080333	nm8258239,nm8258238,nm5443466
tt12278832	nm0080333	nm8258239,nm8258238,nm5443466
tt12278834	nm0080333	nm8258239,nm8258238,nm5443466
tt12278836	nm0080333	nm8258239,nm8258238,nm5443466
tt12278838	nm0080333	nm8258239,nm8258238,nm5443466
tt12278840	nm3416106	nm3416106
tt12278842	nm0080333	nm8258239,nm8258238,nm5443466
tt12278844	nm0080333	nm8258239,nm8258238,nm5443466
tt12278846	nm10121664	nm10121664
tt12278848	\N	nm2202684
tt12278850	\N	\N
tt12278854	nm10121664	nm10121664
tt12278856	nm0320015	\N
tt12278858	nm2628347	\N
tt12278860	nm10121664	nm10121664
tt12278862	\N	\N
tt12278866	nm9598821	nm9598821
tt12278868	\N	\N
tt12278870	nm5627672	nm5627672
tt12278872	nm10121664	nm10121664
tt12278874	\N	\N
tt12278876	nm9443525	\N
tt12278878	\N	\N
tt12278880	\N	\N
tt12278882	nm8284285	nm9969720,nm5645554,nm13264008
tt12278884	\N	\N
tt12278886	\N	\N
tt12278888	\N	\N
tt12278892	\N	\N
tt12278894	nm0487113	nm0487113
tt12278896	\N	\N
tt12278898	\N	\N
tt12278900	\N	\N
tt12278902	nm0781182	nm0781182,nm0924345
tt12278904	nm9666205	nm9666205,nm9849030,nm9666206
tt12278908	nm0487113	\N
tt12278910	\N	nm7854099,nm2896721
tt12278912	\N	\N
tt12278914	nm11560631	nm11560631,nm1834285,nm0334710
tt12278918	\N	\N
tt12278920	nm0487113	\N
tt12278922	\N	\N
tt12278924	nm3868436	\N
tt12278926	\N	\N
tt12278928	\N	\N
tt12278930	nm0487113	\N
tt12278932	nm0487113	nm0487113
tt12278934	\N	\N
tt12278936	nm11558330	nm11558337
tt12278938	\N	\N
tt12278940	\N	\N
tt12278942	nm3868436	nm3868436
tt12278944	\N	nm13437313
tt12278946	nm1280420	nm0579430
tt12278948	nm3868436	nm3868436
tt12278950	nm11558330	nm11558488,nm0692180
tt12278954	nm10717520,nm10436796,nm11782751,nm11694545,nm10438677,nm10436793,nm11696777	nm10436791,nm10717520,nm10436792,nm11031294,nm11158402,nm11694619,nm11782751,nm11614922,nm10689964,nm11694657
tt12278956	nm2244762,nm8451082	nm2244762,nm5033807,nm0143676,nm11561550
tt12278958	nm0520117	nm0520117
tt12278960	\N	nm9431326
tt12278964	nm1280420	nm0579430
tt12278966	nm1280420	nm0579430
tt12278968	nm11491920	nm11491920
tt12278970	nm1280420	nm0579430
tt12278974	nm1280420	nm0579430
tt12278976	nm1280420	nm0579430
tt12278978	nm1280420	nm0579430
tt12278980	nm1280420	nm0579430
tt12278982	nm1280420	nm0579430
tt12278984	nm1280420	nm0579430
tt12278986	\N	nm13285009
tt12278988	nm1280420	nm0579430
tt12278990	nm1280420	nm0579430
tt12278992	nm1280420	nm0579430
tt12278994	nm1280420	nm0579430
tt12278996	nm1280420	nm0579430
tt12278998	nm1280420	nm0579430
tt12279000	nm1280420	nm0579430
tt12279002	nm1280420	nm0579430
tt12279004	nm1280420	nm0579430
tt12279008	\N	nm13285187
tt12279010	nm1280420	nm0579430
tt12279012	nm1280420	nm0579430
tt12279014	nm1280420	nm0579430
tt12279016	\N	\N
tt12279018	nm1280420	nm0579430
tt12279020	\N	nm3317187
tt12279022	\N	\N
tt12279024	nm1280420	nm0579430
tt12279026	nm1280420	nm0579430
tt12279028	nm1280420	nm0579430
tt12279030	nm1280420	nm0579430
tt12279032	nm1280420	nm0579430
tt12279034	nm1280420	nm0579430
tt12279036	nm1280420	nm0579430
tt12279038	nm1280420	nm0579430
tt12279040	nm1280420	nm0579430
tt12279042	nm1280420	nm0579430
tt12279044	nm1280420	nm0579430
tt12279046	nm0781182	nm0781182,nm0924345
tt12279048	nm5288418	nm5288418
tt12279050	nm1280420	nm0579430
tt12279052	nm1280420	nm0579430
tt12279054	\N	\N
tt12279056	nm1280420	nm0579430
tt12279058	nm1280420	nm0579430
tt12279060	nm1280420	nm0579430
tt12279062	nm1280420	nm0579430
tt12279064	nm1280420	nm0579430
tt12279066	nm1280420	nm0579430
tt12279068	nm1280420	nm0579430
tt12279070	\N	\N
tt12279072	nm1280420	nm0579430
tt12279074	nm1280420	nm0579430
tt12279076	nm1280420	nm0579430
tt12279078	nm1280420	nm0579430
tt12279080	nm1280420	nm0579430
tt12279082	nm1280420	nm0579430
tt12279084	nm1280420	nm0579430
tt12279086	nm1280420	nm0579430
tt12279088	nm1280420	nm0579430
tt12279090	\N	\N
tt12279092	nm1280420	nm0579430
tt12279094	nm1280420	nm0579430
tt12279096	nm1280420	nm0579430
tt12279098	nm1280420	nm0579430
tt12279100	nm1280420	nm0579430
tt12279102	\N	\N
tt12279106	nm1280420	nm0579430
tt12279108	nm1280420	nm0579430
tt12279110	nm1280420	nm0579430
tt12279112	nm1280420	nm0579430
tt12279114	nm1280420	nm0579430
tt12279116	nm0487113	nm0487113
tt12279118	nm1280420	nm0579430
tt12279122	\N	\N
tt12279124	nm0228465,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5459281,nm5827505,nm1650435,nm0460161
tt12279126	nm0113084,nm5107055	\N
tt12279130	\N	\N
tt12279132	nm9651726	nm9651726
tt12279134	\N	\N
tt12279140	\N	\N
tt12279142	\N	\N
tt12279146	\N	\N
tt12279150	nm10886860	nm10886860
tt12279156	nm11545003	nm11545003
tt12279160	nm3542482	nm3542482
tt12279170	nm4362775	nm0562412
tt12279174	\N	\N
tt12279182	nm0477617	nm2276958
tt12279186	\N	\N
tt12279190	nm1499270	nm1240556
tt12279192	nm4362775	nm0562412
tt12279196	nm11558330	nm11558337
tt12279198	nm1023473	\N
tt12279200	nm11558330	nm11558337
tt12279202	\N	\N
tt12279204	nm5420456	nm5420456
tt12279206	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12279208	nm4362775	nm0562412
tt12279210	nm2433881	nm2433881
tt12279212	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12279214	\N	\N
tt12279216	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12279218	nm1481222	\N
tt12279220	nm5389223,nm1145806	nm1424266,nm1420936
tt12279222	nm2176420	nm0914844,nm2967478,nm2282541,nm2327876,nm4564238
tt12279224	nm5389223,nm1145806	nm1424266,nm1420936
tt12279226	nm7180227	nm7180227
tt12279230	\N	nm11560740
tt12279232	nm11558360	nm11558360
tt12279234	nm1313178	nm1313178
tt12279236	nm7897829,nm11381889	nm7897829,nm11381889
tt12279238	nm8947569	nm8947569
tt12279242	nm7407867	nm7407867
tt12279244	nm10053290	nm10053290
tt12279246	\N	\N
tt12279248	nm8378135	nm7290571
tt12279250	\N	\N
tt12279252	nm1499270	nm1240556
tt12279254	\N	\N
tt12279256	nm2165439	nm11560764
tt12279260	\N	\N
tt12279264	nm2433881	nm2433881
tt12279266	\N	\N
tt12279270	nm2091307	nm2091307
tt12279276	\N	\N
tt12279278	\N	\N
tt12279280	nm0665840	nm3531283,nm0912726
tt12279282	nm10883637	nm10883637
tt12279284	\N	\N
tt12279290	\N	\N
tt12279292	\N	\N
tt12279294	\N	nm1489102
tt12279296	\N	\N
tt12279300	\N	\N
tt12279302	\N	\N
tt12279306	\N	\N
