tconst	directors	writers
tt7837938	nm1002478	nm2758663,nm2471394
tt7837940	nm9534030	nm9534030
tt7837942	nm9562234	nm9536192,nm9562234
tt7837946	\N	\N
tt7837948	\N	\N
tt7837950	nm0863968	nm0821884,nm0822983
tt7837952	nm5449027	nm5449027
tt7837954	nm2351252	nm3172360
tt7837956	\N	\N
tt7837958	\N	\N
tt7837960	nm9513610	nm9513610
tt7837962	nm0247545	nm0602989,nm0822983
tt7837964	nm9536232	\N
tt7837966	nm9110141	nm9110144,nm9110142,nm9110150
tt7837968	\N	\N
tt7837970	nm9530440	nm9530440
tt7837972	\N	\N
tt7837974	\N	\N
tt7837976	\N	\N
tt7837978	\N	\N
tt7837980	nm0266645	nm2310115
tt7837982	nm0741396	nm2584654
tt7837984	\N	\N
tt7837986	\N	\N
tt7837988	\N	\N
tt7837990	\N	\N
tt7837992	\N	\N
tt7837994	\N	\N
tt7837996	\N	nm9511898
tt7837998	\N	nm1622347,nm1190283,nm0838280,nm5566560
tt7838000	\N	\N
tt7838002	\N	\N
tt7838004	\N	nm1622347,nm1190283,nm0838280,nm5566560
tt7838006	\N	\N
tt7838008	\N	\N
tt7838010	\N	\N
tt7838012	nm6489574	nm6489574,nm6489578
tt7838014	\N	\N
tt7838016	\N	\N
tt7838018	\N	\N
tt7838020	nm5440934	nm5440934
tt7838024	\N	\N
tt7838026	\N	\N
tt7838028	\N	\N
tt7838030	\N	\N
tt7838032	\N	\N
tt7838034	\N	\N
tt7838036	\N	\N
tt7838038	nm9536249	\N
tt7838040	nm9513610	nm9513610
tt7838042	\N	\N
tt7838044	nm6881052	nm6881052
tt7838046	nm0938831	\N
tt7838050	nm9513610	nm9513610
tt7838052	nm9536258	nm9536258
tt7838054	nm9536262	\N
tt7838058	nm2721342	nm8807668,nm2721342,nm0811468
tt7838060	nm2815089	nm2815089
tt7838062	nm2992672	nm9536273
tt7838064	nm0760150	\N
tt7838066	nm0760150	\N
tt7838068	nm0938831	\N
tt7838072	nm0760150	\N
tt7838074	nm0247545	nm0799641,nm0822983
tt7838076	nm0760150	\N
tt7838078	nm0760150	\N
tt7838080	nm0760150	\N
tt7838082	nm0760150	\N
tt7838084	nm0760150	\N
tt7838086	\N	\N
tt7838088	\N	\N
tt7838090	\N	\N
tt7838092	\N	\N
tt7838094	\N	\N
tt7838096	\N	\N
tt7838098	\N	\N
tt7838100	\N	\N
tt7838102	\N	\N
tt7838104	\N	\N
tt7838106	\N	\N
tt7838108	\N	\N
tt7838110	\N	\N
tt7838112	\N	\N
tt7838114	\N	\N
tt7838116	\N	\N
tt7838118	\N	\N
tt7838120	\N	\N
tt7838122	\N	\N
tt7838124	\N	\N
tt7838126	\N	\N
tt7838128	\N	\N
tt7838130	\N	\N
tt7838132	\N	\N
tt7838134	\N	\N
tt7838136	\N	\N
tt7838138	\N	\N
tt7838140	\N	\N
tt7838142	\N	\N
tt7838144	\N	\N
tt7838146	\N	\N
tt7838148	nm7823600	\N
tt7838150	nm5433787	nm5433787
tt7838152	nm0576850	nm0250986,nm0822983
tt7838154	nm9536287	nm9536287
tt7838156	nm0063773	nm0063773
tt7838158	nm3025295	nm3025295,nm4338863,nm5394336,nm4709779,nm7194282,nm8649072
tt7838160	\N	\N
tt7838162	nm2971960	nm0112316,nm0822983
tt7838164	nm4443416	\N
tt7838166	\N	nm8855747
tt7838168	nm2971960	nm0334064,nm0822983
tt7838170	nm5514857	nm5514857
tt7838172	nm7023576	nm7023576
tt7838174	\N	\N
tt7838176	nm1429599	nm1268943,nm0822983
tt7838178	nm0493785	\N
tt7838180	\N	\N
tt7838182	\N	\N
tt7838186	\N	\N
tt7838190	\N	\N
tt7838194	\N	\N
tt7838196	nm0247545	nm1442833,nm0602989,nm0822983
tt7838204	nm0353964	\N
tt7838206	\N	\N
tt7838208	\N	\N
tt7838210	\N	\N
tt7838214	\N	\N
tt7838216	nm6552027	nm6552027
tt7838218	\N	\N
tt7838220	nm7931248	\N
tt7838222	\N	\N
tt7838224	nm0052154	nm4854061,nm0914844,nm1416718
tt7838226	nm0137520	nm0725984,nm1415635,nm0914844,nm1416718
tt7838228	nm5756213	nm5756213
tt7838230	nm0493785	\N
tt7838232	\N	\N
tt7838234	nm2682776	nm2682776
tt7838236	nm5372510	\N
tt7838238	nm4870019,nm0131837	nm1757540
tt7838240	\N	\N
tt7838242	nm1023473	nm5571718
tt7838244	\N	\N
tt7838246	nm0606807	nm0808850,nm0390852,nm1290141,nm1500629,nm7795659
tt7838248	nm0606807	nm0808850,nm0390852,nm1290141,nm1500629,nm7795659
tt7838250	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7838252	nm6073824	nm4547509,nm6073824,nm8048359
tt7838256	nm4696568	\N
tt7838258	nm0493785	\N
tt7838260	nm4401736	\N
tt7838262	\N	\N
tt7838264	\N	\N
tt7838266	\N	\N
tt7838268	\N	\N
tt7838270	\N	\N
tt7838272	\N	\N
tt7838274	\N	\N
tt7838276	\N	\N
tt7838278	nm6824445	nm6824445
tt7838280	\N	\N
tt7838282	nm9536370,nm9536369	nm9536370
tt7838284	\N	\N
tt7838286	\N	\N
tt7838288	\N	\N
tt7838290	\N	\N
tt7838292	nm0239761,nm9536381,nm9536382	\N
tt7838294	nm3889492	nm7165481,nm7165482
tt7838296	nm8764081	nm9536391
tt7838298	nm4750656	nm8753060
tt7838300	nm0128434	nm6943095,nm0569950,nm0946836
tt7838302	nm9536394	nm9536394
tt7838304	nm9313483	nm9313484,nm9313483
tt7838306	nm3387764	nm3387764
tt7838308	nm7521742	nm5170018,nm10663778
tt7838310	nm9313483	nm9313484,nm9313483
tt7838312	nm3354774	\N
tt7838314	nm3880326	nm0341163
tt7838316	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7838320	nm3889492	nm7165481,nm7165482
tt7838322	nm0734503	nm0734503,nm7712534
tt7838324	nm1635713	nm1639992
tt7838326	\N	\N
tt7838328	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838330	\N	\N
tt7838332	nm0235663,nm0726386,nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt7838338	nm6645433,nm3531074,nm4210419,nm1403874	\N
tt7838340	\N	\N
tt7838344	\N	\N
tt7838346	nm7859421	nm7859421
tt7838348	\N	nm0560179,nm2165536
tt7838350	nm8109604	nm8109604
tt7838352	\N	\N
tt7838354	nm3889492	nm7165481,nm7165482
tt7838356	nm3889492	nm7165481,nm7165482
tt7838358	nm12389294	\N
tt7838360	\N	\N
tt7838362	nm12389294	\N
tt7838364	nm12389294	\N
tt7838366	nm12389294	\N
tt7838368	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838370	nm12389294	\N
tt7838372	nm12389294	\N
tt7838374	nm12389294	\N
tt7838376	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838378	\N	\N
tt7838380	nm1470999	\N
tt7838382	nm3889492	nm7165481,nm7165482
tt7838384	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838386	nm12389294	\N
tt7838388	nm2609952,nm6069683	nm2609952,nm6069683
tt7838390	nm12389294	\N
tt7838392	nm12389294	\N
tt7838394	nm12389294	\N
tt7838396	\N	\N
tt7838398	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838400	nm12389294	\N
tt7838402	nm12389294	\N
tt7838404	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7838406	nm12389294	\N
tt7838408	nm12389294	\N
tt7838410	nm12389294	\N
tt7838412	nm12389294	\N
tt7838414	nm2952745	nm2952745
tt7838416	nm12389294	\N
tt7838418	nm12389294	\N
tt7838420	\N	\N
tt7838422	nm12389294	\N
tt7838424	nm4859274	\N
tt7838426	nm12389294	\N
tt7838428	nm12389294	\N
tt7838430	nm5702162	\N
tt7838432	\N	\N
tt7838434	nm12389294	\N
tt7838438	nm12389294	\N
tt7838440	nm12389294	\N
tt7838442	nm12389294	\N
tt7838444	nm3889492	nm7165481,nm7165482
tt7838446	nm2907429	nm2907429
tt7838448	nm12389294	\N
tt7838450	nm9066789	\N
tt7838452	nm12389294	\N
tt7838454	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838456	nm7530138	\N
tt7838458	nm1131946	\N
tt7838460	nm9014950	nm9014950
tt7838462	nm7784632	\N
tt7838464	\N	\N
tt7838466	nm9536492	\N
tt7838468	nm8423636,nm9536493	\N
tt7838470	\N	\N
tt7838472	nm9536495,nm3501025	\N
tt7838474	\N	\N
tt7838476	nm2605675	\N
tt7838478	\N	\N
tt7838480	nm2293743	\N
tt7838484	nm9076083	\N
tt7838486	nm5585806	\N
tt7838490	nm1209582	\N
tt7838494	nm5315106	nm5315106
tt7838498	nm5055737,nm4569306	nm3416632,nm2146818
tt7838500	nm5564010	nm9237299,nm1393170,nm4323096
tt7838502	nm9536508	nm9536508,nm8944975,nm9536530
tt7838504	nm3889492	nm7165481,nm7165482
tt7838506	nm6385383	nm9536512,nm9536514
tt7838508	nm7497922	nm7497922
tt7838510	nm2225241	\N
tt7838512	nm9076394	nm9076394
tt7838514	nm1127389	nm0489472,nm1127389
tt7838516	nm2605675	\N
tt7838518	nm5054059	nm5054059
tt7838520	nm5503424	nm5503424
tt7838526	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7838528	nm4722589	\N
tt7838530	nm2605675	nm2605675
tt7838532	nm5306247	nm9536550
tt7838534	\N	\N
tt7838536	nm3454851	nm4694541,nm3454851
tt7838538	nm4275633	nm4275633
tt7838540	nm5565468	nm4515502,nm5565468
tt7838542	nm3889492	nm7165481,nm7165482
tt7838546	nm8153768	nm6577165,nm1268412,nm3347992,nm3356537,nm9341325
tt7838548	\N	\N
tt7838550	nm3768749	\N
tt7838552	nm7320804	nm7320804
tt7838554	\N	nm8745422,nm8890683,nm9002056,nm9095705,nm9536589,nm9054011,nm9536590
tt7838556	nm6560371	nm6581979
tt7838558	nm6665383	\N
tt7838560	\N	\N
tt7838562	nm5897354	nm5897354
tt7838564	nm3889492	nm7165481,nm7165482
tt7838566	nm6560371	nm10273675,nm10295693,nm10295694,nm6560371
tt7838568	nm9353506	nm9353506
tt7838570	\N	\N
tt7838572	nm6560371	nm10293322,nm10295693,nm6523520
tt7838574	\N	\N
tt7838576	nm6560371	nm10273675,nm6581979
tt7838578	nm6560371	nm10283538,nm10295694,nm6560371
tt7838580	\N	\N
tt7838582	nm9536638	\N
tt7838584	nm6560371	nm10295693,nm10295694,nm9522580
tt7838586	nm2552518	nm2552518
tt7838588	nm7741424	\N
tt7838592	nm5005337,nm3899573	nm0000636
tt7838594	\N	\N
tt7838596	nm8716597	\N
tt7838598	\N	\N
tt7838600	\N	\N
tt7838602	nm0170719	\N
tt7838604	\N	\N
tt7838606	\N	\N
tt7838608	nm0784970	nm2493734
tt7838610	nm0438454	\N
tt7838614	nm5033030	nm5033030
tt7838618	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7838620	nm0689338	nm0840035
tt7838622	nm3768749	\N
tt7838624	nm6133226	nm6133226
tt7838626	nm0676668	\N
tt7838628	nm9529116	nm5772244
tt7838630	\N	nm5317293
tt7838632	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7838634	nm0658904	nm2988902
tt7838636	nm5941201	nm5941201,nm9536721
tt7838638	nm9536723	nm9536723
tt7838640	nm2000022	nm2000022
tt7838642	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt7838644	nm0040255	nm0901776
tt7838646	\N	\N
tt7838648	nm7149567	nm7149567
tt7838650	nm0586277	nm0586277
tt7838654	nm4462558	nm4462558
tt7838658	nm4987559	nm9536739,nm6918272,nm4987559,nm9536740
tt7838660	nm2875542,nm1650415,nm7760778,nm3433139,nm2546031	\N
tt7838662	nm1821879	nm1821879
tt7838666	nm9529116	nm12140830
tt7838668	nm0837908	nm0958708,nm1376898
tt7838672	nm9434946	nm9434946
tt7838674	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838676	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838678	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838680	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838682	nm9529116	\N
tt7838684	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838686	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838688	nm0695888	nm0468183
tt7838690	\N	\N
tt7838692	\N	\N
tt7838694	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838696	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838698	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838700	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838702	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838704	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838706	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838708	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838710	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838712	nm2662514	nm4261280,nm6093038,nm6484517,nm4611238
tt7838714	\N	\N
tt7838716	\N	\N
tt7838718	nm9536754	nm9534297
tt7838720	\N	\N
tt7838722	nm9529116	nm5772244
tt7838724	nm9811479	\N
tt7838726	nm9536756	nm9536756
tt7838728	nm9099639	nm9099639
tt7838730	nm7302441,nm9536764	nm7302441
tt7838732	\N	\N
tt7838734	\N	\N
tt7838736	\N	\N
tt7838738	nm0695888	nm0468183
tt7838740	\N	\N
tt7838744	\N	\N
tt7838746	nm8716597	\N
tt7838748	\N	\N
tt7838750	\N	\N
tt7838752	nm4696133	\N
tt7838754	\N	\N
tt7838756	nm4696133	\N
tt7838758	nm4571084	nm4571084
tt7838760	nm7154055	nm7154056,nm7154055
tt7838762	nm5033030	\N
tt7838764	nm1125749	\N
tt7838766	\N	\N
tt7838768	\N	\N
tt7838770	\N	\N
tt7838772	\N	\N
tt7838774	\N	\N
tt7838776	\N	\N
tt7838778	\N	\N
tt7838780	\N	\N
tt7838782	\N	\N
tt7838784	\N	\N
tt7838786	nm0695888	nm0468183
tt7838788	\N	\N
tt7838790	\N	\N
tt7838792	\N	\N
tt7838794	\N	\N
tt7838796	\N	\N
tt7838798	\N	\N
tt7838800	\N	\N
tt7838802	\N	\N
tt7838804	\N	\N
tt7838806	\N	\N
tt7838808	\N	\N
tt7838810	\N	\N
tt7838812	\N	\N
tt7838814	\N	\N
tt7838816	\N	\N
tt7838818	nm4747589	nm9534297
tt7838820	\N	\N
tt7838822	\N	\N
tt7838824	\N	\N
tt7838826	\N	\N
tt7838828	\N	\N
tt7838830	nm0123094	\N
tt7838832	\N	\N
tt7838834	\N	\N
tt7838836	\N	\N
tt7838838	\N	\N
tt7838840	\N	\N
tt7838842	\N	\N
tt7838844	\N	\N
tt7838846	\N	\N
tt7838848	\N	\N
tt7838850	\N	\N
tt7838852	\N	\N
tt7838854	\N	\N
tt7838856	\N	\N
tt7838858	\N	\N
tt7838860	\N	\N
tt7838862	\N	\N
tt7838864	\N	\N
tt7838866	\N	\N
tt7838868	nm1930131	\N
tt7838870	\N	\N
tt7838872	\N	\N
tt7838874	\N	\N
tt7838876	\N	\N
tt7838878	\N	\N
tt7838880	\N	\N
tt7838882	\N	\N
tt7838884	\N	\N
tt7838886	\N	\N
tt7838888	\N	\N
tt7838890	\N	\N
tt7838892	\N	\N
tt7838894	nm1082294	nm1082294
tt7838896	nm9536808	nm9536811
tt7838898	\N	\N
tt7838900	\N	\N
tt7838902	\N	\N
tt7838904	nm8743269	\N
tt7838906	\N	\N
tt7838908	\N	\N
tt7838910	\N	\N
tt7838912	\N	\N
tt7838914	nm9536754	nm9534297
tt7838916	nm6644386,nm4597836	nm4597836,nm8890417,nm8890467
tt7838918	\N	\N
tt7838920	nm2159728	nm8174852,nm3101618,nm9521261
tt7838922	nm2159728	nm8174852,nm3101618,nm9521261
tt7838924	nm9536754	nm9534297
tt7838926	\N	\N
tt7838928	\N	\N
tt7838930	\N	\N
tt7838932	\N	\N
tt7838934	\N	\N
tt7838936	nm9536754	nm9534297
tt7838938	\N	\N
tt7838940	\N	\N
tt7838942	\N	\N
tt7838944	\N	\N
tt7838946	\N	\N
tt7838948	\N	\N
tt7838950	\N	\N
tt7838952	\N	\N
tt7838954	\N	\N
tt7838956	\N	\N
tt7838958	\N	\N
tt7838960	\N	\N
tt7838962	\N	\N
tt7838964	\N	\N
tt7838966	\N	\N
tt7838970	\N	\N
tt7838972	\N	\N
tt7838974	nm9536833,nm9536832	\N
tt7838976	\N	\N
tt7838978	\N	\N
tt7838980	nm0728434	nm0115864
tt7838982	\N	\N
tt7838984	\N	\N
tt7838986	\N	\N
tt7838988	\N	\N
tt7838990	\N	\N
tt7838994	\N	\N
tt7838996	\N	\N
tt7838998	\N	\N
tt7839000	\N	\N
tt7839002	\N	\N
tt7839004	\N	\N
tt7839006	\N	\N
tt7839008	\N	\N
tt7839010	nm9536836	nm8658916
tt7839012	nm8519718	nm8519718
tt7839014	\N	\N
tt7839016	\N	\N
tt7839018	\N	\N
tt7839020	nm2636435	nm2030867,nm2326403,nm8804348
tt7839022	\N	\N
tt7839024	\N	\N
tt7839026	\N	\N
tt7839028	\N	\N
tt7839030	\N	\N
tt7839032	\N	\N
tt7839034	\N	\N
tt7839036	\N	\N
tt7839038	\N	\N
tt7839040	nm1650415	\N
tt7839042	\N	\N
tt7839044	\N	\N
tt7839046	\N	\N
tt7839048	nm0229264	nm0417753
tt7839050	\N	\N
tt7839052	\N	\N
tt7839054	nm4750656	nm8658916
tt7839056	\N	\N
tt7839058	\N	\N
tt7839060	nm3433139,nm2875542	\N
tt7839062	\N	\N
tt7839064	\N	\N
tt7839068	\N	\N
tt7839070	\N	\N
tt7839072	\N	\N
tt7839074	nm1211089	nm1211089
tt7839076	\N	\N
tt7839078	\N	\N
tt7839080	\N	\N
tt7839082	\N	\N
tt7839084	nm8716597	\N
tt7839086	\N	\N
tt7839088	nm0728434	nm0115864
tt7839090	nm4747589	nm8658916
tt7839092	\N	\N
tt7839094	nm9536852	nm9536859,nm9623794,nm9536852
tt7839096	\N	\N
tt7839098	\N	\N
tt7839100	\N	\N
tt7839102	nm2875542	\N
tt7839104	\N	\N
tt7839106	\N	\N
tt7839108	\N	\N
tt7839110	\N	\N
tt7839112	\N	\N
tt7839114	\N	\N
tt7839116	\N	\N
tt7839118	\N	\N
tt7839120	\N	\N
tt7839122	\N	\N
tt7839124	\N	\N
tt7839126	\N	\N
tt7839128	\N	\N
tt7839130	\N	\N
tt7839132	\N	\N
tt7839134	\N	\N
tt7839136	\N	\N
tt7839138	\N	\N
tt7839140	\N	\N
tt7839142	\N	\N
tt7839144	nm2965829,nm4319701,nm2524803	nm6674661,nm8629966,nm7961639
tt7839146	\N	\N
tt7839148	\N	\N
tt7839150	\N	\N
tt7839152	\N	\N
tt7839154	\N	\N
tt7839156	\N	\N
tt7839158	\N	\N
tt7839160	\N	\N
tt7839162	nm2875542	\N
tt7839164	\N	\N
tt7839166	\N	\N
tt7839168	\N	\N
tt7839170	\N	\N
tt7839172	\N	\N
tt7839174	\N	\N
tt7839176	nm0728434	nm0115864
tt7839178	\N	\N
tt7839180	\N	\N
tt7839182	\N	\N
tt7839184	\N	\N
tt7839186	\N	\N
tt7839188	\N	\N
tt7839190	\N	\N
tt7839192	\N	\N
tt7839194	nm1650415	\N
tt7839198	\N	\N
tt7839200	\N	\N
tt7839202	\N	\N
tt7839204	\N	\N
tt7839206	\N	\N
tt7839208	\N	\N
tt7839210	\N	\N
tt7839212	\N	\N
tt7839214	nm2875542	\N
tt7839216	\N	\N
tt7839218	\N	\N
tt7839220	\N	\N
tt7839222	\N	\N
tt7839224	\N	\N
tt7839226	\N	\N
tt7839228	nm1650415	\N
tt7839230	\N	\N
tt7839232	\N	\N
tt7839234	nm2875542	\N
tt7839236	nm1650415	\N
tt7839238	\N	\N
tt7839240	nm2875542	\N
tt7839242	\N	\N
tt7839244	\N	\N
tt7839246	\N	\N
tt7839248	\N	\N
tt7839250	\N	\N
tt7839252	\N	\N
tt7839254	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7839256	\N	\N
tt7839258	nm2875542	\N
tt7839260	\N	\N
tt7839262	\N	\N
tt7839264	\N	\N
tt7839266	\N	\N
tt7839268	\N	\N
tt7839270	nm6916408	nm9241436
tt7839272	\N	\N
tt7839274	\N	\N
tt7839276	\N	\N
tt7839278	\N	\N
tt7839280	\N	\N
tt7839282	\N	\N
tt7839284	nm4825325,nm4808859	nm7355212,nm0881544,nm3280561
tt7839286	\N	\N
tt7839288	\N	\N
tt7839290	nm2875542	\N
tt7839292	\N	\N
tt7839294	\N	\N
tt7839296	\N	\N
tt7839298	\N	\N
tt7839300	\N	\N
tt7839302	\N	\N
tt7839304	\N	\N
tt7839306	\N	\N
tt7839308	\N	\N
tt7839310	\N	\N
tt7839312	\N	\N
tt7839314	\N	\N
tt7839316	nm1650415	\N
tt7839318	nm5842181	nm6277536,nm6662706,nm6373165,nm5842181
tt7839320	nm2875542	\N
tt7839322	nm2875542	\N
tt7839324	\N	\N
tt7839326	nm2546031	\N
tt7839328	nm2875542	\N
tt7839330	nm1155956	\N
tt7839332	nm4870019,nm0131837	nm1757540
tt7839334	nm0307510	\N
tt7839336	nm1650415	\N
tt7839338	\N	\N
tt7839340	\N	\N
tt7839342	nm1337204	\N
tt7839344	\N	\N
tt7839346	nm2808103	\N
tt7839348	nm2875542	\N
tt7839350	\N	\N
tt7839352	\N	\N
tt7839354	nm1650415	\N
tt7839356	nm2808103	\N
tt7839358	\N	\N
tt7839360	nm7619439	\N
tt7839362	nm2502146	\N
tt7839364	nm1650415	\N
tt7839366	nm2875542	\N
tt7839368	\N	\N
tt7839370	nm2875542	\N
tt7839372	\N	\N
tt7839374	\N	\N
tt7839376	nm0418659	\N
tt7839378	nm2875542	\N
tt7839380	\N	\N
tt7839382	nm4426576,nm2251231	nm8061366,nm9640896
tt7839384	nm2875542	\N
tt7839386	nm0462293,nm9536982	\N
tt7839388	\N	\N
tt7839390	nm2875542	\N
tt7839392	nm7760778	\N
tt7839394	nm1650415	\N
tt7839396	\N	\N
tt7839398	\N	\N
tt7839400	nm2875542	\N
tt7839402	\N	\N
tt7839404	nm9537002,nm9537003	nm9537002,nm9537007
tt7839406	\N	\N
tt7839408	\N	\N
tt7839410	nm2875542	\N
tt7839412	nm2875542	\N
tt7839414	\N	\N
tt7839416	\N	\N
tt7839418	\N	\N
tt7839420	\N	\N
tt7839422	\N	\N
tt7839424	\N	\N
tt7839426	\N	\N
tt7839428	\N	\N
tt7839430	\N	\N
tt7839432	\N	\N
tt7839434	\N	\N
tt7839436	nm1256143	nm0671487,nm0790501
tt7839440	nm2875542	\N
tt7839442	\N	\N
tt7839444	\N	\N
tt7839446	\N	\N
tt7839448	\N	\N
tt7839450	\N	\N
tt7839454	\N	nm0399196
tt7839456	nm0434806	nm1503330,nm3035083,nm0434806,nm9537016
tt7839458	nm4823962	nm3153992
tt7839460	nm2359446	nm9529708
tt7839464	nm0813786	nm1754551,nm2049325,nm1911240,nm1598748
tt7839466	\N	\N
tt7839468	\N	\N
tt7839470	\N	\N
tt7839472	nm0813786	nm0088858,nm2049325,nm1598748
tt7839474	nm3714724	nm7480187
tt7839476	nm7619443	\N
tt7839478	nm4537577	nm1911240,nm2049325,nm1598748
tt7839482	nm4537577	nm1754551,nm2049325,nm1598748
tt7839484	nm1198497	nm9529708
tt7839486	nm4537577	nm1911240,nm2049325,nm1598748
tt7839488	nm0813786	nm0088858,nm2049325,nm1598748
tt7839490	nm4537577	nm1754551,nm2049325,nm1598748
tt7839492	nm0813786	nm1084220,nm2049325
tt7839494	nm0813786	nm1911240,nm2049325
tt7839496	nm0813786	nm1754551,nm2049325
tt7839498	nm0043681,nm1979535,nm1374127	nm0527675
tt7839500	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt7839502	nm9434946	\N
tt7839504	nm5237704,nm9537044	\N
tt7839506	nm1598121	nm0068074,nm0591517,nm2448723,nm0808801
tt7839508	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt7839510	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt7839512	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt7839514	nm6703064	nm6703064
tt7839516	nm9537055,nm5237704	\N
tt7839520	nm1518236	nm1518236
tt7839522	nm5237704	\N
tt7839524	\N	nm8953951
tt7839528	nm1198497	nm9529708
tt7839530	\N	\N
tt7839532	nm0694052,nm8186370	nm8186370
tt7839534	\N	\N
tt7839536	\N	\N
tt7839538	\N	\N
tt7839540	\N	\N
tt7839542	\N	\N
tt7839544	\N	\N
tt7839546	\N	\N
tt7839550	\N	\N
tt7839552	\N	nm6217850,nm2193655
tt7839554	nm1198497	nm9529708
tt7839556	\N	\N
tt7839558	nm7577503	nm7577503,nm7995359
tt7839560	nm9468525	\N
tt7839564	nm5824052	nm5824052
tt7839566	nm9537100,nm9537102	nm9537100,nm9537102
tt7839568	\N	\N
tt7839570	nm1198497	nm9529708
tt7839572	\N	nm1196267
tt7839574	nm9537106	\N
tt7839578	\N	\N
tt7839580	nm7718033	nm7718033,nm6360785
tt7839582	nm2518770	nm2518770
tt7839584	nm4359604,nm2751660	nm2751660,nm4359604
tt7839586	nm1046025,nm9537126	nm6705976
tt7839588	nm9537132	nm9529708
tt7839590	\N	\N
tt7839592	nm8018493	nm8018493
tt7839594	\N	\N
tt7839596	nm1198497	nm9529708
tt7839598	\N	\N
tt7839600	\N	\N
tt7839602	nm0348735	nm0488665,nm0996348,nm0840839
tt7839604	nm0348735	nm0488665,nm0996348,nm0840839
tt7839606	nm0348735	nm0488665,nm0996348,nm0840839
tt7839608	nm0348735	nm0488665,nm0996348,nm0840839
tt7839610	nm0348735	nm0488665,nm0996348,nm0840839
tt7839612	nm0348735	nm0488665,nm0996348,nm0840839
tt7839614	nm0348735	nm0488665,nm0996348,nm0840839
tt7839616	nm0348735	nm0488665,nm0996348,nm0840839
tt7839618	nm1198497	nm9529708
tt7839620	nm0348735	nm0488665,nm0996348,nm0840839
tt7839622	nm0348735	nm0488665,nm0996348,nm0840839
tt7839624	nm0348735	nm0488665,nm0996348,nm0840839
tt7839626	nm0348735	nm0488665,nm0996348,nm0840839
tt7839628	nm0348735	nm0488665,nm0996348,nm0840839
tt7839630	\N	nm5022138,nm2236085
tt7839632	nm0348735	nm0488665,nm0996348,nm0840839
tt7839634	nm0348735	nm0488665,nm0996348,nm0840839
tt7839636	nm0348735	nm0488665,nm0996348,nm0840839
tt7839638	nm0348735	nm0488665,nm0996348,nm0840839
tt7839640	nm0348735	nm0488665,nm0996348,nm0840839
tt7839642	nm0348735	nm0488665,nm0996348,nm0840839
tt7839644	nm0348735	nm0488665,nm0996348,nm0840839
tt7839646	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839648	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839650	\N	\N
tt7839652	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839654	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839656	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7839658	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839660	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839662	nm9537151	\N
tt7839664	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7839666	\N	\N
tt7839668	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
