tconst	directors	writers
tt9195442	\N	\N
tt9195444	\N	\N
tt9195446	\N	\N
tt9195448	\N	\N
tt9195450	\N	\N
tt9195452	\N	\N
tt9195454	\N	\N
tt9195456	\N	\N
tt9195458	\N	\N
tt9195460	\N	\N
tt9195462	\N	\N
tt9195464	\N	\N
tt9195466	\N	\N
tt9195468	\N	\N
tt9195470	\N	\N
tt9195472	\N	\N
tt9195474	\N	\N
tt9195476	\N	\N
tt9195478	\N	\N
tt9195480	\N	\N
tt9195482	\N	\N
tt9195484	\N	\N
tt9195486	\N	\N
tt9195488	\N	\N
tt9195490	\N	\N
tt9195492	\N	\N
tt9195494	\N	\N
tt9195496	\N	\N
tt9195498	\N	\N
tt9195500	\N	\N
tt9195502	\N	\N
tt9195504	\N	\N
tt9195506	\N	\N
tt9195508	\N	\N
tt9195510	\N	\N
tt9195512	\N	\N
tt9195514	\N	\N
tt9195516	\N	\N
tt9195518	\N	\N
tt9195520	\N	\N
tt9195522	\N	\N
tt9195524	\N	\N
tt9195526	\N	\N
tt9195528	\N	\N
tt9195530	\N	\N
tt9195532	\N	\N
tt9195534	\N	\N
tt9195536	\N	\N
tt9195538	\N	\N
tt9195540	\N	\N
tt9195542	\N	\N
tt9195544	\N	\N
tt9195546	\N	\N
tt9195548	\N	\N
tt9195550	\N	\N
tt9195552	\N	\N
tt9195554	\N	\N
tt9195556	\N	\N
tt9195558	\N	\N
tt9195560	\N	\N
tt9195562	\N	\N
tt9195564	\N	\N
tt9195566	\N	\N
tt9195568	\N	\N
tt9195570	\N	\N
tt9195572	\N	\N
tt9195574	\N	\N
tt9195576	\N	\N
tt9195578	\N	\N
tt9195580	\N	\N
tt9195582	\N	\N
tt9195584	\N	\N
tt9195586	\N	\N
tt9195588	\N	\N
tt9195590	\N	\N
tt9195592	\N	\N
tt9195594	\N	\N
tt9195596	\N	\N
tt9195598	\N	\N
tt9195600	\N	\N
tt9195602	\N	\N
tt9195604	\N	\N
tt9195606	\N	\N
tt9195608	\N	\N
tt9195610	\N	\N
tt9195612	\N	\N
tt9195614	\N	\N
tt9195616	\N	\N
tt9195618	\N	\N
tt9195620	\N	\N
tt9195622	\N	\N
tt9195624	\N	\N
tt9195626	\N	\N
tt9195628	\N	\N
tt9195630	\N	\N
tt9195632	\N	\N
tt9195634	\N	\N
tt9195636	\N	\N
tt9195638	\N	\N
tt9195640	\N	\N
tt9195642	\N	\N
tt9195644	\N	\N
tt9195646	\N	\N
tt9195648	\N	\N
tt9195650	\N	\N
tt9195652	\N	\N
tt9195654	\N	\N
tt9195656	\N	\N
tt9195658	\N	\N
tt9195660	\N	\N
tt9195662	\N	\N
tt9195664	\N	\N
tt9195666	\N	\N
tt9195668	\N	\N
tt9195670	\N	\N
tt9195672	\N	\N
tt9195674	\N	\N
tt9195676	\N	\N
tt9195678	\N	\N
tt9195680	\N	\N
tt9195682	\N	\N
tt9195684	\N	\N
tt9195686	\N	\N
tt9195688	\N	\N
tt9195690	\N	\N
tt9195692	\N	\N
tt9195694	\N	\N
tt9195696	\N	\N
tt9195698	\N	\N
tt9195700	\N	\N
tt9195702	\N	\N
tt9195704	\N	\N
tt9195706	\N	\N
tt9195708	\N	\N
tt9195710	\N	\N
tt9195712	\N	\N
tt9195714	\N	\N
tt9195716	\N	\N
tt9195718	\N	\N
tt9195720	\N	\N
tt9195722	\N	\N
tt9195724	\N	\N
tt9195726	\N	\N
tt9195728	\N	\N
tt9195730	\N	\N
tt9195732	\N	\N
tt9195734	\N	\N
tt9195736	\N	\N
tt9195738	\N	\N
tt9195740	\N	\N
tt9195742	\N	\N
tt9195744	\N	\N
tt9195746	\N	\N
tt9195748	\N	\N
tt9195750	nm0190389	nm3362594,nm7570302,nm4497038
tt9195752	nm0190389	nm3362594,nm7570302,nm4497038
tt9195754	\N	\N
tt9195756	nm0190389	nm3362594,nm7570302,nm4497038
tt9195758	nm0190389	nm3362594,nm7570302,nm4497038
tt9195760	nm0190389	nm3362594,nm7570302,nm4497038
tt9195762	nm0190389	nm3362594,nm7570302,nm4497038
tt9195764	nm0190389	nm3362594,nm7570302,nm4497038
tt9195766	nm0190389	nm3362594,nm7570302,nm4497038
tt9195768	\N	\N
tt9195772	\N	\N
tt9195774	\N	nm3507098
tt9195776	nm5772407,nm0267408,nm0735083,nm3405115	nm4138616,nm7707815
tt9195778	nm4454152	nm4454152
tt9195780	\N	\N
tt9195782	nm1391467,nm3184677	nm1500652,nm2085734
tt9195786	nm7800542	\N
tt9195788	\N	\N
tt9195790	nm1286883	\N
tt9195792	nm1391467,nm3184677	nm1500652,nm2085734
tt9195794	nm3184677,nm1391467	nm1500652,nm2085734
tt9195796	nm3184677,nm1391467	nm1500652,nm2085734
tt9195798	nm1391467,nm3184677	nm1500652,nm2085734
tt9195800	nm1391467,nm3184677	nm1500652,nm2085734
tt9195802	nm1391467,nm3184677	nm1500652,nm2085734
tt9195804	nm3184677,nm2361005,nm1391467,nm2758967,nm1387873	nm1284063,nm4917284,nm2085734
tt9195806	nm3184677,nm1391467	nm1500652,nm2085734
tt9195808	nm1391467,nm3184677	nm1500652,nm2085734
tt9195810	nm1391467,nm3184677	nm1500652,nm2085734
tt9195812	nm3184677,nm1391467	nm1500652,nm2085734
tt9195814	nm3184677,nm1391467	nm1500652,nm2085734
tt9195816	nm1391467,nm3184677	nm1500652,nm2085734
tt9195818	\N	\N
tt9195820	nm3184677,nm1391467	nm1500652,nm2085734
tt9195822	nm1391467,nm3184677	nm1500652,nm2085734
tt9195824	\N	\N
tt9195826	nm3184677,nm1391467	nm1500652,nm2085734
tt9195828	nm1391467,nm3184677	nm1500652,nm2085734
tt9195830	\N	\N
tt9195834	nm3405115,nm5772407,nm0735083,nm0267408	nm4138616
tt9195836	\N	nm3310244
tt9195838	nm5772407,nm0267408,nm3405115,nm0735083	nm4138616
tt9195840	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616
tt9195842	\N	\N
tt9195844	nm5070700	nm5070700
tt9195846	nm0735083,nm0267408,nm3405115,nm5772407	nm7974246,nm7780272,nm4138616,nm6167236
tt9195848	nm7041851	nm7041851
tt9195850	nm0735083,nm3405115,nm0267408,nm5772407	nm10223629,nm4138616,nm7707815
tt9195852	nm0267408,nm3405115,nm5772407,nm0735083	nm5733872,nm0670163,nm4138616
tt9195854	\N	\N
tt9195856	nm0735083,nm5772407,nm0267408,nm3405115	nm7974246,nm7780272,nm4138616
tt9195858	nm0267408,nm5772407,nm0735083,nm3405115	nm6126421,nm7780273,nm4138616
tt9195860	nm0267408,nm5772407,nm0735083,nm3405115	nm5733872,nm4138616,nm6167236
tt9195862	nm3405115,nm5772407,nm0735083,nm0267408	nm3021683,nm7974246,nm4138616
tt9195864	nm0735083,nm3405115,nm5772407,nm0267408	nm5733872,nm4138616,nm6167236
tt9195866	nm0267408,nm3405115,nm0735083,nm5772407	nm4138616,nm7707815
tt9195868	nm3405115,nm0735083,nm0267408,nm5772407	nm5733872,nm7780273,nm3651430,nm4138616
tt9195870	nm0261330	nm0261330
tt9195874	nm0267408,nm3405115,nm0735083,nm5772407	nm7974246,nm7780272,nm4138616
tt9195876	nm3405115,nm0735083,nm5772407,nm0267408	nm6126421,nm7780273,nm4138616
tt9195878	nm0267408,nm5772407,nm0735083,nm3405115	nm6126421,nm7780272,nm4138616
tt9195880	nm5772407,nm3405115,nm0735083,nm0267408	nm7974246,nm4138616,nm6167236
tt9195882	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616
tt9195884	nm0267408,nm5772407,nm0735083,nm3405115	nm7780273,nm4138616
tt9195886	nm0735083,nm0267408,nm5772407,nm3405115	nm3021683,nm10223629,nm4138616
tt9195888	nm0267408,nm3405115,nm5772407,nm0735083	nm10223629,nm4138616,nm7707815
tt9195890	nm0267408,nm5772407,nm0735083,nm3405115	nm3021683,nm6126421,nm4138616
tt9195892	nm3405115,nm0267408,nm0735083,nm5772407	nm7974246,nm7780272,nm4138616
tt9195894	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616
tt9195896	nm0648839	nm0648839
tt9195898	nm9281022	nm9281024,nm9281022
tt9195900	\N	\N
tt9195902	nm7972396	nm1768258,nm1343267
tt9195904	\N	\N
tt9195908	nm7972396	nm1768258,nm1343267
tt9195910	nm7972396	nm1768258,nm1343267
tt9195912	nm7972396	nm1768258,nm1343267
tt9195914	nm7972396	nm1768258,nm1343267
tt9195916	nm7972396	nm1768258,nm1343267
tt9195918	nm7972396	nm1768258,nm1343267
tt9195920	nm7972396	nm1768258,nm1343267
tt9195922	nm7972396	nm1768258,nm1343267
tt9195924	nm7972396	nm1768258,nm1343267
tt9195926	nm7972396	nm1768258,nm1343267
tt9195928	nm7972396	nm1768258,nm1343267
tt9195930	nm7972396	nm1768258,nm1343267
tt9195932	nm4457601	\N
tt9195934	nm0937556	nm0476892
tt9195936	nm7972396	nm1768258,nm1343267
tt9195938	nm7972396	nm1768258,nm1343267
tt9195940	nm7972396	nm1768258,nm1343267
tt9195942	nm7972396	nm1768258,nm1343267
tt9195944	nm7972396	nm1768258,nm1343267
tt9195946	nm7972396	nm1768258,nm1343267
tt9195948	nm7972396	nm1768258,nm1343267
tt9195950	nm7972396	nm1768258,nm1343267
tt9195952	nm7972396	nm1768258,nm1343267
tt9195954	nm7972396	nm1768258,nm1343267
tt9195956	nm9281022	nm9281022
tt9195958	nm7972396	nm1768258,nm1343267
tt9195960	nm7972396	nm1768258,nm1343267
tt9195962	nm7972396	nm1768258,nm1343267
tt9195966	nm9103886	\N
tt9195968	nm9103886	\N
tt9195970	\N	\N
tt9195972	\N	\N
tt9195974	\N	\N
tt9195976	\N	\N
tt9195978	\N	\N
tt9195980	\N	\N
tt9195982	\N	\N
tt9195984	\N	\N
tt9195986	\N	\N
tt9195990	\N	\N
tt9195992	nm3584594	nm3584594
tt9195994	\N	\N
tt9195996	nm9835326	\N
tt9195998	nm9835326	\N
tt9196000	\N	\N
tt9196004	\N	\N
tt9196006	nm0010655	nm0010655,nm0771660
tt9196008	\N	\N
tt9196010	nm7565400,nm6051024,nm1796494	nm0285607,nm1796494,nm10222339
tt9196012	nm10217022	nm10217022
tt9196014	\N	\N
tt9196016	\N	nm0191612,nm0996693,nm0724856
tt9196018	\N	\N
tt9196020	\N	nm0191612,nm0996693,nm0724856
tt9196022	\N	nm0191612,nm0996693,nm0724856
tt9196024	\N	nm0191612,nm0996693,nm0724856
tt9196026	\N	nm0191612,nm0996693,nm0724856
tt9196028	\N	nm0191612,nm0996693,nm0724856
tt9196030	\N	\N
tt9196032	\N	nm0191612,nm0996693,nm0724856
tt9196034	\N	nm0191612,nm0996693,nm0724856
tt9196036	nm12816630,nm1939150	nm0248526
tt9196040	\N	\N
tt9196042	nm1928098	\N
tt9196044	nm10220396	\N
tt9196046	nm0257566	nm10220400,nm1885332
tt9196048	\N	nm0191612,nm0996693,nm0724856
tt9196050	\N	\N
tt9196052	\N	nm0191612,nm0996693,nm0724856
tt9196058	\N	\N
tt9196060	nm1436615	nm0287625,nm10220418,nm1436615
tt9196062	\N	\N
tt9196064	\N	\N
tt9196066	\N	\N
tt9196068	\N	\N
tt9196070	\N	\N
tt9196072	\N	\N
tt9196074	nm1729191	nm8244826
tt9196076	\N	\N
tt9196078	\N	nm0191612,nm0996693,nm0724856
tt9196080	\N	\N
tt9196082	\N	\N
tt9196084	\N	\N
tt9196086	\N	\N
tt9196088	\N	nm0191612,nm0996693,nm0724856
tt9196090	\N	\N
tt9196092	\N	\N
tt9196094	nm8877778	nm4876480
tt9196096	\N	\N
tt9196098	\N	\N
tt9196100	\N	\N
tt9196102	\N	\N
tt9196104	nm0493765	nm0493765,nm0753874
tt9196106	nm9786291,nm9861648	nm9786291,nm9861648
tt9196108	\N	nm0191612,nm0996693,nm0724856
tt9196110	\N	nm0191612,nm0996693,nm0724856
tt9196112	\N	nm4813938
tt9196114	\N	nm0191612,nm0996693,nm0724856
tt9196116	nm6026556	\N
tt9196118	\N	\N
tt9196120	\N	nm0191612,nm0996693,nm0724856
tt9196122	\N	\N
tt9196124	\N	nm0191612,nm0996693,nm0724856
tt9196126	\N	\N
tt9196128	\N	nm0191612,nm0996693,nm0724856
tt9196130	\N	nm0191612,nm0996693,nm0724856
tt9196132	\N	\N
tt9196134	nm10220446	\N
tt9196136	nm9736661	nm9736661
tt9196138	nm10220454,nm9145422	\N
tt9196140	nm9651289	\N
tt9196142	\N	\N
tt9196144	nm9118825	nm9118825
tt9196146	nm9210868	nm9210868
tt9196148	\N	\N
tt9196150	nm9028760	nm9028760
tt9196152	nm7600536	\N
tt9196154	\N	\N
tt9196156	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196158	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196160	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196162	\N	\N
tt9196164	\N	\N
tt9196166	nm10220467	nm7923441
tt9196168	\N	\N
tt9196170	\N	\N
tt9196172	\N	\N
tt9196174	nm0699680	nm10220474,nm9391080,nm2126229,nm10220477,nm2560683,nm0699680,nm10220476,nm2370912,nm10368198
tt9196176	\N	\N
tt9196178	\N	\N
tt9196180	\N	\N
tt9196182	\N	\N
tt9196184	nm6747816	nm6747816
tt9196186	nm0310615	\N
tt9196188	\N	\N
tt9196190	\N	\N
tt9196192	nm5057444	nm5057444
tt9196194	\N	\N
tt9196196	nm0911329	nm0429627,nm9754771
tt9196198	\N	\N
tt9196200	nm9520794	nm10220491
tt9196202	nm3571928	\N
tt9196204	nm6756128	nm6756128
tt9196208	\N	\N
tt9196210	nm0419187	nm2548184
tt9196212	nm10220497	nm10220497
tt9196214	\N	\N
tt9196216	\N	\N
tt9196218	\N	\N
tt9196220	nm9760246	nm0613163,nm9836387
tt9196222	nm6756128	nm6756128
tt9196224	\N	\N
tt9196226	\N	\N
tt9196230	nm0943765	nm0943765
tt9196232	\N	nm3766090,nm3597657
tt9196234	nm2143525	nm2143525
tt9196236	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196238	nm3856045	nm7358442,nm3387323
tt9196240	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196242	nm10220561	nm10220561
tt9196244	nm1815399,nm0804227	nm3826058,nm2544604
tt9196246	nm6333549	\N
tt9196248	nm7341636	nm10220563
tt9196250	nm5503818,nm4489288	nm4489288,nm10220574,nm4755526
tt9196252	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9196256	nm5503818,nm4489288	nm4489288,nm10220574,nm4755526
tt9196258	\N	\N
tt9196260	nm4469554	\N
tt9196262	nm4489288,nm5503818	nm4489288,nm10220574,nm4755526
tt9196264	\N	\N
tt9196266	\N	\N
tt9196268	nm4489288,nm5503818	nm4489288,nm10220574,nm4755526
tt9196270	\N	\N
tt9196286	nm4489288,nm5503818	nm4489288,nm10220574,nm4755526
tt9196292	nm5158268	nm0468914
tt9196294	nm4874686	nm5277572
tt9196296	nm7856827	nm8306250
tt9196298	nm2764304	nm9313071
tt9196300	nm6236053	nm6236053
tt9196302	\N	\N
tt9196304	\N	\N
tt9196306	\N	\N
tt9196308	\N	\N
tt9196310	\N	\N
tt9196312	\N	\N
tt9196314	\N	\N
tt9196316	\N	\N
tt9196318	\N	\N
tt9196320	nm1044052	\N
tt9196322	\N	\N
tt9196324	\N	nm2236012,nm10220649
tt9196326	nm0041332	nm0041332
tt9196328	nm3918721	nm3918721
tt9196330	\N	\N
tt9196332	\N	\N
tt9196334	\N	\N
tt9196336	\N	\N
tt9196338	\N	\N
tt9196340	nm4117437	nm0851568
tt9196342	nm10220621	nm10220621
tt9196344	\N	\N
tt9196346	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196348	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196350	nm2999318	nm2549016,nm0702880,nm4958267
tt9196352	nm3394592	nm10224702
tt9196354	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196356	\N	\N
tt9196358	nm0522800	\N
tt9196360	nm1135121	nm3317648
tt9196362	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196364	\N	\N
tt9196366	\N	\N
tt9196368	nm5428976	nm2209304,nm5428976
tt9196370	nm7341636	nm10220563
tt9196372	nm7341636	nm10220563
tt9196374	nm7341636	nm10220563
tt9196376	nm7341636	nm10220563
tt9196378	\N	\N
tt9196380	nm6772513	nm10220745,nm6018305
tt9196382	\N	\N
tt9196384	nm0522800	\N
tt9196386	\N	\N
tt9196388	nm6041608	\N
tt9196390	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196392	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9196394	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196396	nm6041608	\N
tt9196398	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196402	nm0522800	\N
tt9196404	nm1879093	nm3848357,nm1879093
tt9196408	nm9247952	\N
tt9196410	nm3405115,nm5772407,nm0735083,nm0267408	nm6126421,nm2410992,nm7780273,nm5339702,nm4138616
tt9196412	nm0735083,nm5772407,nm0267408,nm3405115	nm5166589,nm7974246,nm4138616
tt9196414	nm0267408,nm3405115,nm5772407,nm0735083	nm6126421,nm5339702,nm4138616,nm6167236
tt9196416	nm0735083,nm5772407,nm3405115,nm0267408	nm4138616
tt9196418	nm0267408,nm5772407,nm0735083,nm3405115	nm9236929,nm2410992,nm4138616,nm6167236
tt9196420	nm3405115,nm0735083,nm5772407,nm0267408	nm5166589,nm2410992,nm7780273,nm7974246,nm4138616
tt9196422	nm0735083,nm0267408,nm5772407,nm3405115	nm5733872,nm2410992,nm7780273,nm4138616,nm7707815,nm6167236
tt9196424	nm0735083,nm3405115,nm5772407,nm0267408	nm4138616,nm6167236
tt9196426	nm3405115,nm0735083,nm0267408,nm5772407	nm5733872,nm4138616,nm7707815
tt9196428	nm0267408,nm5772407,nm0735083,nm3405115	nm4861911,nm4138616,nm6167236
tt9196430	nm0267408,nm3405115,nm0735083,nm5772407	nm5733872,nm2410992,nm7780273,nm4138616,nm7707815
tt9196432	nm3405115,nm0267408,nm0735083,nm5772407	nm9236929,nm7780273,nm4138616,nm6167236
tt9196434	\N	nm3972627
tt9196436	nm7098387	nm5648607
tt9196438	\N	\N
tt9196440	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196442	nm10220758	nm10220758
tt9196444	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196446	nm3405115,nm0267408,nm5772407,nm0735083	nm10595352,nm4138616,nm6167236
tt9196448	nm5772407,nm3405115,nm0735083,nm0267408	nm4138616,nm6167236
tt9196450	nm0735083,nm0267408,nm3405115,nm5772407	nm7780273,nm4138616
tt9196452	nm5772407,nm3405115,nm0735083,nm0267408	nm5733872,nm2410992,nm7780273,nm4138616,nm7707815
tt9196454	nm3405115,nm0735083,nm0267408,nm5772407	nm5166589,nm7974246,nm4138616
tt9196456	nm3405115,nm0735083,nm0267408,nm5772407	nm6126421,nm7780273,nm5339702,nm4138616
tt9196458	nm5772407,nm0735083,nm0267408,nm3405115	nm5166589,nm7974246,nm4138616,nm6167236
tt9196460	nm3405115,nm5772407,nm0735083,nm0267408	nm6126421,nm5339702,nm4138616
tt9196462	nm0267408,nm5772407,nm0735083,nm3405115	nm10595352,nm4138616,nm6167236
tt9196464	nm0267408,nm3405115,nm0735083,nm5772407	nm4138616
tt9196466	nm3405115,nm0267408,nm5772407,nm0735083	nm5166589,nm7974246,nm4138616,nm6167236
tt9196468	nm3405115,nm0735083,nm5772407,nm0267408	nm7780273,nm4138616
tt9196470	nm0267408,nm0735083,nm5772407,nm3405115	nm4138616,nm6167236
tt9196472	nm0735083,nm0267408,nm3405115,nm5772407	nm5166589,nm7974246,nm4138616,nm6167236
tt9196474	nm0267408,nm0735083,nm3405115,nm5772407	nm7780273,nm4138616,nm6167236
tt9196476	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196478	nm0735083,nm5772407,nm0267408,nm3405115	nm7780273,nm10595352,nm4138616,nm6167236
tt9196480	\N	nm3972627
tt9196482	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196484	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616
tt9196486	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196488	nm5772407,nm3405115,nm0735083,nm0267408	nm5166589,nm7974246,nm4138616
tt9196490	nm3405115,nm0735083,nm5772407,nm0267408	nm10595352,nm4138616,nm6167236
tt9196492	nm0735083,nm5772407,nm3405115,nm0267408	nm6126421,nm5339702,nm4138616,nm6167236
tt9196494	nm0267408,nm5772407,nm0735083,nm3405115	nm9236929,nm4138616,nm6167236
tt9196496	nm5772407,nm0267408,nm3405115,nm0735083	nm4138616
tt9196498	\N	nm3972627
tt9196500	nm3405115,nm0735083,nm5772407,nm0267408	nm4138616
tt9196502	nm0735083,nm3405115,nm5772407,nm0267408	nm5166589,nm7974246,nm4138616
tt9196504	nm5772407,nm0735083,nm3405115,nm0267408	nm6126421,nm2410992,nm5339702,nm4138616,nm6167236
tt9196508	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196510	\N	nm3972627
tt9196512	\N	nm3972627
tt9196514	\N	nm3972627
tt9196516	nm10220799	nm9340487,nm10220805
tt9196518	\N	\N
tt9196520	\N	nm0390808,nm0751164
tt9196522	nm8123142	nm8123142
tt9196524	nm3394592	nm10224702
tt9196526	\N	nm3972627
tt9196528	nm9713598	\N
tt9196530	nm9713598	\N
tt9196532	\N	\N
tt9196534	\N	\N
tt9196536	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196538	nm10220889	nm10220889
tt9196540	\N	\N
tt9196542	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196544	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196546	nm3394592	nm10224702
tt9196548	\N	\N
tt9196550	\N	\N
tt9196552	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196554	\N	\N
tt9196556	\N	nm2429688
tt9196558	nm0241636	\N
tt9196560	nm0311172	nm7644087,nm1637335
tt9196562	\N	\N
tt9196564	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196566	\N	\N
tt9196568	nm10165265	nm2134283,nm7686314,nm8407371
tt9196570	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196574	\N	\N
tt9196576	nm2277399	nm2277399
tt9196578	nm1774138	\N
tt9196580	nm1542811	nm4189030,nm9711708
tt9196582	\N	\N
tt9196584	\N	nm4489117
tt9196586	nm1071795	nm5948268,nm8458604,nm2297276,nm9711708
tt9196588	nm10220932	nm10220932
tt9196590	nm1071795	nm9711708,nm5948268,nm3353432
tt9196592	\N	\N
tt9196594	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196596	nm1542811	nm5897500,nm4189030,nm9711708
tt9196598	\N	\N
tt9196600	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196602	\N	\N
tt9196604	\N	\N
tt9196606	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196608	\N	\N
tt9196610	\N	\N
tt9196612	nm1270662	nm1270662
tt9196614	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196616	nm9103886	\N
tt9196618	\N	\N
tt9196620	\N	\N
tt9196622	\N	\N
tt9196624	\N	\N
tt9196626	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196628	nm10220985	nm10220986
tt9196630	nm10220987	nm10220987,nm7148474
tt9196632	\N	nm3919302
tt9196634	nm5248338	nm2907112
tt9196636	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196638	nm10220989	nm10220989
tt9196640	nm4033199	\N
tt9196642	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196646	\N	\N
tt9196650	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196652	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196654	\N	\N
tt9196656	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196658	nm0065515	nm0020157,nm0245903,nm2925447,nm1113119
tt9196660	\N	\N
tt9196662	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196664	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196666	nm3431529	nm3431529
tt9196668	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196670	nm3431529	nm3431529
tt9196672	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196674	nm0939868	\N
tt9196676	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196678	nm10221011	nm10221011
tt9196680	\N	\N
tt9196682	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196684	nm4787690	nm4787690
tt9196686	\N	nm2429688
tt9196688	nm10221013	nm8027998,nm10221014,nm10221015
tt9196690	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196692	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196694	nm0245913	nm0245913,nm9578190
tt9196696	nm1574934	nm6695233
tt9196698	\N	\N
tt9196700	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196702	\N	\N
tt9196704	nm5281159	nm5280990,nm5281159,nm5449165,nm5449409
tt9196706	\N	\N
tt9196708	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9196710	nm1751776	nm0135015
tt9196712	nm7670414	nm7670414
tt9196714	\N	\N
tt9196716	\N	\N
tt9196720	\N	\N
tt9196722	\N	\N
tt9196724	\N	nm6879857
tt9196726	nm10221045	nm10221045
tt9196728	\N	\N
tt9196730	nm1924019	nm1924019
tt9196732	nm0129466	nm0129466
tt9196734	nm5323700	\N
tt9196736	\N	\N
tt9196738	nm6646992	nm6646992
tt9196740	\N	\N
tt9196742	\N	\N
tt9196744	\N	nm0894640
tt9196746	\N	nm0894640
tt9196748	\N	nm0894640
tt9196750	\N	nm0894640
tt9196752	nm7511190	nm7511190,nm0944142
tt9196754	\N	\N
tt9196756	\N	nm0894640
tt9196758	\N	nm0894640
tt9196760	\N	nm0894640
tt9196762	\N	nm0894640
tt9196764	\N	\N
tt9196766	nm10210869	nm10210869
tt9196768	nm10102375	\N
tt9196770	nm1420609	nm2201254
tt9196772	\N	nm0894640
tt9196774	\N	nm0894640
tt9196776	\N	nm0894640
tt9196778	\N	nm0894640
tt9196784	\N	\N
tt9196786	\N	nm0894640
tt9196788	\N	nm0894640
tt9196790	\N	nm0894640
tt9196792	\N	nm0894640
tt9196794	nm0831664	nm0831664
tt9196796	\N	\N
tt9196798	\N	nm0894640
tt9196800	\N	nm0894640
tt9196802	\N	nm0894640
tt9196804	\N	nm0894640
tt9196806	\N	\N
tt9196808	nm4713571	nm2465009,nm4713571
tt9196810	\N	nm0894640
tt9196812	\N	nm0894640
tt9196814	\N	nm0894640
tt9196816	\N	nm0894640
tt9196818	nm8620429	nm8620429
tt9196822	\N	\N
tt9196824	\N	nm0894640
tt9196826	\N	nm0894640
tt9196828	\N	nm0894640
tt9196830	\N	nm0894640
tt9196832	nm3995646,nm2274127	nm3995646
tt9196834	\N	\N
tt9196836	\N	nm1314316
tt9196838	nm7225241	nm7225241
tt9196840	\N	\N
tt9196842	\N	nm0894640
tt9196844	\N	nm0894640
tt9196846	\N	nm0894640
tt9196848	\N	nm0894640
tt9196850	nm2965656	nm2965656,nm10221096
tt9196852	\N	\N
tt9196854	\N	\N
tt9196856	\N	\N
tt9196858	\N	\N
tt9196862	\N	\N
tt9196864	\N	\N
tt9196866	\N	\N
