tconst	directors	writers
tt8688096	nm0592085,nm0042768,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688098	nm0315837,nm0053945,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688102	nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688104	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688106	nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688110	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688112	nm0592085,nm0042768,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688114	\N	\N
tt8688116	nm0053945,nm0315837,nm0042768,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688118	nm0053945,nm0042768,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688120	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688122	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688126	nm7662170	nm7662170
tt8688128	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688130	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688132	nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688134	\N	\N
tt8688136	nm0315837,nm0042768,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688138	\N	\N
tt8688140	nm7968966	nm1227393
tt8688142	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688144	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688146	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688148	\N	\N
tt8688150	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688152	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688156	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688158	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688160	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688162	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688164	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688166	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688168	\N	\N
tt8688170	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688172	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688174	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688176	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688178	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688180	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688182	\N	\N
tt8688184	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688186	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688188	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8688190	\N	\N
tt8688192	\N	\N
tt8688194	nm0290552	\N
tt8688196	\N	\N
tt8688198	nm9382385	nm9382385
tt8688200	nm9831045	nm9966144
tt8688202	nm0579755	nm0579755
tt8688204	nm2828308	nm4273440,nm1984342,nm2162103
tt8688206	\N	\N
tt8688208	\N	\N
tt8688210	\N	\N
tt8688212	nm1377784	nm9686356
tt8688214	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8688216	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8688218	nm6380264	nm8768520,nm5131304,nm9022819
tt8688222	\N	\N
tt8688224	nm0360378,nm0470230	nm2065330,nm3946127,nm4069943,nm6785808,nm3149936,nm2529002
tt8688228	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688230	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8688232	\N	\N
tt8688234	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688236	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688238	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688240	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8688242	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8688244	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688246	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8688248	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8688250	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8688252	\N	\N
tt8688254	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688256	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8688258	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8688260	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8688262	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8688264	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8688266	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8688268	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688270	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8688272	\N	\N
tt8688274	\N	nm7873383,nm9965630
tt8688276	\N	\N
tt8688278	\N	\N
tt8688282	\N	\N
tt8688284	\N	\N
tt8688286	nm0133345,nm0276899,nm0754474	nm0535607
tt8688294	nm11483991	nm3016602
tt8688296	\N	nm7873383
tt8688298	nm0276899,nm0754474,nm0133345	nm0535607
tt8688300	nm2331477	nm2331477
tt8688302	nm3002130	\N
tt8688304	nm0133345,nm0276899,nm0754474	nm0535607
tt8688306	nm0754474,nm0276899,nm0133345	nm0535607
tt8688308	nm0754474,nm0133345,nm0276899	nm0535607
tt8688310	\N	\N
tt8688312	nm0133345,nm0754474,nm0276899	nm0535607
tt8688314	nm0133345,nm0754474,nm0276899	nm0535607
tt8688316	nm0754474,nm0133345,nm0276899	nm0535607
tt8688318	nm0133345,nm0276899,nm0754474	nm0535607
tt8688320	nm1818151	nm1818151
tt8688322	\N	nm7873383,nm9965630
tt8688324	nm1155956	\N
tt8688326	nm4001663	nm4830790
tt8688328	nm0754474,nm0133345,nm0276899	nm0535607
tt8688330	nm0133345,nm0276899,nm0754474	nm0535607
tt8688332	\N	nm2276729,nm3016640
tt8688334	nm0276899,nm0133345,nm0754474	nm0535607
tt8688336	nm0133345,nm0276899,nm0754474	nm0535607
tt8688338	nm0133345,nm0276899,nm0754474	nm0535607
tt8688340	nm0133345,nm0276899,nm0754474	nm0535607
tt8688342	nm0133345,nm0754474,nm0276899	nm0535607
tt8688344	nm0754474,nm0133345,nm0276899	nm0535607
tt8688346	nm0290552	\N
tt8688348	nm0133345,nm0276899,nm0754474	nm0535607
tt8688350	nm0133345,nm0276899,nm0754474	nm0535607
tt8688352	nm0133345,nm0276899,nm0754474	nm0535607
tt8688354	nm0148105	\N
tt8688358	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm0513652,nm7918434,nm3641761
tt8688360	nm9965975,nm7429196	\N
tt8688362	\N	\N
tt8688364	nm2111621	\N
tt8688366	\N	\N
tt8688368	\N	nm7873383
tt8688370	nm0047944	\N
tt8688372	nm1377784	nm7263965
tt8688376	nm0132253	\N
tt8688382	nm2581482	nm2059197,nm8163242,nm2581482
tt8688384	nm3938390	nm3938390
tt8688386	nm0037136,nm0273084	nm0206838
tt8688388	nm0292508	nm9965991,nm0292508,nm9965986,nm9965989,nm9965981
tt8688392	\N	\N
tt8688394	nm2111621	\N
tt8688398	nm0004597	nm0773759,nm0647615,nm1313401
tt8688402	nm0273084,nm0037136	nm0206838
tt8688406	nm0037136,nm0273084	nm0206838
tt8688408	nm0273084,nm0037136	nm0206838
tt8688410	nm0037136,nm0273084	nm0206838
tt8688412	nm0273084,nm0037136	nm0206838
tt8688414	\N	nm9498146
tt8688416	nm0273084,nm0037136	nm0206838
tt8688418	nm0037136,nm0273084	nm0206838
tt8688420	nm8834750	nm9966017,nm9966018
tt8688422	nm0273084,nm0037136	nm0206838
tt8688424	nm0037136,nm0273084	nm0206838
tt8688426	nm0273084,nm0037136	nm0206838
tt8688428	nm0037136,nm0273084	nm0206838
tt8688430	nm0037136,nm0273084	nm0206838
tt8688434	nm0037136,nm0273084	nm0206838
tt8688436	nm0037136,nm0273084	nm0206838
tt8688438	nm0037136,nm0273084	nm0206838
tt8688440	nm2111621	\N
tt8688442	nm0273084,nm0037136	nm0206838
tt8688444	nm0273084,nm0037136	nm0206838
tt8688446	nm0037136,nm0273084	nm0206838
tt8688448	nm0273084,nm0037136	nm0206838
tt8688450	nm0037136,nm0273084	nm0206838
tt8688452	\N	nm1017994
tt8688456	nm0042771	nm0624523
tt8688458	\N	nm3078011,nm0911741
tt8688464	nm0042771	nm0624523
tt8688466	nm9966023	nm9966027
tt8688468	nm1377784	nm0958207
tt8688470	nm0042771	nm0624523
tt8688472	nm0042771	nm0624523
tt8688474	nm0042771	nm0624523
tt8688476	nm0042771	nm0624523
tt8688478	nm8976809	nm4063539
tt8688480	nm0042771	nm0624523
tt8688482	nm0042771	nm0624523
tt8688484	nm0042771	nm0624523
tt8688486	nm0042771	nm0624523
tt8688488	nm0042771	nm0624523
tt8688490	nm0042771	nm0624523
tt8688492	nm0042771	nm0624523
tt8688494	nm0042771	nm0624523
tt8688496	nm0042771	nm0624523
tt8688498	nm1080859	\N
tt8688502	\N	\N
tt8688504	nm0042771	nm0624523
tt8688506	nm0042771	nm0624523
tt8688508	nm0042771	nm0624523
tt8688510	nm5396043	nm9966035
tt8688512	\N	nm4671906
tt8688514	nm8546406	nm8546406
tt8688516	nm0042771	nm0624523
tt8688518	nm0042771	nm0624523
tt8688522	nm0042771	nm0624523
tt8688524	nm2035331	nm0800043,nm1051121
tt8688526	nm2111621	\N
tt8688528	nm3027970	nm3027970
tt8688530	nm6055464,nm8988456	\N
tt8688532	nm6091405	nm3938390,nm7021921,nm6855102
tt8688534	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688536	nm9966041	\N
tt8688538	\N	\N
tt8688540	\N	\N
tt8688542	\N	\N
tt8688544	nm1023919	nm1023919
tt8688546	\N	\N
tt8688550	nm0287082	nm0591160,nm0627159,nm1221634,nm0000682
tt8688552	\N	\N
tt8688554	\N	\N
tt8688556	\N	\N
tt8688558	nm1170017	\N
tt8688562	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688564	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688566	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688568	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688570	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688572	\N	\N
tt8688574	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688576	\N	nm3078011,nm0911741
tt8688578	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688580	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688584	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688586	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688588	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688592	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688594	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688596	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688598	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688600	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688602	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688604	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688606	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8688610	\N	\N
tt8688612	nm2111621	\N
tt8688614	\N	\N
tt8688616	nm3321383	nm3321383
tt8688620	nm2111621	\N
tt8688622	nm0290552	\N
tt8688624	\N	nm3078011,nm0911741
tt8688626	nm9917434	nm9917434
tt8688628	nm0118959	nm9966958,nm9966959,nm9323421
tt8688630	nm9966117,nm9960866,nm3853778,nm5311366,nm9966127	nm5311366,nm9966127,nm9966128,nm9960866,nm9966117,nm3853778
tt8688632	nm4945178	\N
tt8688634	nm1047532	nm3401807,nm1996352
tt8688638	nm5688710	nm9966136
tt8688640	nm9966161	nm7545048,nm9966161
tt8688642	\N	\N
tt8688646	\N	nm0450155,nm0450156,nm1646179
tt8688648	\N	\N
tt8688650	\N	\N
tt8688652	\N	\N
tt8688654	nm6091405	nm7021921,nm6091405,nm6855102
tt8688656	\N	\N
tt8688658	nm5641573	nm6940642,nm7217788,nm9966205,nm9966204,nm5641573
tt8688660	\N	\N
tt8688662	\N	\N
tt8688664	\N	nm1966006
tt8688666	\N	\N
tt8688668	\N	\N
tt8688670	\N	\N
tt8688674	nm0193351	nm2655805
tt8688676	\N	\N
tt8688680	\N	nm9201778
tt8688682	\N	\N
tt8688684	\N	nm9727525
tt8688688	nm3266312,nm7664327,nm4691432	nm7664327
tt8688690	nm3266312,nm7664327,nm4691432	nm7664327
tt8688692	\N	nm0224995
tt8688694	nm9966229	nm9966231
tt8688696	nm3266312,nm7664327,nm4691432	nm7664327
tt8688698	\N	nm0224995
tt8688700	nm3266312,nm7664327,nm4691432	nm7664327
tt8688702	\N	\N
tt8688706	nm9966241	\N
tt8688708	\N	nm0224995
tt8688710	nm2628845	nm1039367,nm2628845
tt8688712	\N	\N
tt8688714	nm4680311	nm8469193,nm4680311
tt8688716	\N	nm0224995
tt8688718	nm9831059	nm9966151,nm9966248
tt8688722	nm6314759	nm6314759,nm9966253
tt8688724	\N	nm0224995
tt8688726	\N	nm0224995
tt8688728	nm9966257	nm2991527
tt8688730	\N	nm0224995
tt8688732	nm2719342	\N
tt8688734	nm6172218	nm6172218
tt8688736	\N	nm0224995
tt8688738	\N	nm0224995
tt8688742	nm6172218	nm6172218
tt8688746	\N	nm0224995
tt8688748	nm5136193	\N
tt8688750	\N	nm0224995
tt8688752	nm9966274	\N
tt8688754	\N	nm0224995
tt8688756	\N	nm0224995
tt8688758	\N	\N
tt8688760	\N	nm0224995
tt8688762	nm3861046	nm3861046
tt8688766	\N	nm0224995
tt8688768	nm3753473,nm4291818	nm2441363
tt8688770	nm5136193	\N
tt8688772	\N	\N
tt8688774	nm3753473,nm4291818	nm2441363
tt8688776	\N	\N
tt8688778	\N	\N
tt8688780	\N	\N
tt8688782	\N	\N
tt8688784	\N	\N
tt8688786	nm6506161	nm6506161
tt8688788	\N	\N
tt8688790	\N	\N
tt8688792	\N	\N
tt8688794	\N	\N
tt8688796	nm5741860,nm5741861	nm5741861,nm5741860
tt8688798	nm0565214	nm0341311
tt8688800	\N	\N
tt8688802	nm2501276	\N
tt8688804	\N	\N
tt8688806	\N	\N
tt8688808	\N	nm0224995
tt8688810	\N	\N
tt8688814	nm2141267,nm2083477,nm2638000,nm7206210	nm1132209,nm2541892,nm10123471,nm6558265,nm3429256
tt8688816	nm9370001	\N
tt8688818	nm2993091	\N
tt8688822	\N	\N
tt8688824	nm9493733	nm1802530,nm9493733,nm4042678
tt8688826	nm0303032	nm0303032,nm0759363
tt8688828	nm4540894	\N
tt8688830	nm8819280	\N
tt8688832	\N	\N
tt8688834	nm0471794	nm0718107,nm2080999,nm2890092,nm7420087,nm0527130,nm0888593
tt8688836	nm9493733	nm1802530,nm9493733,nm4042678
tt8688838	nm9493733	nm1802530,nm9493733,nm4042678
tt8688840	nm9493733	nm1802530,nm9493733,nm4042678
tt8688842	nm9493733	nm1802530,nm9493733,nm4042678
tt8688844	nm9493733	nm1802530,nm9493733,nm4042678
tt8688846	nm1943563	nm1943563
tt8688848	nm9493733	nm1802530,nm9493733,nm4042678
tt8688850	nm9493733	nm1802530,nm9493733,nm4042678
tt8688852	nm9493733	nm1802530,nm9493733,nm4042678
tt8688854	nm9493733	nm1802530,nm9493733,nm4042678
tt8688856	nm9493733	nm1802530,nm9493733,nm4042678
tt8688858	nm9493733	nm1802530,nm9493733,nm4042678
tt8688860	nm1856836	nm1665588
tt8688862	nm9493733	nm1802530,nm9493733,nm4042678
tt8688864	nm3596561	nm3596561
tt8688866	nm9493733	nm1802530,nm9493733,nm4042678
tt8688868	\N	\N
tt8688870	\N	nm3078011
tt8688872	\N	\N
tt8688874	\N	\N
tt8688876	\N	\N
tt8688878	\N	nm3078011
tt8688882	\N	\N
tt8688884	\N	\N
tt8688890	\N	\N
tt8688896	nm7128040	nm0914844,nm7128024,nm8173335,nm1201863,nm4564238
tt8688898	\N	\N
tt8688900	\N	\N
tt8688902	nm6172218	\N
tt8688904	\N	\N
tt8688906	\N	\N
tt8688908	\N	\N
tt8688910	nm9966382	nm9966382
tt8688912	nm4591136	nm4591136
tt8688914	nm0170863	\N
tt8688916	nm1780062	nm1802530,nm9493733,nm4042678
tt8688918	nm5084851	nm5084851
tt8688920	nm9493733	nm1802530,nm9493733,nm4042678
tt8688922	nm0170863	\N
tt8688926	nm1660249,nm1175128	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt8688928	nm1780062	nm1802530,nm9493733,nm4042678
tt8688930	nm9966395	\N
tt8688932	nm5167651	nm3021924
tt8688934	nm0170863	\N
tt8688936	nm6172218	\N
tt8688938	nm1780062	nm1802530,nm9493733,nm4042678
tt8688940	\N	nm3078011
tt8688944	\N	nm1802530,nm9493733,nm4042678
tt8688946	nm0187688	nm0887279,nm5255054
tt8688948	\N	\N
tt8688950	\N	nm1802530,nm9493733,nm4042678
tt8688952	\N	nm3078011
tt8688956	\N	\N
tt8688958	nm9493733	nm1802530,nm9493733,nm4042678
tt8688960	\N	nm5336610,nm3652598
tt8688962	\N	\N
tt8688964	\N	\N
tt8688966	nm6172218	\N
tt8688968	nm1780062	nm1802530,nm9493733,nm4042678
tt8688970	nm5879289	nm5498326,nm5879289
tt8688972	\N	nm3078011
tt8688974	nm0340318	nm0340318
tt8688976	nm1780062	nm1802530,nm9493733,nm4042678
tt8688978	nm1780062	nm1802530,nm9493733,nm4042678
tt8688980	nm9966406	\N
tt8688984	\N	\N
tt8688986	nm1780062	nm1802530,nm9493733,nm4042678
tt8688988	\N	\N
tt8688990	nm1780062	nm1802530,nm9493733,nm4042678
tt8688992	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8688996	nm6172218	\N
tt8688998	nm2426737	nm8769899,nm2426737,nm5931110
tt8689000	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8689002	nm6172218	\N
tt8689004	\N	\N
tt8689006	nm6172218	\N
tt8689008	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8689010	\N	\N
tt8689012	nm3059125	\N
tt8689014	\N	\N
tt8689016	\N	\N
tt8689018	nm3059125	\N
tt8689020	nm5691284	nm5691284
tt8689022	\N	\N
tt8689024	nm3059125	\N
tt8689026	nm6172218	\N
tt8689028	nm3059125	\N
tt8689030	nm0657632	nm10966762,nm10964971,nm5793767,nm8542741,nm8486310,nm7386729,nm10966761,nm3608178
tt8689032	nm3059125	\N
tt8689034	nm9966419	nm9966419
tt8689036	nm5293826,nm2673159	nm5293826
tt8689038	nm1834170	nm1834170
tt8689040	nm3059125	\N
tt8689042	nm9742497	\N
tt8689044	nm3059125	\N
tt8689046	nm5189027,nm3332694	nm5189027,nm9966426
tt8689048	nm3059125	\N
tt8689050	nm11483991	nm1622380
tt8689052	nm3059125	\N
tt8689054	nm7268004	nm7979540
tt8689056	nm9966435	nm9219776
tt8689058	nm7469291	nm7469291,nm9865972,nm9890156
tt8689060	nm3059125	\N
tt8689062	nm6172218	nm6172218
tt8689064	\N	\N
tt8689066	nm13141236	nm8965418
tt8689068	\N	nm5189027,nm9966426
tt8689070	nm3059125	\N
tt8689072	nm3059125	\N
tt8689074	\N	\N
tt8689076	nm3059125	\N
tt8689078	nm0657632	\N
tt8689080	nm9966446	nm9966446
tt8689082	nm3059125	\N
tt8689084	\N	\N
tt8689086	nm7469291	nm7469291,nm9865972,nm9890156
tt8689088	\N	\N
tt8689090	nm3059125	\N
tt8689092	nm3059125	\N
tt8689096	nm7268004	nm7979540
tt8689098	nm3059125	\N
tt8689100	nm3059125	\N
tt8689104	nm3059125	\N
tt8689106	nm3059125	\N
tt8689108	nm3059125	\N
tt8689110	nm3059125	\N
tt8689112	nm1952877	nm5189027,nm9966452
tt8689114	nm0456031	\N
tt8689116	\N	\N
tt8689120	nm9966457	nm9966457
tt8689122	nm1952877	nm9966458,nm5189027
tt8689124	\N	\N
tt8689128	nm0025825	nm0025825
tt8689130	\N	\N
tt8689132	\N	\N
tt8689134	nm8341696	nm8341696,nm8341699
tt8689136	nm6172218	nm6172218
tt8689138	nm7268004	nm7979540
tt8689140	nm2214615	nm2214615
tt8689142	\N	\N
tt8689144	nm7268004	nm7979540
tt8689148	nm1952877	nm5189027,nm9966426
tt8689150	\N	\N
tt8689152	nm9248666	nm9248666
tt8689154	nm7268004	nm7979540
tt8689156	\N	\N
tt8689158	\N	\N
tt8689160	nm0269899	nm1031745,nm0603867,nm0083349,nm0484901
tt8689164	nm0608936	nm2176329
tt8689166	\N	\N
tt8689168	nm9966519	nm9966519
tt8689170	nm9966560	\N
tt8689172	\N	nm0259052
tt8689174	nm6172218	nm6172218
tt8689176	nm8331065	nm8331065,nm0956902
tt8689178	nm9576567	nm9576567,nm9966570,nm9950265
tt8689180	nm4553924	nm4553924
tt8689182	nm0946223,nm1063865	nm3850525,nm7095915,nm0700578,nm1287521
tt8689184	nm3330337	nm1702730
tt8689186	nm6172218	nm6172218
tt8689188	nm7581709	nm7581709
tt8689196	nm3330337	nm1702730
tt8689198	\N	\N
tt8689200	\N	\N
tt8689202	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8689204	\N	\N
tt8689206	nm6172218	nm6172218
tt8689208	\N	\N
tt8689210	nm3330337	nm1702730
tt8689218	nm6949661	\N
tt8689220	\N	\N
tt8689222	nm9281248	nm5476409,nm9281248,nm9017848
tt8689224	\N	\N
tt8689226	\N	\N
tt8689228	nm3319099	nm3319099
tt8689230	\N	nm1624157
tt8689232	\N	\N
tt8689234	\N	\N
tt8689236	\N	\N
tt8689238	nm5517185	\N
tt8689240	\N	\N
tt8689242	\N	\N
tt8689244	\N	\N
tt8689248	\N	nm9966290
tt8689250	\N	\N
tt8689252	\N	\N
tt8689254	\N	\N
tt8689256	\N	\N
tt8689258	nm9966714	nm4343331
tt8689262	\N	\N
tt8689264	\N	\N
tt8689266	nm5517185	\N
tt8689268	nm5517185	\N
tt8689270	nm3534647	nm4996091
tt8689272	nm5517185	\N
tt8689274	nm5517185	\N
tt8689276	nm5517185	\N
tt8689278	nm0007238,nm0493303	\N
tt8689280	\N	\N
tt8689282	\N	\N
tt8689284	nm9966785	\N
tt8689286	nm6949661,nm9966787	nm6949661,nm9966787
tt8689288	nm9599134	nm9599134,nm10575392
tt8689290	nm4801995	nm5651025
tt8689292	nm3900467	nm3900467,nm3900381
tt8689294	\N	nm4754998
tt8689296	nm9099784	nm9099784
tt8689298	\N	\N
tt8689300	\N	\N
tt8689304	nm8990195	nm8990195
tt8689306	nm5225923	nm9966802
tt8689308	nm0036397	nm0963362,nm0480782
tt8689310	nm8990195	nm8990195
tt8689316	\N	nm2853262,nm2316013
tt8689318	nm0517665	nm0517665
tt8689320	nm8990195	nm8990195
tt8689322	nm1020445	nm4398262,nm1020445
tt8689324	\N	nm2853262,nm2316013
tt8689326	nm1568525	nm1568525
tt8689328	nm8990195	nm8990195
tt8689334	nm3846239	nm2345104
tt8689336	nm6666146	nm6666146
tt8689338	nm3846239	nm4137981
tt8689340	nm7608269,nm2163239	nm7491175,nm9966839
tt8689342	nm8990195	nm8990195
tt8689344	nm3846239	nm6734866
tt8689346	nm6292794	nm3670498
tt8689348	nm2737929	nm2737929
tt8689352	nm3846239	nm7615637
tt8689354	nm1424200	nm1424200,nm4977174
tt8689356	nm3955598	nm1914401
tt8689358	nm8990195	nm8990195
tt8689360	nm3846239	nm4649621
tt8689362	nm2979941	nm3537396,nm1362937,nm1840982
tt8689364	nm5225923	nm5225923
tt8689366	\N	\N
tt8689368	nm3846239	nm2055254
tt8689372	nm3846239	nm6800854
tt8689374	nm2737929,nm9966854	nm9966854
tt8689376	nm3846239	nm3645534
tt8689378	\N	\N
tt8689380	nm8990195	nm8990195
tt8689382	nm4091608	nm8892254,nm3581951,nm4727663
tt8689384	\N	\N
tt8689388	nm0007925	nm0007925
tt8689394	nm8990195	nm8990195
tt8689396	nm7133933	nm9491396
tt8689398	nm9966899	nm9966899
tt8689400	nm0498756	nm1914401
tt8689402	nm2578816	\N
tt8689404	nm9322823	nm9322823
tt8689406	nm9322823	nm9322823
tt8689408	\N	\N
tt8689410	\N	\N
tt8689412	nm8990195	nm8990195
tt8689414	\N	nm9701276
tt8689416	\N	\N
tt8689418	\N	\N
tt8689420	nm3027407	nm3027407,nm6082146,nm7749093,nm5970257
tt8689422	nm9966906	nm9966907
tt8689424	nm6476898	nm9966910
tt8689426	nm6683100	nm6683100
tt8689430	nm9966914,nm9966915	nm9966915,nm9966914
tt8689432	nm5527893	\N
tt8689434	nm9943359	nm9943359
tt8689440	\N	\N
tt8689442	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8689444	nm0448831,nm4172962	nm4172962
tt8689450	nm3149740	nm2746203,nm7700434
tt8689456	nm6947882	nm6947882
tt8689460	nm0007925	nm0007925
tt8689464	\N	\N
tt8689468	nm5379276	nm5379276
tt8689470	\N	\N
tt8689472	\N	\N
tt8689474	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8689476	nm9716780	nm9716780
tt8689478	\N	\N
tt8689480	nm4412734	nm4412734,nm4307680
tt8689484	\N	\N
tt8689486	\N	\N
tt8689488	\N	\N
tt8689490	\N	\N
tt8689492	\N	\N
tt8689494	\N	\N
tt8689496	\N	\N
tt8689498	\N	\N
tt8689500	\N	\N
tt8689502	nm0735416	\N
tt8689506	\N	\N
tt8689508	nm1768386	\N
tt8689510	nm6940642	nm6940642,nm9966979
tt8689512	nm9391074,nm8060959	nm8060959,nm9391074,nm9576426
tt8689520	\N	\N
tt8689522	nm1263264	nm1263264
