tconst	directors	writers
tt3739052	nm0170863	\N
tt3739054	nm0293111	nm5653285
tt3739056	\N	\N
tt3739058	\N	\N
tt3739060	\N	\N
tt3739062	\N	nm2677881
tt3739064	nm4457072	\N
tt3739066	nm4457072	\N
tt3739068	nm4457072	\N
tt3739070	\N	nm2677881
tt3739072	nm6503871,nm0547094,nm2670160	nm6512969,nm6512968,nm2197069
tt3739074	\N	\N
tt3739076	nm0704315	\N
tt3739078	nm0704315	\N
tt3739080	\N	\N
tt3739082	\N	\N
tt3739084	\N	\N
tt3739086	\N	\N
tt3739090	nm0914132	nm0033153,nm8976470,nm0776885,nm0926727,nm0926729
tt3739092	nm1137522	nm0816325
tt3739094	nm11006403,nm5425686,nm5379785,nm1146341,nm10623634	nm3336401,nm5379785,nm0706777,nm1662721,nm2587757,nm1146341
tt3739096	\N	\N
tt3739098	\N	\N
tt3739100	\N	\N
tt3739102	\N	\N
tt3739104	nm6503900	\N
tt3739106	\N	\N
tt3739110	nm1633043	nm1108007,nm3815358,nm6503903
tt3739112	nm3852192,nm2469016	nm2469016,nm2017335,nm3417743,nm5669108
tt3739114	nm6503904	nm2821572
tt3739116	nm1196755	nm1196755
tt3739118	nm1160495,nm0473329	nm2396827,nm0002822,nm0772049,nm2735376
tt3739120	nm2008135	\N
tt3739122	nm5216050	nm0957042
tt3739124	nm5560305	nm5560305,nm6644152,nm6644154,nm6127765
tt3739126	nm3774232	nm3774232
tt3739130	nm4971200	nm4971200
tt3739132	nm6503943	nm6503943
tt3739134	nm6513197,nm0074560,nm3894623,nm1051843	nm0082886,nm0109523
tt3739136	\N	\N
tt3739138	nm3256929	nm2658052
tt3739140	\N	\N
tt3739142	\N	\N
tt3739144	\N	\N
tt3739146	\N	\N
tt3739148	\N	\N
tt3739150	\N	\N
tt3739152	nm4831479	nm4831479
tt3739154	\N	\N
tt3739156	\N	\N
tt3739158	\N	\N
tt3739160	nm2371787	nm1248942,nm1084231
tt3739162	nm0026195	nm0082886,nm0109523
tt3739164	\N	\N
tt3739166	nm0464398	nm0051935,nm0464398,nm6502238
tt3739168	\N	\N
tt3739170	nm0464398	nm0051935,nm0464398,nm6502238
tt3739172	nm0464398	nm0051935,nm0464398,nm6502238
tt3739178	nm1643943	nm1643943
tt3739180	nm1989952,nm0420870	\N
tt3739182	nm6402132	nm6402132
tt3739184	nm0002306	nm0002306
tt3739186	nm1659256	nm3029493,nm1659256
tt3739188	nm2628356	nm2532126,nm2628356
tt3739190	nm6503943	nm6503943
tt3739192	nm3361980	nm4675699
tt3739194	nm4273345	nm4273345,nm6513878
tt3739196	nm12197796,nm6504031	nm12197813,nm6504031,nm12197796
tt3739198	\N	\N
tt3739200	nm5251218	nm5251218
tt3739202	nm0476777	\N
tt3739204	nm2836945	nm7816887,nm2941755
tt3739206	nm6503943	nm6503943
tt3739208	nm6504061	nm6504061
tt3739210	nm5845166,nm6504063	nm6504063
tt3739212	nm5797499	nm5797499
tt3739214	nm6005321	\N
tt3739216	\N	\N
tt3739218	nm6293116	\N
tt3739220	nm6504076,nm4115120	\N
tt3739222	nm0713689	nm0713689
tt3739224	nm6504089	\N
tt3739226	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3739228	\N	\N
tt3739230	nm5227031	nm5227031
tt3739232	nm6503943	nm6503943
tt3739234	nm3147991,nm0691223	nm1569349
tt3739236	nm4165777	nm6339402
tt3739238	nm0691223,nm3147991	nm1569349
tt3739240	nm6504124	\N
tt3739242	nm6472241	nm6504130
tt3739244	nm4796248	nm3626245,nm4796248
tt3739246	nm6504146	nm6504146
tt3739248	nm5069157	nm5069157
tt3739250	nm6504164,nm6504156	nm6504164
tt3739252	nm5227031	nm5227031,nm3953231
tt3739254	nm6293116	\N
tt3739256	\N	\N
tt3739258	nm5227031	nm5227031,nm3953231
tt3739264	\N	nm0742497
tt3739266	nm2943356	nm2943356
tt3739268	nm2271681,nm1674923	nm1674923
tt3739270	nm6503943	nm6503943
tt3739272	nm6504197	nm6504197
tt3739274	nm1446112,nm2290872,nm2095461,nm1644713	nm6150783,nm6150785,nm2722263,nm2095461,nm6150787,nm4475112,nm1664562,nm2290872,nm2869301,nm3990974,nm1446112,nm1837474,nm3667298,nm7314099,nm2448324,nm6624089,nm3002180,nm6150784
tt3739276	\N	\N
tt3739280	\N	\N
tt3739282	nm6503943	nm6503943
tt3739284	\N	\N
tt3739286	nm1247932	nm1247932,nm6504220
tt3739290	\N	\N
tt3739292	nm3422975	nm3422975
tt3739294	nm0030362	nm2264771
tt3739296	\N	\N
tt3739298	\N	\N
tt3739302	\N	\N
tt3739306	\N	\N
tt3739308	\N	\N
tt3739312	\N	\N
tt3739314	\N	\N
tt3739316	nm6503943	nm6503943
tt3739318	\N	\N
tt3739320	\N	\N
tt3739322	nm2372416	nm1790004
tt3739326	nm0503053	nm0503053
tt3739328	nm1644713,nm1446112	nm3256249,nm2722263,nm5558364,nm0963023,nm0644022,nm1644713,nm1446112,nm1558405,nm2448324,nm1075468,nm5529573,nm3416307
tt3739330	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm1010949,nm0068347
tt3739332	nm5830990	\N
tt3739334	nm1446112	nm3256249,nm6540902,nm2722263,nm7357831,nm6150787,nm6150789,nm7679265,nm5558364,nm6475558,nm0643009,nm1446112,nm3667298,nm2518157
tt3739336	nm5830990	\N
tt3739338	nm0517157	nm0044871,nm0517157
tt3739340	nm3518119	nm7591699,nm6247084
tt3739342	\N	\N
tt3739344	nm3174932,nm1841897	nm1841897,nm3174932,nm2096334
tt3739348	nm2056331,nm0583788,nm5223104,nm3330680,nm2664014,nm3355606	nm2265321
tt3739350	nm6475576,nm6504321	nm6475576
tt3739352	nm6504327	nm6504332,nm6504327
tt3739354	nm6475576	nm6475576
tt3739356	nm5056705	nm5056705
tt3739358	nm2587908	\N
tt3739360	nm0625984	nm0625984
tt3739362	nm6504345	nm6504345
tt3739364	nm0844120	nm0617818,nm0802674
tt3739368	nm1110665	\N
tt3739370	nm1948237	nm1044466
tt3739374	\N	\N
tt3739376	\N	\N
tt3739378	nm4691532	nm4691532
tt3739380	\N	\N
tt3739382	nm3436195	nm3436195
tt3739384	nm6183565	nm6183565
tt3739386	\N	\N
tt3739388	nm6504408,nm6519570	nm6504408
tt3739390	nm4470600	nm0147312
tt3739392	nm6504412	nm6504412
tt3739394	\N	\N
tt3739396	nm6502792	nm6502792
tt3739398	\N	\N
tt3739400	\N	\N
tt3739404	\N	nm0763644
tt3739406	nm6504421	nm6504421
tt3739408	nm5898522	nm5898522
tt3739410	nm0802188	nm6489217
tt3739412	nm2555261	nm2555261,nm0949440
tt3739414	\N	\N
tt3739416	\N	\N
tt3739418	\N	nm5542223
tt3739420	\N	\N
tt3739422	nm1193948	nm0305030
tt3739424	nm5247429	nm5247429
tt3739426	nm2311409	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3739428	\N	\N
tt3739430	nm6504456	nm6504456
tt3739432	nm6504460	\N
tt3739434	nm6056031,nm6504468,nm6504469	\N
tt3739436	\N	\N
tt3739438	nm5697340,nm3911983	nm3069730,nm3914468
tt3739440	\N	\N
tt3739444	\N	\N
tt3739446	nm2256650	nm2256650
tt3739448	nm7039939	\N
tt3739450	nm0180261	\N
tt3739452	nm0167079	\N
tt3739454	nm1184824	nm1184824
tt3739456	nm5105498	nm5105498
tt3739458	nm0265445	\N
tt3739460	\N	\N
tt3739464	nm0333653	\N
tt3739466	nm0333653	\N
tt3739468	nm2785537	nm2785537
tt3739470	nm6504535	\N
tt3739474	nm5221735	nm5221735
tt3739476	\N	\N
tt3739478	nm3821548	nm5270824,nm3821548,nm2327648
tt3739480	nm3396553	nm3396553
tt3739482	nm0603287	\N
tt3739484	nm0776932	nm1644587,nm1091816,nm2073375
tt3739486	nm6311248	nm6311248
tt3739488	nm3613310	\N
tt3739490	nm7138405,nm6481280	nm6481280,nm7138405
tt3739492	\N	\N
tt3739494	nm2236394	nm2236394,nm0000080
tt3739496	\N	\N
tt3739498	nm0776932	nm2401863,nm1091816,nm2073375
tt3739500	\N	nm4956832
tt3739502	nm7039939	\N
tt3739504	nm6504553,nm6504552	\N
tt3739506	nm0320387	\N
tt3739508	nm0776932	nm1091816,nm0074048,nm2073375
tt3739510	\N	nm1513910,nm2299043
tt3739514	\N	\N
tt3739516	\N	nm1513910,nm2299043
tt3739520	nm0776932	nm0476717,nm1091816,nm2073375
tt3739522	nm5849923	\N
tt3739524	\N	\N
tt3739526	\N	\N
tt3739528	\N	\N
tt3739532	nm1183376	nm1183376
tt3739534	\N	\N
tt3739536	nm3475538	nm1513910,nm9335400
tt3739538	nm6504583	nm6504583
tt3739540	nm7039939	\N
tt3739542	\N	\N
tt3739544	nm5798894,nm6276915	nm5798894
tt3739546	nm1300708	\N
tt3739548	\N	\N
tt3739550	\N	\N
tt3739552	\N	\N
tt3739554	\N	\N
tt3739556	nm3475538	nm1513910,nm9335400
tt3739558	nm4347441	nm4347441
tt3739560	nm5898522	nm5898522
tt3739562	\N	\N
tt3739564	nm3475538	nm1513910,nm9335400
tt3739566	nm4972536	nm5084521,nm4159832
tt3739568	\N	\N
tt3739570	nm3475538	nm1513910,nm9335400
tt3739572	\N	\N
tt3739574	nm3475538	nm1513910,nm9335400
tt3739576	nm0659015	nm0659015
tt3739578	nm3475538	nm1513910,nm9335400
tt3739580	nm6504644	nm6504644
tt3739582	nm5879185	\N
tt3739586	\N	\N
tt3739588	\N	\N
tt3739592	\N	\N
tt3739594	nm3475538	nm1513910,nm9335400
tt3739596	nm3384415	\N
tt3739598	\N	\N
tt3739600	nm1142856	nm1142856
tt3739602	nm6504664	\N
tt3739604	nm3475538	nm1513910,nm9335400
tt3739606	nm6504666	nm6504667
tt3739608	nm6500671	nm6500672,nm6500671
tt3739610	nm3475538	nm1513910,nm9335400
tt3739612	nm3475538	nm1513910,nm9335400
tt3739614	nm2518019	nm0348410,nm2518019
tt3739616	nm3475538	nm1513910,nm9335400
tt3739618	nm3475538	nm1513910,nm9335400
tt3739620	nm6293116	\N
tt3739622	nm4697969	nm0092995
tt3739624	nm0715781	nm0715781
tt3739626	nm3475538	nm1513910,nm9335400
tt3739628	nm3475538	nm1513910,nm9335400
tt3739630	nm3475538	nm1513910,nm9335400
tt3739632	nm6504697	nm6504704,nm6504705,nm6504697,nm6504706
tt3739634	nm3475538	nm1513910,nm9335400
tt3739636	\N	\N
tt3739640	nm3475538	nm1513910,nm9335400
tt3739642	nm3475538	nm1513910,nm9335400
tt3739644	\N	nm0863387
tt3739646	nm1641152	nm1641152
tt3739648	nm3475538	nm1513910,nm9335400
tt3739650	nm1202964	\N
tt3739652	nm1615586	nm1615586
tt3739654	nm6293116	\N
tt3739656	nm3475538	nm1513910,nm9335400
tt3739658	nm5697340,nm3911983	nm3069730,nm3914468
tt3739660	\N	\N
tt3739662	nm6280393	nm6280393
tt3739664	nm1036574,nm1415705	nm0482124
tt3739666	\N	\N
tt3739668	nm3475538	nm1513910,nm9335400
tt3739670	nm0872962	\N
tt3739672	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt3739674	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3739676	nm3475538	nm1513910,nm9335400
tt3739678	\N	\N
tt3739680	\N	nm6504768
tt3739682	nm3475538	nm1513910,nm9335400
tt3739684	nm4319064	nm4319064
tt3739688	nm4015615	nm4015615,nm4057683
tt3739690	nm6293116	\N
tt3739694	nm6504771	nm6504771
tt3739696	nm3475538	nm1513910,nm9335400
tt3739698	nm3475538	nm1513910,nm9335400
tt3739700	nm3475538	nm1513910,nm9335400
tt3739702	nm6293116	\N
tt3739704	nm5319339,nm0940242	nm5319339,nm0940242
tt3739706	nm4588924	nm1836108
tt3739708	\N	\N
tt3739710	nm4588924	\N
tt3739712	\N	\N
tt3739714	nm6293116	\N
tt3739716	\N	\N
tt3739718	\N	\N
tt3739720	\N	\N
tt3739722	\N	\N
tt3739724	\N	\N
tt3739726	\N	\N
tt3739728	\N	\N
tt3739730	\N	\N
tt3739732	\N	\N
tt3739734	\N	\N
tt3739736	\N	\N
tt3739738	\N	\N
tt3739742	nm6293116	\N
tt3739744	\N	\N
tt3739746	\N	\N
tt3739748	nm6504796	nm6504796
tt3739750	\N	\N
tt3739752	\N	\N
tt3739754	\N	nm0828778
tt3739756	\N	\N
tt3739758	\N	\N
tt3739760	\N	\N
tt3739762	nm6402132	\N
tt3739764	\N	\N
tt3739766	\N	\N
tt3739768	\N	\N
tt3739770	\N	nm0828778
tt3739772	\N	\N
tt3739774	\N	\N
tt3739776	\N	\N
tt3739778	\N	\N
tt3739780	\N	\N
tt3739782	\N	\N
tt3739784	\N	\N
tt3739786	\N	\N
tt3739788	\N	\N
tt3739790	\N	\N
tt3739792	\N	\N
tt3739794	nm6293116	\N
tt3739796	\N	\N
tt3739798	nm0761678	\N
tt3739800	nm4418010	nm4418010
tt3739802	nm4671579	\N
tt3739804	\N	\N
tt3739806	nm6504854	nm6504854
tt3739808	nm1834175	nm1589876,nm4351081
tt3739810	\N	\N
tt3739812	\N	\N
tt3739814	\N	\N
tt3739816	nm4483476	nm4483476
tt3739818	\N	\N
tt3739820	\N	\N
tt3739822	\N	\N
tt3739824	\N	\N
tt3739826	\N	\N
tt3739828	nm6504859	nm6504858,nm6504859
tt3739830	\N	\N
tt3739832	\N	\N
tt3739834	\N	\N
tt3739836	\N	\N
tt3739838	nm3807502	nm3836872,nm3807502,nm6504868,nm3020610
tt3739840	\N	\N
tt3739842	\N	\N
tt3739844	\N	\N
tt3739846	nm6293116	\N
tt3739850	\N	\N
tt3739852	\N	\N
tt3739854	\N	\N
tt3739856	nm2325236	nm2325236
tt3739860	\N	\N
tt3739864	\N	\N
tt3739866	\N	\N
tt3739874	\N	\N
tt3739878	nm4156365	nm4156365
tt3739882	\N	\N
tt3739884	nm2862396	nm6145853
tt3739888	nm0588364	nm2325236
tt3739890	\N	\N
tt3739892	\N	\N
tt3739894	\N	\N
tt3739896	\N	\N
tt3739904	\N	\N
tt3739906	nm0586010	nm2094075,nm0914844
tt3739908	nm0586010	nm0963395,nm0914844
tt3739910	nm1664945	nm1664945,nm2477740
tt3739912	nm0464296	nm3226773,nm0914844
tt3739914	\N	\N
tt3739916	nm6478309	nm6478309
tt3739918	nm6293116	\N
tt3739920	nm0464296	nm0972716,nm0914844
tt3739922	nm2804213,nm1664945	nm1986243,nm1664945
tt3739924	\N	\N
tt3739926	\N	\N
tt3739928	nm3761049	\N
tt3739930	nm3761049	\N
tt3739932	nm3761049	\N
tt3739934	nm3761049	\N
tt3739936	nm1170339	nm1170339
tt3739938	\N	\N
tt3739940	nm3761049	\N
tt3739942	nm3761049	\N
tt3739944	nm6504946,nm6504947,nm6504948	nm6504946,nm6504947,nm6504948
tt3739946	nm6293116	\N
tt3739948	\N	\N
tt3739950	\N	\N
tt3739952	nm0425166	nm2419908,nm0866801,nm0925872
tt3739954	nm6504948,nm6504947,nm6504946	nm6504946,nm6504947,nm6504948
tt3739956	\N	\N
tt3739958	nm6504958	nm6504958
tt3739960	\N	nm0241416
tt3739962	\N	\N
tt3739964	\N	\N
tt3739966	nm1641152	nm1641152
tt3739968	\N	\N
tt3739972	\N	\N
tt3739974	nm0570512,nm1641152	nm1641152
tt3739976	\N	\N
tt3739978	\N	\N
tt3739980	nm6293116	\N
tt3739982	\N	\N
tt3739986	\N	\N
tt3739988	\N	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3739990	\N	\N
tt3739992	nm0744954	\N
tt3739994	nm0744954	\N
tt3739996	nm4470858,nm1855392,nm4470619	nm4480542
tt3739998	nm4401306	nm4401306,nm2286752,nm4483093,nm0022799,nm3511614,nm2910094
