tconst	directors	writers
tt6987684	nm4843209	\N
tt6987686	nm9679128,nm1479696,nm4361350	\N
tt6987688	nm5752736,nm6235837	\N
tt6987690	nm4843209	\N
tt6987692	\N	\N
tt6987694	nm4361350,nm1479696,nm9679128	\N
tt6987696	\N	nm9049757
tt6987698	nm9679128,nm1479696,nm4361350	\N
tt6987702	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6987704	nm4761226	nm4761226
tt6987706	nm9049762,nm9049761	nm9049762
tt6987708	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6987710	nm7601344	nm7601344
tt6987712	nm5014675	\N
tt6987714	nm5014675	\N
tt6987716	\N	\N
tt6987718	\N	\N
tt6987720	nm6651554	nm6651554
tt6987722	nm0321819,nm0681207,nm1298981,nm0170398,nm0150667,nm9049442	\N
tt6987724	\N	\N
tt6987726	nm5608162	\N
tt6987728	nm0957643	\N
tt6987730	nm3001869	nm3001869
tt6987734	nm0852123	nm0828701,nm1789524
tt6987736	nm8881679,nm8881680	nm8881679,nm8881680
tt6987738	nm6193332	nm6193332
tt6987740	nm6820372	nm6820372
tt6987742	nm0045868,nm0477727,nm0681207,nm0318875	\N
tt6987744	nm2866226	nm0101178,nm0449289
tt6987746	nm2866226	nm0101178,nm0449289
tt6987748	nm2866226	nm0101178,nm0449289
tt6987750	nm0456525	nm0456525,nm2405128
tt6987752	nm4979554	nm7590966
tt6987754	\N	nm8741635
tt6987756	\N	\N
tt6987758	\N	\N
tt6987760	nm1802040	nm1802040,nm1790440,nm3303482,nm3304337,nm0583488
tt6987762	\N	\N
tt6987764	nm1626856	nm0887279,nm0132441
tt6987766	nm4149519	nm4149519
tt6987768	nm2181953	nm1810199
tt6987770	nm0505741	nm0505741
tt6987772	nm8745422	nm8745422
tt6987774	nm1159452	\N
tt6987776	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt6987778	\N	\N
tt6987780	\N	\N
tt6987782	nm2121733	nm2121733
tt6987784	nm6855088,nm6968212	nm6855088,nm6968212,nm6157993
tt6987786	\N	\N
tt6987788	nm0823344	\N
tt6987790	nm6417268	nm6417268,nm9049824,nm4140215
tt6987792	nm5561578	nm8418485
tt6987794	nm0107757	nm0213327,nm0271027,nm0372963,nm0627229
tt6987798	nm2380044,nm5648028	nm4125647,nm9049844,nm1149945,nm1195742
tt6987800	nm8328208,nm8673256,nm7513017,nm7512996,nm6240931,nm7294454	nm0173246,nm7513017,nm8369510
tt6987802	\N	\N
tt6987804	\N	\N
tt6987806	\N	\N
tt6987808	nm5906175	nm5906175
tt6987812	\N	\N
tt6987814	nm8263184	nm8263184
tt6987816	nm1564562	nm1564562
tt6987820	nm0295304	\N
tt6987822	nm3825647	nm3825647
tt6987824	\N	\N
tt6987826	nm3080934	nm3080934
tt6987828	nm5471013	nm5471013
tt6987830	nm8172721	nm8172721
tt6987832	nm0107757	\N
tt6987834	\N	nm9045245
tt6987836	nm6949394	\N
tt6987840	nm5225987	\N
tt6987842	nm1754477	\N
tt6987844	\N	nm9045245
tt6987846	nm5471013	nm5471013
tt6987848	\N	nm6113536
tt6987850	nm8022254	nm8022254
tt6987854	nm0107757	\N
tt6987856	nm0053084,nm3615233,nm6756404,nm3415534	\N
tt6987858	nm9049925	nm9049925
tt6987860	nm7452195	\N
tt6987862	\N	nm1838444
tt6987864	nm2781284	nm2781284
tt6987866	\N	\N
tt6987868	nm0107757	\N
tt6987870	nm9049937	\N
tt6987872	nm9049938	nm9049940
tt6987874	\N	nm4277268
tt6987876	nm0150667,nm5605262,nm9049442,nm0296817	\N
tt6987878	nm7452195	\N
tt6987880	\N	\N
tt6987882	nm9049949	nm9049949
tt6987884	nm0107757	\N
tt6987886	nm6111375	nm6111375
tt6987888	nm6297316	nm6297316,nm6994359
tt6987890	nm7452195	\N
tt6987898	nm0107757	\N
tt6987900	\N	\N
tt6987902	nm2794965	\N
tt6987904	nm4549529,nm2346879	nm4549529,nm2346879
tt6987906	nm5471013	nm5471013
tt6987908	nm7452195	\N
tt6987910	nm0107757	\N
tt6987912	nm4388387,nm1070665	nm1070665,nm0793565,nm1536195
tt6987914	nm9049967	nm9049966
tt6987916	nm7452195	\N
tt6987918	\N	nm2619032,nm2258667,nm0756821
tt6987920	nm10019406	\N
tt6987924	\N	\N
tt6987926	nm7452195	\N
tt6987928	\N	\N
tt6987930	nm9049987	nm9049987
tt6987932	nm2073620	nm2073620
tt6987936	nm2004476	nm2004476
tt6987938	nm2227574	nm2227574
tt6987940	nm4830242	nm4830242
tt6987942	nm7452195	\N
tt6987944	nm5765341	\N
tt6987946	nm9050001	\N
tt6987948	nm1049828	\N
tt6987950	nm9050001	\N
tt6987952	nm9050003	\N
tt6987954	nm0881951	\N
tt6987956	nm1672728	nm1672728
tt6987958	nm6267162	nm6267162
tt6987960	nm9050031	\N
tt6987962	\N	\N
tt6987964	nm9050032	\N
tt6987966	nm1253710,nm1323599	nm5140037,nm1977578,nm5930905,nm1331721,nm1020628,nm4451449,nm2882495,nm2762749,nm1812944,nm2075887,nm2030867,nm5248959,nm3367358,nm0571805,nm4701562,nm6388969,nm6994163
tt6987968	nm9050003	\N
tt6987970	nm7516946	\N
tt6987972	nm2163219	nm2309287,nm1802117,nm2954947
tt6987974	nm7452195	\N
tt6987976	nm9050034	\N
tt6987982	nm9044982	nm9044982
tt6987984	nm7452195	\N
tt6987986	nm9050035	\N
tt6987988	nm9050036	\N
tt6987990	nm9050037	\N
tt6987992	\N	\N
tt6987994	nm9050038	\N
tt6987996	nm2432984	nm8449886,nm1883488
tt6987998	\N	\N
tt6988000	nm9050039,nm9050040	nm9050041,nm9050040
tt6988002	nm2432984	nm8449886,nm1883488
tt6988004	nm2432984	nm8449886,nm1883488
tt6988006	\N	\N
tt6988008	nm9050035	\N
tt6988010	nm2432984	nm8449886,nm1883488
tt6988012	\N	\N
tt6988014	nm2432984	nm8449886,nm1883488
tt6988016	\N	\N
tt6988018	nm9050035	\N
tt6988020	nm2346369,nm0620378,nm5846090	nm3062304
tt6988022	nm5397762	\N
tt6988024	\N	\N
tt6988026	nm2448955	\N
tt6988028	\N	\N
tt6988030	nm9050050	\N
tt6988032	\N	\N
tt6988034	\N	\N
tt6988036	\N	\N
tt6988038	\N	\N
tt6988040	nm5397762	\N
tt6988042	nm9050050	\N
tt6988044	nm9050050	\N
tt6988046	nm9050068	\N
tt6988048	\N	\N
tt6988050	nm9050050	\N
tt6988052	nm9050050	\N
tt6988054	\N	\N
tt6988056	nm5605262,nm0477727,nm0850129	\N
tt6988058	\N	nm2387923
tt6988060	\N	\N
tt6988062	\N	\N
tt6988066	\N	\N
tt6988068	nm4439169	\N
tt6988070	nm4439169	\N
tt6988072	\N	\N
tt6988074	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988076	\N	\N
tt6988078	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988080	nm2163219	nm1802117,nm1705285,nm2954947
tt6988082	nm9050074	\N
tt6988084	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988086	nm4628417	\N
tt6988088	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988090	nm6376917	nm6376917
tt6988092	nm3415534,nm9049442,nm0699556,nm0290802	\N
tt6988094	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988096	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988098	nm7452195	\N
tt6988100	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988102	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988104	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988106	nm8594757	nm8594757
tt6988108	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988110	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6988112	nm0100327	nm1802117,nm2954947,nm4421132
tt6988114	\N	\N
tt6988116	nm2831530	nm2042791,nm4990507,nm2831530
tt6988118	\N	nm1087975
tt6988120	\N	\N
tt6988122	nm9050079	nm9050079
tt6988124	\N	\N
tt6988126	\N	\N
tt6988130	\N	\N
tt6988132	nm7653414	nm8869002
tt6988134	nm1546947	\N
tt6988136	nm3850351	nm9050082,nm3850351
tt6988138	\N	\N
tt6988140	nm2663235	nm1525757
tt6988142	nm7452195	\N
tt6988144	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6988146	nm0897404,nm5605262,nm0150667,nm9050085	\N
tt6988148	\N	\N
tt6988150	\N	\N
tt6988152	nm1406053,nm4627921	\N
tt6988156	nm7452195	\N
tt6988158	nm0477727,nm0089958,nm2710582	\N
tt6988162	nm5842181	nm5842181
tt6988164	\N	\N
tt6988170	nm7452195	\N
tt6988174	nm2584146	nm5804226,nm4316844,nm6690904,nm4305159
tt6988176	nm0681207,nm6756404,nm0152149,nm0290802	\N
tt6988178	nm3659739	\N
tt6988182	\N	\N
tt6988188	nm7452195	\N
tt6988190	nm3193774	\N
tt6988192	nm0523984,nm0105887,nm5605262,nm0767663	\N
tt6988194	nm9050116,nm9050115	nm9050120,nm9050119,nm9050118,nm9050117
tt6988196	\N	\N
tt6988202	nm0541183	\N
tt6988206	nm4908052	nm4908052
tt6988208	nm2157767	nm1140089
tt6988210	nm5142655	\N
tt6988212	\N	\N
tt6988214	\N	\N
tt6988216	nm3433246	nm3433246,nm0178701
tt6988218	nm5168039	nm5168039
tt6988220	nm5142655	\N
tt6988224	\N	\N
tt6988226	nm5142655	\N
tt6988230	\N	\N
tt6988232	nm1959309	nm1959309
tt6988238	\N	\N
tt6988240	nm2581399	nm2581399
tt6988242	\N	\N
tt6988244	\N	\N
tt6988246	\N	\N
tt6988248	\N	\N
tt6988250	\N	\N
tt6988252	\N	\N
tt6988254	\N	\N
tt6988256	\N	\N
tt6988258	\N	\N
tt6988260	\N	\N
tt6988262	\N	\N
tt6988264	\N	\N
tt6988266	\N	\N
tt6988268	\N	\N
tt6988270	\N	\N
tt6988272	nm0846673,nm1170241	nm1170241,nm9050148
tt6988274	nm7452195	\N
tt6988276	nm9050151	\N
tt6988278	\N	\N
tt6988280	\N	\N
tt6988282	nm7538473	nm7538487,nm7538473
tt6988284	\N	\N
tt6988286	\N	\N
tt6988290	nm2076108	nm2076108
tt6988292	\N	\N
tt6988294	\N	\N
tt6988296	nm9977077	nm1503493,nm9977077,nm2597193
tt6988298	\N	\N
tt6988302	\N	\N
tt6988304	nm5024636	nm0222647,nm6900677,nm0551346,nm5024636
tt6988306	nm7452195	\N
tt6988308	\N	\N
tt6988310	\N	\N
tt6988314	\N	\N
tt6988326	\N	\N
tt6988328	\N	nm2308322
tt6988330	\N	nm2308322
tt6988332	\N	nm2308322
tt6988334	nm1393711	nm1393711
tt6988336	nm6369767	nm7165358
tt6988338	\N	\N
tt6988352	\N	\N
tt6988354	\N	\N
tt6988356	\N	\N
tt6988358	\N	\N
tt6988360	\N	\N
tt6988362	\N	\N
tt6988364	\N	\N
tt6988366	nm3911117	nm3911117
tt6988368	\N	\N
tt6988370	\N	\N
tt6988372	\N	\N
tt6988374	\N	\N
tt6988376	\N	\N
tt6988378	\N	\N
tt6988380	\N	\N
tt6988382	\N	\N
tt6988384	nm1111304	nm1111304
tt6988386	\N	\N
tt6988388	\N	\N
tt6988390	\N	\N
tt6988392	\N	\N
tt6988394	\N	\N
tt6988396	\N	\N
tt6988398	\N	\N
tt6988400	\N	\N
tt6988402	\N	\N
tt6988404	\N	\N
tt6988406	\N	\N
tt6988408	\N	\N
tt6988410	\N	\N
tt6988412	\N	\N
tt6988414	\N	\N
tt6988416	\N	\N
tt6988418	\N	\N
tt6988420	\N	\N
tt6988422	\N	\N
tt6988424	\N	\N
tt6988426	\N	\N
tt6988428	\N	\N
tt6988430	\N	\N
tt6988432	\N	\N
tt6988434	\N	\N
tt6988436	nm6361471	nm5808921,nm6462500
tt6988438	\N	\N
tt6988440	\N	\N
tt6988442	\N	\N
tt6988444	\N	\N
tt6988446	nm0587778	nm0587778
tt6988448	\N	\N
tt6988450	\N	\N
tt6988452	\N	\N
tt6988454	\N	\N
tt6988456	\N	\N
tt6988458	\N	\N
tt6988460	\N	\N
tt6988462	\N	\N
tt6988464	\N	\N
tt6988466	\N	\N
tt6988468	\N	\N
tt6988470	\N	\N
tt6988472	\N	\N
tt6988474	\N	\N
tt6988476	\N	\N
tt6988478	\N	\N
tt6988480	\N	\N
tt6988482	\N	\N
tt6988484	\N	\N
tt6988486	\N	\N
tt6988488	\N	\N
tt6988490	\N	\N
tt6988492	\N	\N
tt6988494	\N	\N
tt6988496	\N	\N
tt6988498	\N	\N
tt6988500	\N	\N
tt6988502	\N	\N
tt6988504	\N	\N
tt6988506	\N	\N
tt6988508	\N	\N
tt6988510	\N	\N
tt6988512	\N	\N
tt6988514	\N	\N
tt6988516	\N	\N
tt6988518	\N	\N
tt6988520	nm2194084	\N
tt6988522	nm0587778	nm0587778
tt6988526	nm0593986	nm0593986
tt6988528	\N	\N
tt6988530	\N	\N
tt6988532	\N	\N
tt6988534	\N	\N
tt6988536	\N	\N
tt6988538	\N	\N
tt6988540	\N	\N
tt6988542	\N	\N
tt6988544	\N	\N
tt6988546	\N	\N
tt6988548	\N	\N
tt6988550	\N	\N
tt6988552	\N	\N
tt6988554	\N	\N
tt6988556	\N	\N
tt6988558	\N	\N
tt6988560	\N	\N
tt6988562	\N	\N
tt6988564	\N	\N
tt6988566	nm4995718	nm9050230
tt6988568	\N	\N
tt6988570	\N	\N
tt6988572	\N	\N
tt6988574	\N	\N
tt6988576	\N	\N
tt6988578	\N	\N
tt6988580	\N	\N
tt6988582	\N	\N
tt6988584	\N	\N
tt6988586	\N	\N
tt6988588	\N	\N
tt6988590	\N	\N
tt6988592	\N	\N
tt6988594	\N	\N
tt6988596	\N	\N
tt6988600	\N	\N
tt6988602	nm0587778	nm0587778
tt6988604	\N	\N
tt6988606	nm8330202	nm8330202
tt6988608	\N	\N
tt6988610	\N	\N
tt6988612	nm1202964	\N
tt6988614	\N	\N
tt6988616	nm1202964	\N
tt6988618	nm9050255	nm9050256
tt6988620	nm1202964	\N
tt6988622	nm8330202	nm1441510
tt6988624	nm1202964	\N
tt6988626	nm1202964	\N
tt6988628	\N	\N
tt6988630	nm0587778	nm0587778
tt6988632	nm2757570,nm0989728	nm1441601
tt6988636	nm0541909	nm3385476,nm0541909
tt6988638	\N	\N
tt6988640	\N	\N
tt6988642	nm1666154	\N
tt6988644	nm9020660	nm9020660
tt6988646	nm1666154	\N
tt6988648	\N	\N
tt6988650	nm1666154	\N
tt6988652	nm1666154	\N
tt6988654	\N	\N
tt6988656	\N	\N
tt6988658	\N	\N
tt6988660	\N	\N
tt6988662	\N	\N
tt6988664	\N	\N
tt6988666	\N	\N
tt6988668	\N	\N
tt6988670	\N	\N
tt6988672	\N	\N
tt6988674	\N	\N
tt6988676	\N	\N
tt6988678	\N	\N
tt6988680	\N	\N
tt6988682	\N	\N
tt6988684	\N	\N
tt6988686	\N	\N
tt6988688	\N	\N
tt6988690	\N	\N
tt6988692	\N	\N
tt6988694	\N	\N
tt6988696	\N	\N
tt6988698	nm6245219	nm6245219
tt6988700	\N	\N
tt6988702	\N	\N
tt6988704	nm9050274	nm9050274
tt6988706	\N	\N
tt6988708	\N	\N
tt6988710	\N	\N
tt6988712	\N	\N
tt6988714	\N	\N
tt6988716	\N	\N
tt6988718	\N	\N
tt6988720	\N	\N
tt6988722	\N	\N
tt6988724	\N	\N
tt6988726	\N	\N
tt6988728	\N	\N
tt6988730	\N	\N
tt6988732	\N	\N
tt6988734	nm0587778	nm0587778
tt6988736	\N	\N
tt6988738	\N	\N
tt6988740	nm7783973	nm7783973
tt6988742	nm7783973	nm7783973
tt6988744	\N	\N
tt6988746	nm3721323	nm3721323,nm1129214
tt6988748	\N	\N
tt6988750	nm8476572	nm8476572
tt6988752	\N	\N
tt6988754	nm3492572	nm3492572
tt6988756	\N	\N
tt6988760	nm8733702	nm8733702
tt6988764	nm9050305	nm9050307,nm9050308,nm9050306
tt6988766	\N	\N
tt6988768	nm5264239	\N
tt6988770	nm6683745	nm9054174
tt6988776	\N	\N
tt6988778	\N	\N
tt6988780	\N	\N
tt6988782	nm0003735	nm0003735
tt6988786	nm1836027	\N
tt6988788	nm0027413	nm2802754,nm1494967,nm0788555,nm3176830
tt6988790	\N	\N
tt6988792	nm3321297	nm2802754,nm0059735,nm1494967,nm0788555,nm3176830
tt6988794	\N	\N
tt6988796	\N	\N
tt6988798	\N	\N
tt6988800	\N	\N
tt6988802	\N	\N
tt6988804	\N	\N
tt6988806	\N	\N
tt6988808	\N	\N
tt6988810	\N	\N
tt6988812	\N	\N
tt6988814	\N	\N
tt6988816	\N	\N
tt6988818	\N	\N
tt6988820	\N	\N
tt6988822	\N	\N
tt6988824	\N	\N
tt6988826	\N	\N
tt6988828	\N	\N
tt6988830	\N	\N
tt6988832	\N	\N
tt6988834	\N	\N
tt6988836	\N	\N
tt6988838	\N	\N
tt6988840	\N	\N
tt6988842	\N	\N
tt6988844	\N	\N
tt6988846	\N	\N
tt6988848	\N	\N
tt6988850	\N	\N
tt6988852	\N	\N
tt6988854	\N	\N
tt6988856	\N	\N
tt6988858	\N	\N
tt6988860	\N	\N
tt6988862	\N	\N
tt6988864	\N	\N
tt6988866	\N	\N
tt6988868	\N	\N
tt6988870	\N	\N
tt6988872	\N	\N
tt6988874	\N	\N
tt6988876	\N	\N
tt6988878	\N	\N
tt6988880	\N	\N
tt6988882	nm6551579	nm1600431,nm0480782
tt6988884	nm0731817,nm1292159,nm4436693	nm2822164,nm1292159,nm0281258,nm1428567,nm1074124,nm0731817,nm1586984
tt6988886	\N	\N
tt6988888	nm6869701	nm6869701
tt6988890	\N	\N
tt6988892	\N	\N
tt6988894	\N	\N
tt6988896	\N	\N
tt6988898	\N	\N
tt6988900	\N	\N
tt6988902	\N	\N
tt6988904	\N	\N
tt6988906	nm9050346	\N
tt6988908	\N	\N
tt6988910	\N	\N
tt6988912	\N	\N
tt6988914	\N	\N
tt6988916	\N	\N
tt6988918	\N	\N
tt6988920	\N	\N
tt6988922	\N	\N
tt6988924	\N	\N
tt6988926	\N	\N
tt6988928	\N	\N
tt6988930	\N	\N
tt6988932	nm5715846	nm8171156,nm9050357
tt6988934	\N	\N
tt6988936	\N	\N
tt6988940	\N	\N
tt6988942	\N	\N
tt6988944	nm4230426	nm4230426
tt6988946	\N	\N
tt6988948	\N	\N
tt6988950	\N	\N
tt6988952	\N	\N
tt6988954	\N	\N
tt6988956	\N	\N
tt6988958	\N	\N
tt6988960	\N	\N
tt6988962	\N	\N
tt6988964	\N	\N
tt6988966	\N	\N
tt6988968	\N	\N
tt6988970	\N	\N
tt6988972	\N	\N
tt6988974	\N	\N
tt6988976	\N	\N
tt6988978	\N	\N
tt6988980	\N	\N
tt6988982	\N	\N
tt6988984	nm7983338	nm1424837,nm1387067
tt6988986	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt6988988	\N	\N
tt6988990	\N	\N
tt6988992	nm6910050	nm6910050
tt6988994	nm0450428	nm0852042,nm0480782
tt6988996	\N	\N
tt6988998	\N	\N
tt6989000	\N	\N
tt6989002	\N	\N
tt6989004	\N	\N
tt6989006	\N	\N
tt6989008	\N	\N
tt6989010	\N	\N
tt6989012	\N	\N
tt6989016	\N	\N
tt6989018	nm5264239	\N
tt6989020	\N	\N
tt6989022	\N	\N
tt6989024	\N	\N
tt6989026	\N	\N
tt6989028	\N	\N
tt6989030	\N	\N
tt6989032	nm6153266	nm6153266,nm9050379
tt6989034	\N	\N
tt6989036	nm0450428	nm0852042,nm0480782
tt6989038	\N	\N
tt6989040	\N	\N
tt6989042	\N	\N
tt6989044	\N	\N
tt6989046	\N	\N
tt6989048	\N	\N
tt6989050	\N	\N
tt6989052	\N	\N
tt6989054	\N	\N
tt6989056	\N	\N
tt6989058	\N	\N
tt6989060	\N	\N
tt6989062	nm0413945	nm0315797,nm0413945
tt6989064	\N	\N
tt6989066	nm2926649	nm2926649,nm3282045
tt6989068	nm7824189	nm7824189
tt6989070	\N	\N
tt6989072	\N	\N
tt6989074	\N	\N
tt6989076	\N	\N
tt6989078	nm1467678	\N
tt6989080	\N	\N
tt6989082	\N	\N
tt6989084	\N	\N
tt6989086	nm3854080	\N
tt6989088	\N	\N
tt6989090	\N	\N
tt6989092	\N	\N
tt6989094	\N	\N
tt6989096	\N	\N
tt6989098	\N	\N
tt6989100	\N	\N
tt6989102	\N	\N
tt6989104	\N	\N
tt6989108	\N	\N
tt6989110	nm3143619,nm3147992,nm1449142,nm2926152	nm3147992,nm2926152,nm1449142,nm3143619
tt6989114	\N	\N
tt6989116	nm1202964	\N
tt6989120	\N	\N
tt6989122	\N	\N
tt6989124	\N	\N
tt6989126	nm9050461	nm9050461
tt6989128	\N	\N
tt6989130	\N	\N
tt6989132	\N	\N
tt6989134	\N	\N
tt6989136	\N	\N
tt6989138	\N	\N
tt6989140	\N	\N
tt6989142	\N	\N
tt6989144	\N	\N
tt6989146	\N	\N
tt6989148	\N	\N
tt6989150	\N	\N
tt6989152	\N	\N
tt6989154	\N	\N
tt6989156	\N	\N
tt6989158	\N	\N
tt6989160	\N	\N
tt6989162	\N	\N
tt6989164	\N	\N
tt6989166	\N	\N
tt6989168	\N	\N
tt6989170	\N	\N
tt6989172	\N	\N
tt6989174	\N	\N
tt6989176	\N	nm10379366,nm2527516
tt6989178	\N	nm10379366,nm2527516
tt6989180	nm4591469	nm3447343
tt6989184	\N	\N
tt6989186	\N	\N
tt6989190	\N	\N
tt6989192	\N	\N
tt6989194	\N	\N
tt6989196	\N	\N
tt6989198	\N	\N
tt6989200	\N	\N
tt6989202	nm1212523	nm0996693,nm1105358,nm1545348
tt6989204	nm6091248	\N
tt6989206	nm0016074	nm1105358,nm2016475,nm1545348
tt6989208	\N	\N
tt6989210	\N	\N
tt6989212	\N	\N
tt6989214	\N	\N
tt6989216	\N	\N
tt6989218	\N	\N
tt6989220	\N	\N
tt6989222	\N	\N
tt6989224	\N	\N
tt6989226	\N	\N
tt6989228	\N	\N
tt6989230	\N	\N
tt6989232	\N	\N
tt6989234	\N	\N
tt6989236	\N	\N
tt6989238	\N	\N
tt6989240	\N	\N
tt6989242	\N	\N
tt6989246	\N	\N
tt6989248	\N	\N
tt6989250	\N	\N
tt6989252	\N	\N
tt6989254	\N	\N
tt6989256	\N	\N
tt6989258	\N	\N
tt6989260	\N	\N
tt6989262	\N	\N
tt6989264	\N	\N
tt6989266	\N	\N
tt6989268	\N	\N
tt6989270	nm0571983	nm1105358,nm1141830,nm1545348
tt6989272	\N	\N
tt6989274	\N	\N
tt6989276	\N	\N
tt6989278	\N	\N
tt6989280	\N	\N
tt6989282	\N	\N
tt6989284	\N	\N
tt6989286	\N	\N
tt6989288	\N	\N
tt6989290	nm0016074	nm2894537,nm1105358,nm1545348
tt6989292	\N	\N
tt6989294	\N	\N
tt6989296	\N	\N
tt6989298	nm4681372,nm3051570	nm3051570
tt6989300	nm0425166	nm0996693,nm1105358,nm1545348
tt6989302	\N	\N
tt6989304	nm6129634	\N
tt6989306	\N	\N
tt6989308	\N	\N
tt6989310	nm3737875	nm3006156
tt6989312	\N	\N
tt6989316	\N	\N
tt6989318	\N	\N
tt6989320	nm3051570,nm4681372	nm3051570
tt6989322	\N	\N
tt6989324	\N	\N
tt6989326	\N	\N
tt6989328	\N	\N
tt6989330	\N	\N
tt6989332	\N	\N
tt6989334	\N	\N
tt6989336	\N	\N
tt6989338	\N	\N
tt6989340	\N	\N
tt6989342	\N	\N
tt6989344	\N	\N
tt6989346	\N	\N
tt6989348	\N	\N
tt6989350	\N	\N
tt6989352	\N	\N
tt6989354	nm4681372,nm3051570	nm3051570
tt6989356	\N	\N
tt6989358	\N	\N
tt6989360	\N	\N
tt6989362	\N	\N
tt6989366	\N	\N
tt6989368	\N	\N
tt6989370	nm5602556	\N
tt6989372	\N	\N
tt6989374	\N	\N
tt6989378	nm5752027	nm5752027
tt6989382	nm5456895	nm5456895
tt6989384	nm3051570,nm4681372	nm3051570
tt6989386	nm2115166	\N
tt6989388	nm2115166	\N
tt6989390	nm2115166	\N
tt6989392	nm9050520	nm9050520
tt6989394	nm3051570,nm4681372	nm3051570
tt6989396	\N	\N
tt6989398	nm5752027	nm5752027
tt6989400	nm4681372,nm3051570	nm3051570
tt6989402	nm1561245	\N
tt6989404	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989406	nm4638466,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm5175006
tt6989408	\N	\N
tt6989410	\N	nm1926569,nm2105954
tt6989412	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989414	\N	nm1926569,nm2105954
tt6989416	nm4638466,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm5175006
tt6989418	\N	\N
tt6989420	nm9050524,nm7722734	nm9050524,nm7722734
tt6989422	nm0782929,nm1206436,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989424	nm4716402	nm6883093
tt6989426	nm5581358,nm4638466	nm6765455,nm1834262,nm2408956,nm5175006,nm2244166
tt6989428	\N	\N
tt6989430	\N	\N
tt6989432	nm1206436,nm0782929,nm0879322	nm0024944,nm3233638,nm0076999,nm1206436,nm1778561
tt6989434	nm9050533	nm9050533
tt6989436	nm4180697	\N
tt6989438	nm0823344	\N
tt6989440	nm1437823	nm3460363,nm1437823
tt6989442	nm5905876	\N
tt6989444	nm2439682,nm0907798	\N
tt6989446	nm5626036	\N
tt6989448	nm9050546	nm9050547,nm9050546
tt6989450	nm9050551	nm9050551
tt6989452	\N	\N
tt6989454	nm8887966	\N
tt6989456	nm6130813	\N
tt6989458	\N	\N
tt6989460	nm5147838	nm5147838
tt6989462	\N	\N
tt6989464	\N	\N
tt6989466	\N	\N
tt6989468	\N	\N
tt6989470	\N	\N
tt6989472	\N	\N
tt6989474	\N	\N
tt6989476	\N	\N
tt6989478	\N	\N
tt6989480	\N	\N
tt6989482	\N	\N
tt6989484	\N	\N
tt6989486	\N	\N
tt6989488	\N	\N
tt6989490	\N	\N
tt6989492	\N	\N
tt6989496	\N	\N
tt6989498	\N	\N
tt6989500	\N	\N
tt6989502	\N	\N
tt6989504	\N	\N
tt6989506	\N	\N
tt6989508	\N	\N
tt6989510	\N	\N
tt6989512	\N	\N
tt6989514	\N	\N
tt6989516	nm2421690,nm2083880	nm7644556
tt6989518	\N	\N
tt6989520	\N	\N
tt6989522	\N	\N
tt6989524	\N	\N
tt6989526	\N	\N
tt6989528	\N	\N
tt6989530	\N	\N
tt6989532	\N	\N
tt6989534	\N	\N
tt6989536	\N	\N
tt6989538	\N	\N
tt6989540	\N	\N
tt6989542	\N	\N
tt6989544	\N	\N
tt6989546	\N	\N
tt6989548	\N	\N
tt6989550	\N	\N
tt6989552	\N	\N
tt6989554	\N	\N
tt6989556	\N	\N
tt6989558	\N	\N
tt6989560	\N	\N
tt6989562	\N	\N
tt6989564	\N	\N
tt6989566	\N	\N
tt6989568	\N	\N
tt6989570	\N	\N
tt6989572	\N	\N
tt6989574	\N	\N
tt6989576	\N	\N
tt6989578	\N	\N
tt6989580	\N	\N
tt6989582	\N	\N
